FN,FP,MSE,TN,TP,sr,t
68.8,29.1,0.0421311738858059,289.9,68.2,1937,14.8784780444677
47.4,17.1,0.0357388812842043,347.9,43.6,1937,15.222434323308498
16.9,13.6,0.038771313571740254,397.4,28.1,1937,15.637958571596501
3.2,42.7,0.03694041073456869,3.3,406.8,1982,13.502753092236302
7.9,78.2,0.03535842176824543,12.8,357.1,1982,13.803859817649501
46.5,69.3,0.038853573247006605,67.7,272.5,1982,14.032251164870901
46.4,84.9,0.04158365901225836,98.1,226.6,1982,14.233252060704999
61.8,66.3,0.041901811088044014,161.7,166.2,1982,14.440960814602402
80.1,35.9,0.03692742709656603,238.1,101.9,1982,14.6307274187917
60.9,27.7,0.035639546918603986,291.3,76.1,1982,14.8784780444677
49.2,15.6,0.04285994032063607,349.4,41.8,1982,15.222434323308498
17.9,14.4,0.04045561108948539,395.6,28.1,1982,15.637958571596501
2.1,42.8,0.03656463206151049,3.2,407.9,2027,13.502753092236302
10.5,78.5,0.03318355101029778,12.5,354.5,2027,13.803859817649501
38.1,74.9,0.04153876237050932,62.1,280.9,2027,14.032251164870901
52.1,79.2,0.039731176300655306,103.8,220.9,2027,14.233252060704999
68.3,61.4,0.034462774656545625,166.6,159.7,2027,14.440960814602402
77.0,38.2,0.03593115639675183,235.8,105.0,2027,14.6307274187917
62.0,25.2,0.04094708226701234,293.8,75.0,2027,14.8784780444677
52.2,13.0,0.0427734878883487,352.0,38.8,2027,15.222434323308498
15.3,18.0,0.040983990468113254,393.0,29.7,2027,15.637958571596501
3.5,42.6,0.04700663914185428,3.4,406.5,2072,13.502753092236302
6.2,81.0,0.035748775481266655,10.0,358.8,2072,13.803859817649501
35.7,75.0,0.03847537253806469,62.0,283.3,2072,14.032251164870901
46.8,87.6,0.03586265617147116,95.4,226.2,2072,14.233252060704999
62.0,69.0,0.04021867062805984,159.0,166.0,2072,14.440960814602402
75.6,41.8,0.04043505900035056,232.2,106.4,2072,14.6307274187917
61.9,27.1,0.037217527101702674,291.9,75.1,2072,14.8784780444677
48.9,17.0,0.03541417401336683,348.0,42.1,2072,15.222434323308498
18.1,17.0,0.040023856250815046,393.0,27.9,2072,15.637958571596501
3.6,43.0,0.037546779988320275,3.0,406.4,2117,13.502753092236302
6.9,80.4,0.04101197686269163,10.6,358.1,2117,13.803859817649501
37.8,72.0,0.03547320869362281,65.0,281.2,2117,14.032251164870901
48.0,81.2,0.041557438238703476,101.8,225.0,2117,14.233252060704999
61.6,64.5,0.04041669339847714,163.5,166.4,2117,14.440960814602402
80.6,39.6,0.03805705034028502,234.4,101.4,2117,14.6307274187917
64.1,26.0,0.03773712344233567,293.0,72.9,2117,14.8784780444677
49.7,13.7,0.041446696793153666,351.3,41.3,2117,15.222434323308498
16.3,15.0,0.04064792902515568,396.0,28.7,2117,15.637958571596501
1.3,44.1,0.03709115457986628,1.9,408.7,2162,13.502753092236302
6.0,81.3,0.0398815343918909,9.7,359.0,2162,13.803859817649501
44.4,69.6,0.03908973089430587,67.4,274.6,2162,14.032251164870901
41.7,86.0,0.040191532622197115,97.0,231.3,2162,14.233252060704999
64.8,60.7,0.04248110304052084,167.3,163.2,2162,14.440960814602402
83.9,32.1,0.03583912379524548,241.9,98.1,2162,14.6307274187917
65.0,23.8,0.03934116684463715,295.2,72.0,2162,14.8784780444677
47.6,15.3,0.03897600753982443,349.7,43.4,2162,15.222434323308498
16.5,17.3,0.03573612217496368,392.7,29.5,2162,15.637958571596501
2.0,43.7,0.0373228762777882,2.3,408.0,2207,13.502753092236302
4.3,81.5,0.040055949794655814,9.5,360.7,2207,13.803859817649501
38.4,73.7,0.03500410325705601,63.3,280.6,2207,14.032251164870901
48.0,84.3,0.0446579567923833,98.7,225.0,2207,14.233252060704999
73.0,55.1,0.0370859573387871,172.9,155.0,2207,14.440960814602402
84.3,33.0,0.04454155550853432,241.0,97.7,2207,14.6307274187917
64.4,27.4,0.040667172444601975,291.6,72.6,2207,14.8784780444677
45.2,18.6,0.036381996196665774,346.4,45.8,2207,15.222434323308498
17.3,17.2,0.03832450588341558,393.8,27.7,2207,15.637958571596501
1.1,44.0,0.03571498857110959,2.0,408.9,2252,13.502753092236302
7.9,77.0,0.035800064122729104,14.0,357.1,2252,13.803859817649501
45.5,73.2,0.039785717453356406,63.8,273.5,2252,14.032251164870901
49.6,81.6,0.04236084024984616,101.4,223.4,2252,14.233252060704999
64.5,68.8,0.043187517741695054,159.2,163.5,2252,14.440960814602402
89.7,27.9,0.037146802702518154,246.1,92.3,2252,14.6307274187917
60.3,24.3,0.03279074615901313,294.7,76.7,2252,14.8784780444677
45.6,19.0,0.03464556228716072,346.0,45.4,2252,15.222434323308498
17.4,13.8,0.03315539393407696,396.2,28.6,2252,15.637958571596501
1.0,44.9,0.0407863412860798,1.1,409.0,2297,13.502753092236302
5.6,81.5,0.03784914638670554,9.5,359.4,2297,13.803859817649501
42.7,73.5,0.03556340731115388,63.5,276.3,2297,14.032251164870901
44.9,86.6,0.0374436689951597,96.4,228.1,2297,14.233252060704999
55.1,71.1,0.03513468667384341,156.9,172.9,2297,14.440960814602402
84.8,34.3,0.038953269301079736,239.7,97.2,2297,14.6307274187917
61.6,27.0,0.03826922283089245,292.0,75.4,2297,14.8784780444677
52.1,13.3,0.04199705026764875,351.7,38.9,2297,15.222434323308498
16.9,14.9,0.03358777126319644,396.1,28.1,2297,15.637958571596501
2.0,43.4,0.04134305971872081,2.6,408.0,2342,13.502753092236302
6.6,82.6,0.040580642098243594,8.4,358.4,2342,13.803859817649501
40.2,74.9,0.0421042322651317,62.1,278.8,2342,14.032251164870901
41.7,86.5,0.03686544011224407,96.5,231.3,2342,14.233252060704999
66.3,61.7,0.042965346704627996,166.3,161.7,2342,14.440960814602402
76.1,35.9,0.032477431058369824,238.1,105.9,2342,14.6307274187917
64.1,28.0,0.0408865512142522,291.0,72.9,2342,14.8784780444677
45.4,17.9,0.03907236785084893,347.1,45.6,2342,15.222434323308498
16.2,17.6,0.03882976457417199,392.4,29.8,2342,15.637958571596501
1.3,43.7,0.03907892206421566,2.3,408.7,2387,13.502753092236302
5.0,81.1,0.03982358559550049,9.9,360.0,2387,13.803859817649501
41.6,75.8,0.039740429055496504,61.2,277.4,2387,14.032251164870901
45.5,79.7,0.03884158742685658,103.3,227.5,2387,14.233252060704999
63.4,65.2,0.04084692285607046,162.8,164.6,2387,14.440960814602402
82.1,33.9,0.03702693630738782,240.1,99.9,2387,14.6307274187917
63.4,21.7,0.04228582191936419,297.3,73.6,2387,14.8784780444677
45.4,16.7,0.037530712069628096,348.3,45.6,2387,15.222434323308498
15.2,18.3,0.03843030437111024,392.7,29.8,2387,15.637958571596501
2.7,44.0,0.0362043940286825,2.0,407.3,2432,13.502753092236302
7.1,80.7,0.038486051295991364,10.3,357.9,2432,13.803859817649501
39.3,72.8,0.03773599375150956,64.2,279.7,2432,14.032251164870901
44.9,85.8,0.03576108823705192,97.2,228.1,2432,14.233252060704999
66.9,65.2,0.04000534976611486,162.8,161.1,2432,14.440960814602402
80.4,32.9,0.03478200476555755,241.1,101.6,2432,14.6307274187917
62.0,27.3,0.039678268005886676,291.7,75.0,2432,14.8784780444677
47.3,12.8,0.03533281682808116,352.2,43.7,2432,15.222434323308498
19.6,16.5,0.04124825770361227,393.5,26.4,2432,15.637958571596501
2.4,43.8,0.036824607638929883,2.2,407.6,2477,13.502753092236302
6.8,80.8,0.03612174420687215,10.2,358.2,2477,13.803859817649501
45.2,71.7,0.04337363696428178,65.3,273.8,2477,14.032251164870901
40.4,89.2,0.03750806260762605,93.8,232.6,2477,14.233252060704999
68.9,53.9,0.036874002366087566,174.1,159.1,2477,14.440960814602402
79.8,37.2,0.040078571148430414,236.8,102.2,2477,14.6307274187917
66.4,23.2,0.03788703345614906,295.8,70.6,2477,14.8784780444677
47.9,13.3,0.03470479867891235,351.7,43.1,2477,15.222434323308498
16.1,15.5,0.036236694116537745,395.5,28.9,2477,15.637958571596501
1.0,44.4,0.04233802272456618,1.6,409.0,2522,13.502753092236302
6.3,80.8,0.032426036166239146,10.2,358.7,2522,13.803859817649501
38.4,73.9,0.03444907025975888,63.1,280.6,2522,14.032251164870901
45.9,88.3,0.04380592459520234,94.7,227.1,2522,14.233252060704999
63.3,66.3,0.04217835242597159,161.7,164.7,2522,14.440960814602402
81.0,33.8,0.034744761388473294,240.2,101.0,2522,14.6307274187917
62.6,22.3,0.03825730068253143,296.7,74.4,2522,14.8784780444677
52.9,12.4,0.039989290712971616,352.6,38.1,2522,15.222434323308498
15.6,17.9,0.03562941300352897,392.1,30.4,2522,15.637958571596501
2.1,44.2,0.0422218394866347,1.8,407.9,2567,13.502753092236302
4.7,82.3,0.03573917621482044,8.7,360.3,2567,13.803859817649501
44.7,69.9,0.03696960073537563,67.1,274.3,2567,14.032251164870901
44.6,85.9,0.03344186028768363,97.1,228.4,2567,14.233252060704999
66.3,61.1,0.03710402218724757,166.9,161.7,2567,14.440960814602402
82.6,31.3,0.03714092138598568,242.7,99.4,2567,14.6307274187917
61.8,27.4,0.039491866596037165,291.6,75.2,2567,14.8784780444677
50.4,14.1,0.0314977879095442,350.9,40.6,2567,15.222434323308498
15.3,15.7,0.03682945229224034,395.3,29.7,2567,15.637958571596501
2.1,43.2,0.03865159703486388,2.8,407.9,2612,13.502753092236302
4.6,80.1,0.03796919990942088,10.9,360.4,2612,13.803859817649501
46.3,67.4,0.032979482475120545,69.6,272.7,2612,14.032251164870901
47.9,82.3,0.035615473842234,100.7,225.1,2612,14.233252060704999
69.6,60.6,0.039428105927628534,167.4,158.4,2612,14.440960814602402
84.0,36.6,0.039541741740966835,237.4,98.0,2612,14.6307274187917
63.5,30.5,0.040387792047679345,288.5,73.5,2612,14.8784780444677
45.5,17.2,0.03567891151087982,347.8,45.5,2612,15.222434323308498
16.4,18.4,0.036942748922753614,391.6,29.6,2612,15.637958571596501
1.5,43.7,0.03991507839646942,2.3,408.5,2657,13.502753092236302
6.4,81.1,0.03773440393741493,9.9,358.6,2657,13.803859817649501
43.1,70.2,0.034702722299842184,66.8,275.9,2657,14.032251164870901
35.9,87.6,0.034579243309398836,95.4,237.1,2657,14.233252060704999
58.2,70.1,0.03428735030448931,157.9,169.8,2657,14.440960814602402
89.3,32.8,0.04500052288999679,241.2,92.7,2657,14.6307274187917
63.6,28.2,0.0436803744783041,290.8,73.4,2657,14.8784780444677
50.2,14.7,0.04304910590491386,350.3,40.8,2657,15.222434323308498
15.5,15.8,0.03601717223947197,395.2,29.5,2657,15.637958571596501
1.8,44.2,0.0397885533852086,1.8,408.2,2702,13.502753092236302
5.5,81.2,0.04159868182596267,9.8,359.5,2702,13.803859817649501
43.4,70.5,0.03970547063885853,66.5,275.6,2702,14.032251164870901
35.5,87.7,0.03339626937090172,95.3,237.5,2702,14.233252060704999
63.9,62.6,0.03827406799443105,165.4,164.1,2702,14.440960814602402
82.8,36.0,0.03771270978337592,238.0,99.2,2702,14.6307274187917
60.5,24.4,0.033984622198545686,294.6,76.5,2702,14.8784780444677
45.7,15.3,0.03462139025325332,349.7,45.3,2702,15.222434323308498
16.0,16.5,0.038370969895599905,393.5,30.0,2702,15.637958571596501
0.7,44.8,0.03304313895445109,1.2,409.3,2747,13.502753092236302
3.7,82.8,0.038827521005266125,8.2,361.3,2747,13.803859817649501
42.3,70.5,0.04256835631613279,66.5,276.7,2747,14.032251164870901
38.1,87.1,0.030896390351941715,95.9,234.9,2747,14.233252060704999
55.0,71.0,0.03596997134536416,157.0,173.0,2747,14.440960814602402
83.5,35.3,0.039199868534378804,238.7,98.5,2747,14.6307274187917
63.7,25.3,0.0368676715438878,293.7,73.3,2747,14.8784780444677
50.9,14.3,0.039334557764916296,350.7,40.1,2747,15.222434323308498
18.0,15.5,0.03788926416357528,395.5,27.0,2747,15.637958571596501
0.7,44.8,0.038697963186300366,1.2,409.3,2792,13.502753092236302
6.8,81.3,0.03727912478819577,9.7,358.2,2792,13.803859817649501
40.4,71.6,0.03890516416329253,65.4,278.6,2792,14.032251164870901
40.1,90.5,0.0412958271452188,92.5,232.9,2792,14.233252060704999
59.5,59.8,0.03543036711620721,168.2,168.5,2792,14.440960814602402
80.4,37.0,0.03383413824121519,237.0,101.6,2792,14.6307274187917
63.4,23.8,0.036918032439187475,295.2,73.6,2792,14.8784780444677
48.0,11.9,0.03356536051407568,353.1,43.0,2792,15.222434323308498
14.8,15.0,0.041591457271496046,395.0,31.2,2792,15.637958571596501
1.6,44.8,0.0384436993628356,1.2,408.4,2837,13.502753092236302
6.3,81.7,0.03692940817543784,9.3,358.7,2837,13.803859817649501
45.3,68.5,0.037339661877439125,68.5,273.7,2837,14.032251164870901
40.6,88.7,0.03529403583288791,94.3,232.4,2837,14.233252060704999
63.1,65.6,0.034008541688619824,162.4,164.9,2837,14.440960814602402
80.4,41.4,0.04142923965867376,232.6,101.6,2837,14.6307274187917
62.6,24.1,0.03599690742243593,294.9,74.4,2837,14.8784780444677
51.4,13.0,0.04301542881356928,352.0,39.6,2837,15.222434323308498
14.6,17.0,0.03631426631592803,394.0,30.4,2837,15.637958571596501
2.0,44.1,0.0385946644237852,1.9,408.0,2882,13.502753092236302
5.4,83.3,0.03339951032004889,7.7,359.6,2882,13.803859817649501
42.6,70.8,0.03689751595432168,66.2,276.4,2882,14.032251164870901
40.9,84.6,0.039966826339992545,98.4,232.1,2882,14.233252060704999
61.4,65.6,0.040723617449785365,162.4,166.6,2882,14.440960814602402
85.4,32.5,0.03625898275476479,241.5,96.6,2882,14.6307274187917
67.6,24.8,0.03265750230587221,294.2,69.4,2882,14.8784780444677
46.6,15.8,0.03817338373221503,349.2,44.4,2882,15.222434323308498
16.4,15.3,0.04166342206136752,394.7,29.6,2882,15.637958571596501
1.5,44.9,0.0386524930308871,1.1,408.5,2927,13.502753092236302
2.6,81.7,0.04003650660721107,9.3,362.4,2927,13.803859817649501
40.1,73.0,0.04552570916043068,64.0,278.9,2927,14.032251164870901
41.2,85.0,0.0391857470664141,98.0,231.8,2927,14.233252060704999
64.3,65.2,0.03373881201367119,162.8,163.7,2927,14.440960814602402
78.2,36.9,0.03532326850151062,237.1,103.8,2927,14.6307274187917
65.3,23.0,0.04096202650663438,296.0,71.7,2927,14.8784780444677
51.2,14.0,0.04044285029749177,351.0,39.8,2927,15.222434323308498
15.7,19.7,0.03856125807762012,391.3,29.3,2927,15.637958571596501
1.0,44.3,0.03831983904665244,1.7,409.0,2972,13.502753092236302
3.6,82.5,0.039169990187589585,8.5,361.4,2972,13.803859817649501
40.1,70.6,0.036405094844499525,66.4,278.9,2972,14.032251164870901
43.3,86.1,0.036591179105553484,96.9,229.7,2972,14.233252060704999
58.1,64.7,0.03739111337304191,163.3,169.9,2972,14.440960814602402
83.1,31.6,0.03752026816735326,242.4,98.9,2972,14.6307274187917
67.6,22.0,0.03917391027283728,297.0,69.4,2972,14.8784780444677
46.1,15.4,0.04105001638999718,349.6,44.9,2972,15.222434323308498
15.7,18.1,0.035133469556357835,391.9,30.3,2972,15.637958571596501
0.3,45.0,0.03720948667872925,1.0,409.7,3017,13.502753092236302
5.7,81.5,0.03806670507497785,9.5,359.3,3017,13.803859817649501
42.2,71.0,0.03605518858831468,66.0,276.8,3017,14.032251164870901
38.5,91.7,0.03707194847456298,91.3,234.5,3017,14.233252060704999
59.3,67.8,0.03538395508761539,160.2,168.7,3017,14.440960814602402
77.8,35.8,0.039879520771981175,238.2,104.2,3017,14.6307274187917
65.4,27.8,0.03691354791811235,291.2,71.6,3017,14.8784780444677
50.1,14.2,0.03926070905960829,350.8,40.9,3017,15.222434323308498
14.9,16.2,0.03224276309478589,394.8,30.1,3017,15.637958571596501
2.4,43.6,0.035844959771767805,2.4,407.6,3062,13.502753092236302
4.6,81.2,0.039234390836210754,9.8,360.4,3062,13.803859817649501
44.0,70.6,0.03889272503290913,66.4,275.0,3062,14.032251164870901
43.8,87.2,0.03500618290256045,95.8,229.2,3062,14.233252060704999
64.1,66.8,0.035816576327927306,161.2,163.9,3062,14.440960814602402
80.0,35.4,0.033673632513894484,238.6,102.0,3062,14.6307274187917
64.8,28.6,0.035772086366169055,290.4,72.2,3062,14.8784780444677
48.3,13.4,0.04556426030802876,351.6,42.7,3062,15.222434323308498
14.8,17.2,0.039154279874478976,392.8,31.2,3062,15.637958571596501
3.8,43.2,0.04112110850413654,2.8,406.2,3107,13.502753092236302
5.5,81.4,0.0356106399212621,9.6,359.5,3107,13.803859817649501
41.5,74.0,0.039132105354453724,63.0,277.5,3107,14.032251164870901
39.1,80.1,0.034592090049430105,102.9,233.9,3107,14.233252060704999
61.7,60.1,0.0424480768873163,167.9,166.3,3107,14.440960814602402
86.8,25.0,0.034846254439713946,249.0,95.2,3107,14.6307274187917
68.1,22.7,0.04127246749764027,296.3,68.9,3107,14.8784780444677
49.4,13.1,0.0357061088310031,351.9,41.6,3107,15.222434323308498
16.4,16.0,0.039047143699592654,394.0,29.6,3107,15.637958571596501
2.4,44.2,0.04083353023747013,1.8,407.6,3152,13.502753092236302
4.7,81.6,0.039385884344726306,9.4,360.3,3152,13.803859817649501
44.0,71.8,0.038072402961977926,65.2,275.0,3152,14.032251164870901
38.2,91.5,0.03512819289250844,91.5,234.8,3152,14.233252060704999
59.7,68.9,0.03512390523954935,159.1,168.3,3152,14.440960814602402
85.9,23.8,0.036702423827083275,250.2,96.1,3152,14.6307274187917
64.4,22.7,0.03982692714111309,296.3,72.6,3152,14.8784780444677
50.6,15.0,0.03706435308036119,350.0,40.4,3152,15.222434323308498
15.8,15.5,0.038384931001543464,394.5,30.2,3152,15.637958571596501
0.4,45.1,0.03344237088509817,0.9,409.6,3197,13.502753092236302
7.2,81.3,0.03218679306667032,9.7,357.8,3197,13.803859817649501
43.8,71.8,0.0325133464363621,65.2,275.2,3197,14.032251164870901
41.8,88.8,0.03953465230069178,94.2,231.2,3197,14.233252060704999
58.9,67.6,0.041863844332305805,160.4,169.1,3197,14.440960814602402
78.9,31.9,0.040174410024781955,242.1,103.1,3197,14.6307274187917
69.7,18.7,0.044692882529946486,300.3,67.3,3197,14.8784780444677
50.8,11.4,0.038711324886588586,353.6,40.2,3197,15.222434323308498
18.1,15.7,0.035413183761567914,394.3,27.9,3197,15.637958571596501
1.3,44.3,0.03591163395325435,1.7,408.7,3242,13.502753092236302
5.6,81.5,0.03567973882329436,9.5,359.4,3242,13.803859817649501
42.3,72.8,0.03547971181212404,64.2,276.7,3242,14.032251164870901
45.0,79.8,0.039291809612039263,103.2,228.0,3242,14.233252060704999
56.4,66.9,0.038652649811508275,161.1,171.6,3242,14.440960814602402
85.5,32.4,0.03925748507846679,241.6,96.5,3242,14.6307274187917
62.3,24.5,0.033837713900072786,294.5,74.7,3242,14.8784780444677
50.0,14.5,0.032763672390618274,350.5,41.0,3242,15.222434323308498
14.0,18.8,0.033462396856721,391.2,32.0,3242,15.637958571596501
0.8,44.6,0.03791715297601049,1.4,409.2,3287,13.502753092236302
3.9,83.2,0.037302499337015724,7.8,361.1,3287,13.803859817649501
46.0,70.1,0.03630998887540276,66.9,273.0,3287,14.032251164870901
38.5,81.4,0.036561086861447545,101.6,234.5,3287,14.233252060704999
56.6,70.9,0.035574174715891325,157.1,171.4,3287,14.440960814602402
82.1,32.3,0.036058789411536285,241.7,99.9,3287,14.6307274187917
65.0,25.4,0.03318562841903612,293.6,72.0,3287,14.8784780444677
51.5,11.6,0.03716825541539634,353.4,39.5,3287,15.222434323308498
16.3,16.2,0.039534329429349875,393.8,29.7,3287,15.637958571596501
0.2,44.9,0.03655974557816015,1.1,409.8,3332,13.502753092236302
4.8,81.6,0.03366940400041043,9.4,360.2,3332,13.803859817649501
45.6,68.9,0.03865423847331921,68.1,273.4,3332,14.032251164870901
41.7,83.4,0.036773572072832696,99.6,231.3,3332,14.233252060704999
62.1,63.2,0.03980911545280488,164.8,165.9,3332,14.440960814602402
82.3,31.6,0.04122252372036156,242.4,99.7,3332,14.6307274187917
70.0,24.3,0.03941359885847249,294.7,67.0,3332,14.8784780444677
52.1,10.7,0.039768384259769904,354.3,38.9,3332,15.222434323308498
16.6,19.5,0.035315097589470414,390.5,29.4,3332,15.637958571596501
2.1,43.5,0.03337859983127253,2.5,407.9,3377,13.502753092236302
2.7,82.7,0.03486852816155857,8.3,362.3,3377,13.803859817649501
41.1,71.2,0.0362056477105998,65.8,277.9,3377,14.032251164870901
37.2,87.8,0.03916690802574597,95.2,235.8,3377,14.233252060704999
57.6,69.2,0.038093290969628414,158.8,170.4,3377,14.440960814602402
80.3,31.1,0.03491224282015196,242.9,101.7,3377,14.6307274187917
66.4,23.4,0.03927748808967339,295.6,70.6,3377,14.8784780444677
52.0,10.9,0.034195068503672155,354.1,39.0,3377,15.222434323308498
13.5,17.1,0.035062523679635506,392.9,32.5,3377,15.637958571596501
0.6,44.3,0.04264736723639116,1.7,409.4,3422,13.502753092236302
4.2,82.0,0.0375916446179049,9.0,360.8,3422,13.803859817649501
41.4,71.9,0.03867811678083158,65.1,277.6,3422,14.032251164870901
42.5,82.7,0.03863306370114079,100.3,230.5,3422,14.233252060704999
51.3,76.3,0.034012306409495666,151.7,176.7,3422,14.440960814602402
85.6,35.5,0.0363855365582251,238.5,96.4,3422,14.6307274187917
65.5,22.0,0.03558776504329724,297.0,71.5,3422,14.8784780444677
53.0,11.5,0.03814390660113353,353.5,38.0,3422,15.222434323308498
15.2,17.5,0.039467984096390185,392.5,30.8,3422,15.637958571596501
1.6,44.3,0.035405598470855046,1.7,408.4,3467,13.502753092236302
7.8,81.9,0.035996761144763356,9.1,357.2,3467,13.803859817649501
44.7,68.5,0.03274621417888844,68.5,274.3,3467,14.032251164870901
36.9,88.1,0.03152628124736683,94.9,236.1,3467,14.233252060704999
58.4,72.0,0.03639158590402357,156.0,169.6,3467,14.440960814602402
85.5,31.0,0.03690338551632929,243.0,96.5,3467,14.6307274187917
65.8,21.0,0.03203724153436044,298.0,71.2,3467,14.8784780444677
54.5,13.2,0.03888884193324718,351.8,36.5,3467,15.222434323308498
14.5,16.9,0.03573299878077975,393.1,31.5,3467,15.637958571596501
0.6,44.3,0.0410950781136825,1.7,409.4,3512,13.502753092236302
3.6,82.2,0.03898685358172772,8.8,361.4,3512,13.803859817649501
41.2,68.9,0.0350882511389893,68.1,277.8,3512,14.032251164870901
40.5,88.3,0.03740311854126081,94.7,232.5,3512,14.233252060704999
54.0,71.0,0.033431530554887595,157.0,174.0,3512,14.440960814602402
83.0,30.4,0.038628996933753476,243.6,99.0,3512,14.6307274187917
63.9,21.0,0.034259697977859986,298.0,73.1,3512,14.8784780444677
52.3,14.3,0.03624273017250513,350.7,38.7,3512,15.222434323308498
15.5,17.6,0.03587765846440259,392.4,30.5,3512,15.637958571596501
0.1,44.4,0.04282032229535476,1.6,409.9,3557,13.502753092236302
3.5,81.5,0.034956668967319346,9.5,361.5,3557,13.803859817649501
44.3,69.4,0.03611084054936038,67.6,274.7,3557,14.032251164870901
38.0,82.7,0.04095077106610118,100.3,235.0,3557,14.233252060704999
57.7,65.9,0.035360244493273595,162.1,170.3,3557,14.440960814602402
84.6,31.2,0.037181766191954534,242.8,97.4,3557,14.6307274187917
69.5,18.8,0.036059851094566865,300.2,67.5,3557,14.8784780444677
46.9,11.3,0.03275844317808508,353.7,44.1,3557,15.222434323308498
15.9,18.9,0.037512741539418824,391.1,30.1,3557,15.637958571596501
1.4,44.7,0.037334239045923055,1.3,408.6,3602,13.502753092236302
4.5,82.9,0.03374112272630382,8.1,360.5,3602,13.803859817649501
44.8,69.8,0.04023069632091295,67.2,274.2,3602,14.032251164870901
39.2,81.3,0.03580398172179762,101.7,233.8,3602,14.233252060704999
58.3,68.9,0.045282596838289384,159.1,169.7,3602,14.440960814602402
84.2,28.2,0.03132401540101252,245.8,97.8,3602,14.6307274187917
68.0,19.1,0.03815920599863746,299.9,69.0,3602,14.8784780444677
51.9,12.1,0.03471926489112369,352.9,39.1,3602,15.222434323308498
15.2,16.7,0.0339749996728067,393.3,30.8,3602,15.637958571596501
4.5,43.5,0.03872251997355697,2.5,405.5,3647,13.502753092236302
4.0,83.4,0.03834275700380043,7.6,361.0,3647,13.803859817649501
45.5,72.2,0.037749660173514804,64.8,273.5,3647,14.032251164870901
33.8,88.6,0.0440892344738829,94.4,239.2,3647,14.233252060704999
55.7,70.9,0.03695786427767852,157.1,172.3,3647,14.440960814602402
86.3,30.8,0.039864231576039785,243.2,95.7,3647,14.6307274187917
65.5,23.3,0.04122549661884224,295.7,71.5,3647,14.8784780444677
52.2,10.6,0.03555951555251239,354.4,38.8,3647,15.222434323308498
17.9,15.6,0.03587192986682826,394.4,28.1,3647,15.637958571596501
0.9,44.6,0.039281813736217516,1.4,409.1,3692,13.502753092236302
5.9,82.9,0.03910817094900193,8.1,359.1,3692,13.803859817649501
41.4,71.9,0.03479391932218101,65.1,277.6,3692,14.032251164870901
41.0,85.3,0.033372324125378286,97.7,232.0,3692,14.233252060704999
60.8,69.7,0.03938368683067127,158.3,167.2,3692,14.440960814602402
83.6,30.4,0.0409388885976059,243.6,98.4,3692,14.6307274187917
65.2,26.1,0.03973203065675224,292.9,71.8,3692,14.8784780444677
51.7,10.3,0.0380688830622654,354.7,39.3,3692,15.222434323308498
15.4,17.2,0.0364893735634312,392.8,30.6,3692,15.637958571596501
1.1,44.7,0.032310682754812046,1.3,408.9,3737,13.502753092236302
3.6,82.4,0.03738486148106369,8.6,361.4,3737,13.803859817649501
41.8,70.2,0.034682821059672894,66.8,277.2,3737,14.032251164870901
37.4,89.2,0.038619701924325525,93.8,235.6,3737,14.233252060704999
59.6,70.8,0.03977376026147774,157.2,168.4,3737,14.440960814602402
80.7,32.0,0.03585418180262252,242.0,101.3,3737,14.6307274187917
68.3,21.8,0.03910676983598799,297.2,68.7,3737,14.8784780444677
51.3,12.1,0.040498080763066116,352.9,39.7,3737,15.222434323308498
15.6,18.9,0.03738740491331635,391.1,30.4,3737,15.637958571596501
0.8,45.2,0.03521187428069054,0.8,409.2,3782,13.502753092236302
4.2,82.3,0.0383133805045352,8.7,360.8,3782,13.803859817649501
43.7,70.0,0.03442690850125588,67.0,275.3,3782,14.032251164870901
33.1,86.7,0.03869620834523827,96.3,239.9,3782,14.233252060704999
57.0,69.1,0.03823238041190809,158.9,171.0,3782,14.440960814602402
87.0,32.6,0.040237293143785005,241.4,95.0,3782,14.6307274187917
68.9,20.9,0.03568072825725902,298.1,68.1,3782,14.8784780444677
47.6,14.5,0.038065535676297384,350.5,43.4,3782,15.222434323308498
17.9,17.3,0.03661515227139878,392.7,28.1,3782,15.637958571596501
0.8,44.6,0.036635364950170925,1.4,409.2,3827,13.502753092236302
3.7,81.5,0.03518419574191746,9.5,361.3,3827,13.803859817649501
42.9,72.3,0.03600749677975482,64.7,276.1,3827,14.032251164870901
33.5,86.2,0.03313232016594725,96.8,239.5,3827,14.233252060704999
54.1,69.5,0.037936983946125324,158.5,173.9,3827,14.440960814602402
79.5,37.7,0.03608173697109258,236.3,102.5,3827,14.6307274187917
67.4,24.6,0.03565131330064027,294.4,69.6,3827,14.8784780444677
51.1,14.4,0.03880622929319182,350.6,39.9,3827,15.222434323308498
15.8,16.1,0.04208051328948939,393.9,30.2,3827,15.637958571596501
1.8,44.5,0.03434329993126079,1.5,408.2,3872,13.502753092236302
4.0,82.0,0.032982711097780344,9.0,361.0,3872,13.803859817649501
42.4,73.9,0.042186285599184234,63.1,276.6,3872,14.032251164870901
36.1,80.3,0.03351163890723976,102.7,236.9,3872,14.233252060704999
64.4,62.3,0.035415304529660865,165.7,163.6,3872,14.440960814602402
82.8,32.2,0.03355621440750022,241.8,99.2,3872,14.6307274187917
70.4,20.3,0.03530142524736251,298.7,66.6,3872,14.8784780444677
