FN,FP,TN,TP,sr,t
16.2,12.4,160.6,156.8,2314,312.586
19.3,10.0,198.0,118.7,2314,350.175
8.9,4.1,237.9,95.1,2314,404.142
3.5,2.0,275.0,65.5,2314,515.107
2.3,2.8,308.2,32.7,2314,1902.79
5.9,8.0,27.0,305.1,2348,173.891
9.6,11.2,57.8,267.4,2348,214.959
13.4,14.6,89.4,228.6,2348,246.171
14.1,16.0,122.0,193.9,2348,279.184
17.5,12.5,160.5,155.5,2348,312.586
14.3,9.3,198.7,123.7,2348,350.175
9.4,5.3,236.7,94.6,2348,404.142
3.5,3.1,273.9,65.5,2348,515.107
1.7,2.4,308.6,33.3,2348,1902.79
7.4,7.3,27.7,303.6,2382,173.891
10.3,10.4,58.6,266.7,2382,214.959
14.5,13.6,90.4,227.5,2382,246.171
14.6,15.1,123.9,192.4,2382,279.184
15.5,14.9,158.1,157.5,2382,312.586
14.8,11.0,197.0,123.2,2382,350.175
9.7,5.8,236.2,94.3,2382,404.142
4.9,2.0,275.0,64.1,2382,515.107
2.3,1.7,310.3,31.7,2382,1902.79
9.4,7.5,27.5,301.6,2416,173.891
8.8,10.7,58.3,268.2,2416,214.959
15.7,14.0,90.0,226.3,2416,246.171
16.2,13.0,125.0,191.8,2416,279.184
13.4,13.2,159.8,159.6,2416,312.586
15.7,10.4,197.6,122.3,2416,350.175
10.5,4.5,237.5,93.5,2416,404.142
4.5,1.9,275.1,64.5,2416,515.107
1.8,1.2,309.8,33.2,2416,1902.79
6.4,6.9,28.1,304.6,2450,173.891
11.6,12.1,56.9,265.4,2450,214.959
14.6,16.8,87.2,227.4,2450,246.171
15.2,11.7,127.3,191.8,2450,279.184
17.3,11.9,161.1,155.7,2450,312.586
13.6,12.5,195.5,124.4,2450,350.175
8.1,5.4,236.6,95.9,2450,404.142
3.9,0.7,276.3,65.1,2450,515.107
1.4,1.5,310.5,32.6,2450,1902.79
7.5,7.8,27.2,303.5,2484,173.891
9.2,11.0,58.0,267.8,2484,214.959
16.3,14.9,89.1,225.7,2484,246.171
13.7,14.3,123.7,194.3,2484,279.184
17.3,11.3,161.7,155.7,2484,312.586
13.4,10.9,197.1,124.6,2484,350.175
10.2,4.2,237.8,93.8,2484,404.142
2.8,1.8,275.2,66.2,2484,515.107
2.2,1.1,309.9,32.8,2484,1902.79
5.4,6.7,28.3,305.6,2518,173.891
8.4,10.4,58.6,268.6,2518,214.959
14.3,16.8,87.2,227.7,2518,246.171
14.1,15.2,122.8,193.9,2518,279.184
14.7,13.9,159.1,158.3,2518,312.586
14.4,9.2,198.8,123.6,2518,350.175
8.9,5.4,236.6,95.1,2518,404.142
4.2,0.9,276.1,64.8,2518,515.107
1.5,1.6,309.4,33.5,2518,1902.79
7.7,6.3,28.7,303.3,2552,173.891
7.3,11.6,57.4,269.7,2552,214.959
14.8,14.0,90.0,227.2,2552,246.171
14.6,13.1,125.9,192.4,2552,279.184
13.8,13.4,159.6,159.2,2552,312.586
13.9,11.0,197.0,124.1,2552,350.175
9.0,5.4,236.6,95.0,2552,404.142
4.1,1.6,275.4,64.9,2552,515.107
1.3,2.5,309.5,32.7,2552,1902.79
6.3,6.2,28.8,304.7,2586,173.891
8.7,12.3,56.7,268.3,2586,214.959
13.6,18.2,85.8,228.4,2586,246.171
13.4,15.2,122.8,194.6,2586,279.184
14.2,11.9,161.1,158.8,2586,312.586
16.5,12.1,195.9,121.5,2586,350.175
8.8,5.7,236.3,95.2,2586,404.142
3.6,1.1,275.9,65.4,2586,515.107
2.8,0.9,310.1,32.2,2586,1902.79
5.6,7.9,27.1,305.4,2620,173.891
8.1,12.5,56.5,268.9,2620,214.959
13.5,18.8,85.2,228.5,2620,246.171
14.6,15.5,123.5,192.4,2620,279.184
14.1,12.4,160.6,158.9,2620,312.586
15.8,11.7,196.3,122.2,2620,350.175
9.5,4.8,237.2,94.5,2620,404.142
3.1,2.5,274.5,65.9,2620,515.107
1.2,1.8,310.2,32.8,2620,1902.79
6.2,8.1,26.9,304.8,2654,173.891
10.4,10.2,58.8,266.6,2654,214.959
14.8,14.4,89.6,227.2,2654,246.171
15.1,14.1,123.9,192.9,2654,279.184
14.8,11.8,161.2,158.2,2654,312.586
15.0,9.7,198.3,123.0,2654,350.175
10.0,6.0,236.0,94.0,2654,404.142
4.6,1.4,275.6,64.4,2654,515.107
1.9,1.6,309.4,33.1,2654,1902.79
6.3,8.2,26.8,304.7,2688,173.891
9.7,12.7,56.3,267.3,2688,214.959
16.1,13.9,90.1,225.9,2688,246.171
15.5,12.9,125.1,192.5,2688,279.184
18.2,11.9,161.1,154.8,2688,312.586
14.8,8.6,199.4,123.2,2688,350.175
10.1,5.2,236.8,93.9,2688,404.142
3.0,2.0,275.0,66.0,2688,515.107
1.8,1.5,309.5,33.2,2688,1902.79
7.1,5.8,28.2,304.9,2722,173.891
8.9,11.2,57.8,268.1,2722,214.959
13.4,14.1,89.9,228.6,2722,246.171
16.3,14.5,124.5,190.7,2722,279.184
14.6,13.0,160.0,158.4,2722,312.586
16.6,11.8,195.2,122.4,2722,350.175
9.2,5.6,236.4,94.8,2722,404.142
3.4,0.6,276.4,65.6,2722,515.107
1.3,1.3,310.7,32.7,2722,1902.79
7.4,7.1,27.9,303.6,2756,173.891
7.6,10.9,58.1,269.4,2756,214.959
14.2,13.8,90.2,227.8,2756,246.171
15.1,14.3,123.7,192.9,2756,279.184
15.1,10.8,162.2,157.9,2756,312.586
15.3,11.9,196.1,122.7,2756,350.175
8.3,5.0,237.0,95.7,2756,404.142
4.3,0.4,276.6,64.7,2756,515.107
1.9,0.6,310.4,33.1,2756,1902.79
6.7,7.5,27.5,304.3,2790,173.891
9.1,11.3,57.7,267.9,2790,214.959
15.0,15.4,88.6,227.0,2790,246.171
14.5,14.6,124.4,192.5,2790,279.184
16.1,11.1,161.9,156.9,2790,312.586
15.1,9.8,198.2,122.9,2790,350.175
6.9,5.3,236.7,97.1,2790,404.142
5.2,0.4,276.6,63.8,2790,515.107
2.3,0.3,311.7,31.7,2790,1902.79
6.2,6.0,28.0,305.8,2824,173.891
8.1,13.4,56.6,267.9,2824,214.959
14.2,17.0,87.0,227.8,2824,246.171
14.2,14.7,124.3,192.8,2824,279.184
16.3,13.7,159.3,156.7,2824,312.586
17.3,11.1,195.9,121.7,2824,350.175
9.2,5.9,237.1,93.8,2824,404.142
3.9,0.0,277.0,65.1,2824,515.107
0.7,0.6,311.4,33.3,2824,1902.79
5.8,6.3,28.7,305.2,2858,173.891
8.3,11.7,57.3,268.7,2858,214.959
11.9,15.8,88.2,230.1,2858,246.171
12.8,13.4,124.6,195.2,2858,279.184
13.9,10.5,162.5,159.1,2858,312.586
14.8,11.8,196.2,123.2,2858,350.175
8.8,5.1,236.9,95.2,2858,404.142
3.2,0.2,276.8,65.8,2858,515.107
1.2,0.1,310.9,33.8,2858,1902.79
5.4,7.9,26.1,306.6,2892,173.891
8.2,11.2,57.8,268.8,2892,214.959
13.2,16.6,87.4,228.8,2892,246.171
15.3,12.0,127.0,191.7,2892,279.184
14.3,13.2,159.8,158.7,2892,312.586
15.7,10.7,196.3,123.3,2892,350.175
8.7,4.6,237.4,95.3,2892,404.142
2.9,1.2,275.8,66.1,2892,515.107
0.6,0.7,311.3,33.4,2892,1902.79
6.5,5.9,29.1,304.5,2926,173.891
10.3,11.5,57.5,266.7,2926,214.959
14.9,16.8,87.2,227.1,2926,246.171
16.1,13.7,124.3,191.9,2926,279.184
12.8,13.0,160.0,160.2,2926,312.586
13.7,11.9,196.1,124.3,2926,350.175
8.2,6.2,235.8,95.8,2926,404.142
2.9,0.7,276.3,66.1,2926,515.107
0.6,0.6,310.4,34.4,2926,1902.79
7.2,5.0,30.0,303.8,2960,173.891
8.8,12.0,57.0,268.2,2960,214.959
12.3,16.7,87.3,229.7,2960,246.171
13.6,14.3,123.7,194.4,2960,279.184
12.4,10.0,163.0,160.6,2960,312.586
16.1,9.8,198.2,121.9,2960,350.175
8.1,4.6,237.4,95.9,2960,404.142
3.7,0.6,276.4,65.3,2960,515.107
1.1,0.5,310.5,33.9,2960,1902.79
7.3,7.4,26.6,304.7,2994,173.891
9.7,11.7,58.3,266.3,2994,214.959
12.5,15.9,88.1,229.5,2994,246.171
11.9,12.4,126.6,195.1,2994,279.184
15.8,13.4,159.6,157.2,2994,312.586
15.2,11.3,195.7,123.8,2994,350.175
9.9,5.7,237.3,93.1,2994,404.142
3.2,1.5,275.5,65.8,2994,515.107
1.3,0.0,312.0,32.7,2994,1902.79
6.0,6.0,29.0,305.0,3028,173.891
9.2,11.4,58.6,266.8,3028,214.959
12.7,16.2,86.8,230.3,3028,246.171
15.1,12.3,125.7,192.9,3028,279.184
16.7,12.8,160.2,156.3,3028,312.586
12.8,11.0,197.0,125.2,3028,350.175
11.2,4.2,238.8,91.8,3028,404.142
3.3,0.7,275.3,66.7,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
6.4,6.5,27.5,305.6,3062,173.891
8.3,11.8,57.2,268.7,3062,214.959
14.9,15.0,89.0,227.1,3062,246.171
13.2,13.8,125.2,193.8,3062,279.184
16.1,11.1,161.9,156.9,3062,312.586
16.2,10.0,197.0,122.8,3062,350.175
8.5,4.6,237.4,95.5,3062,404.142
2.2,0.0,277.0,66.8,3062,515.107
0.8,0.5,311.5,33.2,3062,1902.79
7.4,6.1,28.9,303.6,3096,173.891
8.7,9.9,59.1,268.3,3096,214.959
13.6,16.4,87.6,228.4,3096,246.171
15.2,12.3,125.7,192.8,3096,279.184
13.9,14.2,158.8,159.1,3096,312.586
15.6,8.5,199.5,122.4,3096,350.175
8.7,5.9,236.1,95.3,3096,404.142
2.7,0.9,276.1,66.3,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
