FN,FP,TN,TP,sr,t
4.2,1.7,49.9,47.2,662,236.95
4.1,1.0,61.0,36.9,662,243.52333333333303
1.9,9.3,62.7,29.1,662,248.97
6.2,13.0,70.0,13.8,662,252.14
4.4,1.3,91.7,5.6,662,259.5
1.8,1.3,8.7,91.2,672,213.99666666666698
1.0,1.2,18.8,82.0,672,219.62666666666698
5.1,1.4,29.6,66.9,672,227.64
0.7,2.7,38.3,61.3,672,232.7
3.2,2.6,48.6,48.6,672,236.95
3.9,1.9,60.1,37.1,672,243.52333333333303
2.0,9.1,62.9,29.0,672,248.97
5.8,12.3,70.7,14.2,672,252.14
3.4,3.5,89.5,6.6,672,259.5
2.4,2.2,7.8,90.6,682,213.99666666666698
1.2,1.1,18.9,81.8,682,219.62666666666698
3.9,1.8,29.2,68.1,682,227.64
0.5,3.5,37.5,61.5,682,232.7
3.0,3.2,48.6,48.2,682,236.95
4.2,1.5,60.5,36.8,682,243.52333333333303
3.4,8.7,63.3,27.6,682,248.97
4.9,12.8,70.2,15.1,682,252.14
5.7,1.8,91.2,4.3,682,259.5
2.7,1.9,8.1,90.3,692,213.99666666666698
0.6,1.0,19.0,82.4,692,219.62666666666698
1.9,2.3,28.7,70.1,692,227.64
0.7,3.5,37.5,61.3,692,232.7
3.0,1.7,49.6,48.7,692,236.95
3.9,1.4,60.6,37.1,692,243.52333333333303
3.1,8.2,63.8,27.9,692,248.97
6.6,12.2,70.8,13.4,692,252.14
2.9,3.2,89.8,7.1,692,259.5
2.3,2.2,7.8,90.7,702,213.99666666666698
1.2,1.5,18.5,81.8,702,219.62666666666698
4.3,2.5,28.5,67.7,702,227.64
0.6,3.5,37.5,61.4,702,232.7
2.0,2.5,49.2,49.3,702,236.95
3.9,2.1,59.9,37.1,702,243.52333333333303
2.6,7.1,64.9,28.4,702,248.97
5.8,14.0,69.0,14.2,702,252.14
1.7,2.8,90.2,8.3,702,259.5
1.4,2.2,7.8,91.6,712,213.99666666666698
0.9,1.8,18.2,82.1,712,219.62666666666698
4.6,2.5,28.5,67.4,712,227.64
1.1,3.1,37.9,60.9,712,232.7
3.5,2.2,49.2,48.1,712,236.95
3.4,2.4,59.6,37.6,712,243.52333333333303
1.6,7.2,64.8,29.4,712,248.97
6.4,13.6,69.4,13.6,712,252.14
5.3,2.0,91.0,4.7,712,259.5
1.8,1.9,8.1,91.2,722,213.99666666666698
1.2,1.0,19.0,81.8,722,219.62666666666698
3.2,2.0,29.0,68.8,722,227.64
0.5,3.2,37.8,61.5,722,232.7
3.3,3.3,48.2,48.2,722,236.95
4.0,1.8,60.2,37.0,722,243.52333333333303
2.3,10.3,61.7,28.7,722,248.97
6.4,14.5,68.5,13.6,722,252.14
5.2,1.6,91.4,4.8,722,259.5
1.9,1.2,8.8,91.1,732,213.99666666666698
1.4,1.7,18.3,81.6,732,219.62666666666698
3.4,2.2,28.8,68.6,732,227.64
0.9,2.4,38.6,61.1,732,232.7
3.5,2.3,49.0,48.2,732,236.95
4.1,1.8,60.2,36.9,732,243.52333333333303
2.9,8.6,63.4,28.1,732,248.97
5.8,10.7,72.3,14.2,732,252.14
4.3,1.8,91.2,5.7,732,259.5
1.6,2.3,7.7,91.4,742,213.99666666666698
1.1,1.7,18.3,81.9,742,219.62666666666698
3.4,2.0,29.0,68.6,742,227.64
0.9,3.5,37.5,61.1,742,232.7
4.4,2.5,49.2,46.9,742,236.95
3.3,1.0,61.0,37.7,742,243.52333333333303
3.1,7.3,64.7,27.9,742,248.97
6.7,10.8,72.2,13.3,742,252.14
5.0,2.2,90.8,5.0,742,259.5
1.7,1.0,9.0,91.3,752,213.99666666666698
1.7,1.3,18.7,81.3,752,219.62666666666698
2.9,2.7,28.3,69.1,752,227.64
0.7,3.8,37.2,61.3,752,232.7
4.6,2.3,49.1,47.0,752,236.95
4.0,1.6,60.4,37.0,752,243.52333333333303
2.2,9.9,62.1,28.8,752,248.97
6.6,11.0,72.0,13.4,752,252.14
3.2,3.2,89.8,6.8,752,259.5
1.6,1.7,8.3,91.4,762,213.99666666666698
1.1,1.5,18.5,81.9,762,219.62666666666698
4.3,2.5,28.5,67.7,762,227.64
0.6,3.4,37.6,61.4,762,232.7
2.4,1.8,49.5,49.3,762,236.95
2.8,0.9,61.1,38.2,762,243.52333333333303
2.2,8.5,63.5,28.8,762,248.97
6.1,13.8,69.2,13.9,762,252.14
1.3,1.8,91.2,8.7,762,259.5
1.2,2.6,7.4,91.8,772,213.99666666666698
1.1,1.5,18.5,81.9,772,219.62666666666698
3.8,2.2,28.8,68.2,772,227.64
1.1,4.1,36.9,60.9,772,232.7
2.3,2.1,49.4,49.2,772,236.95
4.1,2.1,59.9,36.9,772,243.52333333333303
3.2,7.8,64.2,27.8,772,248.97
6.2,11.4,71.6,13.8,772,252.14
4.1,1.6,91.4,5.9,772,259.5
1.3,2.0,8.0,91.7,782,213.99666666666698
1.4,1.7,18.3,81.6,782,219.62666666666698
3.5,2.1,28.9,68.5,782,227.64
0.6,3.3,37.7,61.4,782,232.7
3.1,2.9,48.7,48.3,782,236.95
3.8,1.0,61.0,37.2,782,243.52333333333303
2.7,10.1,61.9,28.3,782,248.97
6.6,13.2,69.8,13.4,782,252.14
2.9,3.5,89.5,7.1,782,259.5
1.9,2.4,7.6,91.1,792,213.99666666666698
1.4,1.4,18.6,81.6,792,219.62666666666698
2.9,1.9,29.1,69.1,792,227.64
0.7,3.6,37.4,61.3,792,232.7
3.7,0.8,50.8,47.7,792,236.95
3.2,2.2,59.8,37.8,792,243.52333333333303
2.2,9.1,62.9,28.8,792,248.97
5.1,11.0,72.0,14.9,792,252.14
2.7,1.6,91.4,7.3,792,259.5
2.1,3.0,7.0,90.9,802,213.99666666666698
1.9,1.1,18.9,81.1,802,219.62666666666698
3.5,1.5,29.5,68.5,802,227.64
0.4,3.3,37.7,61.6,802,232.7
3.0,2.6,48.7,48.7,802,236.95
2.8,1.6,60.4,38.2,802,243.52333333333303
2.5,9.0,63.0,28.5,802,248.97
6.5,11.5,71.5,13.5,802,252.14
2.1,2.6,90.4,7.9,802,259.5
1.1,2.6,7.4,91.9,812,213.99666666666698
0.5,1.9,18.1,82.5,812,219.62666666666698
3.2,1.8,29.2,68.8,812,227.64
0.6,3.2,37.8,61.4,812,232.7
2.2,2.7,48.8,49.3,812,236.95
3.6,1.1,60.9,37.4,812,243.52333333333303
1.6,9.6,62.4,29.4,812,248.97
5.2,14.3,68.7,14.8,812,252.14
4.0,2.3,90.7,6.0,812,259.5
1.4,2.5,7.5,91.6,822,213.99666666666698
1.7,2.0,18.0,81.3,822,219.62666666666698
3.8,2.9,28.1,68.2,822,227.64
1.0,3.5,37.5,61.0,822,232.7
3.0,2.1,49.6,48.3,822,236.95
3.7,1.2,60.8,37.3,822,243.52333333333303
3.1,8.1,63.9,27.9,822,248.97
6.1,14.3,68.7,13.9,822,252.14
3.0,1.9,91.1,7.0,822,259.5
1.9,1.7,8.3,91.1,832,213.99666666666698
0.8,2.3,17.7,82.2,832,219.62666666666698
3.7,2.5,28.5,68.3,832,227.64
1.0,3.6,37.4,61.0,832,232.7
3.8,2.4,49.1,47.7,832,236.95
3.1,1.2,60.8,37.9,832,243.52333333333303
2.8,8.6,63.4,28.2,832,248.97
7.7,12.6,70.4,12.3,832,252.14
3.0,2.1,90.9,7.0,832,259.5
1.4,1.6,8.4,91.6,842,213.99666666666698
1.6,1.9,18.1,81.4,842,219.62666666666698
3.9,2.8,28.2,68.1,842,227.64
0.5,3.1,37.9,61.5,842,232.7
3.3,1.6,50.2,47.9,842,236.95
3.4,1.0,61.0,37.6,842,243.52333333333303
2.2,9.1,62.9,28.8,842,248.97
6.2,11.5,71.5,13.8,842,252.14
3.7,1.8,91.2,6.3,842,259.5
2.5,1.8,8.2,90.5,852,213.99666666666698
1.0,1.6,18.4,82.0,852,219.62666666666698
3.8,2.1,28.9,68.2,852,227.64
1.2,3.5,37.5,60.8,852,232.7
2.3,2.8,48.9,49.0,852,236.95
3.8,1.3,60.7,37.2,852,243.52333333333303
2.7,8.6,63.4,28.3,852,248.97
7.8,12.0,71.0,12.2,852,252.14
2.5,2.9,90.1,7.5,852,259.5
1.7,2.3,7.7,91.3,862,213.99666666666698
1.5,1.4,18.6,81.5,862,219.62666666666698
3.8,2.6,28.4,68.2,862,227.64
0.8,2.9,38.1,61.2,862,232.7
2.4,2.1,49.7,48.8,862,236.95
3.4,1.2,60.8,37.6,862,243.52333333333303
2.9,9.5,62.5,28.1,862,248.97
4.7,14.7,68.3,15.3,862,252.14
2.9,1.4,91.6,7.1,862,259.5
2.0,1.6,8.4,91.0,872,213.99666666666698
1.4,1.5,18.5,81.6,872,219.62666666666698
2.4,2.8,28.2,69.6,872,227.64
0.9,3.1,37.9,61.1,872,232.7
2.8,1.7,49.4,49.1,872,236.95
4.6,1.5,60.5,36.4,872,243.52333333333303
1.8,9.4,62.6,29.2,872,248.97
6.7,10.9,72.1,13.3,872,252.14
2.0,2.6,90.4,8.0,872,259.5
1.8,1.9,8.1,91.2,882,213.99666666666698
1.0,1.5,18.5,82.0,882,219.62666666666698
3.6,2.1,28.9,68.4,882,227.64
0.5,3.2,37.8,61.5,882,232.7
4.7,1.8,49.9,46.6,882,236.95
3.1,1.7,60.3,37.9,882,243.52333333333303
2.7,10.2,61.8,28.3,882,248.97
5.6,12.7,70.3,14.4,882,252.14
2.7,1.6,91.4,7.3,882,259.5
1.1,1.5,8.5,91.9,892,213.99666666666698
1.1,1.2,18.8,81.9,892,219.62666666666698
3.5,2.6,28.4,68.5,892,227.64
0.9,3.5,37.5,61.1,892,232.7
3.5,3.0,48.6,47.9,892,236.95
3.9,1.4,60.6,37.1,892,243.52333333333303
2.2,9.8,62.2,28.8,892,248.97
5.9,15.0,68.0,14.1,892,252.14
2.4,1.9,91.1,7.6,892,259.5
0.9,2.6,7.4,92.1,902,213.99666666666698
1.5,1.4,18.6,81.5,902,219.62666666666698
3.9,2.9,28.1,68.1,902,227.64
0.3,3.1,37.9,61.7,902,232.7
4.0,2.3,49.4,47.3,902,236.95
4.4,1.0,61.0,36.6,902,243.52333333333303
1.4,7.6,64.4,29.6,902,248.97
4.7,12.9,70.1,15.3,902,252.14
3.6,1.8,91.2,6.4,902,259.5
2.1,1.9,8.1,90.9,912,213.99666666666698
0.8,1.7,18.3,82.2,912,219.62666666666698
3.0,2.3,28.7,69.0,912,227.64
0.7,4.1,36.9,61.3,912,232.7
2.7,3.0,48.6,48.7,912,236.95
3.3,1.4,60.6,37.7,912,243.52333333333303
2.8,8.7,63.3,28.2,912,248.97
4.9,12.2,70.8,15.1,912,252.14
1.4,1.2,91.8,8.6,912,259.5
