FN,FP,TN,TP,sr,t
15.3,13.8,159.2,157.7,2314,312.586
12.6,11.8,196.2,125.4,2314,350.175
9.3,5.0,237.0,94.7,2314,404.142
2.0,1.1,275.9,67.0,2314,515.107
0.3,0.0,311.0,34.7,2314,1902.79
6.2,7.4,27.6,304.8,2348,173.891
8.0,11.5,57.5,269.0,2348,214.959
15.5,15.6,88.4,226.5,2348,246.171
15.8,14.2,123.8,192.2,2348,279.184
13.6,12.4,160.6,159.4,2348,312.586
15.4,10.8,197.2,122.6,2348,350.175
9.4,4.6,237.4,94.6,2348,404.142
2.0,1.2,275.8,67.0,2348,515.107
1.1,0.3,310.7,33.9,2348,1902.79
5.3,8.4,26.6,305.7,2382,173.891
8.1,10.6,58.4,268.9,2382,214.959
14.8,14.8,89.2,227.2,2382,246.171
13.4,16.1,122.9,193.6,2382,279.184
13.3,15.0,158.0,159.7,2382,312.586
12.6,11.9,196.1,125.4,2382,350.175
10.1,6.4,235.6,93.9,2382,404.142
2.5,1.1,275.9,66.5,2382,515.107
1.1,0.2,311.8,32.9,2382,1902.79
5.1,8.0,27.0,305.9,2416,173.891
8.5,10.0,59.0,268.5,2416,214.959
13.0,15.6,88.4,229.0,2416,246.171
15.2,13.1,124.9,192.8,2416,279.184
16.0,13.4,159.6,157.0,2416,312.586
15.2,9.9,198.1,122.8,2416,350.175
8.1,5.5,236.5,95.9,2416,404.142
3.1,0.7,276.3,65.9,2416,515.107
0.9,0.2,310.8,34.1,2416,1902.79
3.9,6.5,28.5,307.1,2450,173.891
9.7,12.0,57.0,267.3,2450,214.959
13.5,17.1,86.9,228.5,2450,246.171
17.7,14.0,125.0,189.3,2450,279.184
14.0,13.8,159.2,159.0,2450,312.586
14.9,11.4,196.6,123.1,2450,350.175
10.0,3.7,238.3,94.0,2450,404.142
2.0,1.8,275.2,67.0,2450,515.107
0.6,0.4,311.6,33.4,2450,1902.79
4.4,8.4,26.6,306.6,2484,173.891
9.8,11.6,57.4,267.2,2484,214.959
14.4,15.3,88.7,227.6,2484,246.171
14.4,15.2,122.8,193.6,2484,279.184
19.0,9.3,163.7,154.0,2484,312.586
14.7,10.2,197.8,123.3,2484,350.175
8.7,5.9,236.1,95.3,2484,404.142
2.6,1.3,275.7,66.4,2484,515.107
1.1,0.0,311.0,33.9,2484,1902.79
6.0,8.0,27.0,305.0,2518,173.891
9.8,13.8,55.2,267.2,2518,214.959
15.4,16.1,87.9,226.6,2518,246.171
13.7,15.8,122.2,194.3,2518,279.184
15.1,10.9,162.1,157.9,2518,312.586
16.1,10.9,197.1,121.9,2518,350.175
8.6,5.5,236.5,95.4,2518,404.142
2.6,1.6,275.4,66.4,2518,515.107
0.7,0.2,310.8,34.3,2518,1902.79
7.7,6.5,28.5,303.3,2552,173.891
11.0,10.7,58.3,266.0,2552,214.959
14.0,14.2,89.8,228.0,2552,246.171
14.6,14.5,124.5,192.4,2552,279.184
16.2,11.4,161.6,156.8,2552,312.586
14.8,10.0,198.0,123.2,2552,350.175
9.2,5.0,237.0,94.8,2552,404.142
2.0,1.1,275.9,67.0,2552,515.107
1.3,0.3,311.7,32.7,2552,1902.79
6.9,7.4,27.6,304.1,2586,173.891
9.3,10.4,58.6,267.7,2586,214.959
14.6,13.7,90.3,227.4,2586,246.171
14.3,13.0,125.0,193.7,2586,279.184
13.4,14.3,158.7,159.6,2586,312.586
16.7,10.4,197.6,121.3,2586,350.175
6.9,4.8,237.2,97.1,2586,404.142
1.8,1.6,275.4,67.2,2586,515.107
0.6,0.2,310.8,34.4,2586,1902.79
6.6,6.6,28.4,304.4,2620,173.891
8.0,13.5,55.5,269.0,2620,214.959
15.6,13.7,90.3,226.4,2620,246.171
12.5,13.3,125.7,194.5,2620,279.184
17.9,11.4,161.6,155.1,2620,312.586
13.8,11.7,196.3,124.2,2620,350.175
9.8,5.0,237.0,94.2,2620,404.142
2.8,0.8,276.2,66.2,2620,515.107
1.1,0.4,311.6,32.9,2620,1902.79
6.6,6.9,28.1,304.4,2654,173.891
8.4,11.4,57.6,268.6,2654,214.959
14.9,15.1,88.9,227.1,2654,246.171
14.9,13.5,124.5,193.1,2654,279.184
14.4,12.5,160.5,158.6,2654,312.586
13.4,9.5,198.5,124.6,2654,350.175
8.5,6.2,235.8,95.5,2654,404.142
2.0,1.3,275.7,67.0,2654,515.107
1.1,0.4,310.6,33.9,2654,1902.79
6.8,6.6,28.4,304.2,2688,173.891
8.7,12.9,56.1,268.3,2688,214.959
14.0,17.1,86.9,228.0,2688,246.171
14.1,14.1,123.9,193.9,2688,279.184
14.2,12.5,160.5,158.8,2688,312.586
14.7,10.5,197.5,123.3,2688,350.175
8.0,5.7,236.3,96.0,2688,404.142
1.9,1.1,275.9,67.1,2688,515.107
0.3,0.4,310.6,34.7,2688,1902.79
6.4,7.3,26.7,305.6,2722,173.891
9.0,12.2,56.8,268.0,2722,214.959
16.2,13.7,90.3,225.8,2722,246.171
13.8,12.6,126.4,193.2,2722,279.184
16.2,13.2,159.8,156.8,2722,312.586
17.0,8.6,198.4,122.0,2722,350.175
10.0,4.8,237.2,94.0,2722,404.142
2.5,1.2,275.8,66.5,2722,515.107
1.4,0.5,311.5,32.6,2722,1902.79
5.5,7.1,27.9,305.5,2756,173.891
7.7,12.4,56.6,269.3,2756,214.959
13.7,15.0,89.0,228.3,2756,246.171
12.4,14.1,123.9,195.6,2756,279.184
16.0,12.0,161.0,157.0,2756,312.586
15.8,9.9,198.1,122.2,2756,350.175
8.1,4.4,237.6,95.9,2756,404.142
2.4,0.7,276.3,66.6,2756,515.107
0.7,1.0,310.0,34.3,2756,1902.79
6.4,6.0,29.0,304.6,2790,173.891
7.9,11.9,57.1,269.1,2790,214.959
14.2,16.6,87.4,227.8,2790,246.171
14.2,15.0,124.0,192.8,2790,279.184
14.7,12.6,160.4,158.3,2790,312.586
16.9,11.0,197.0,121.1,2790,350.175
7.8,5.5,236.5,96.2,2790,404.142
2.7,1.3,275.7,66.3,2790,515.107
1.0,0.2,311.8,33.0,2790,1902.79
5.6,7.7,26.3,306.4,2824,173.891
8.8,12.1,57.9,267.2,2824,214.959
13.8,16.0,88.0,228.2,2824,246.171
15.0,14.5,124.5,192.0,2824,279.184
16.1,11.9,161.1,156.9,2824,312.586
17.0,9.9,197.1,122.0,2824,350.175
7.3,4.9,238.1,95.7,2824,404.142
2.6,1.2,275.8,66.4,2824,515.107
1.0,0.2,311.8,33.0,2824,1902.79
7.1,7.7,27.3,303.9,2858,173.891
9.7,10.5,58.5,267.3,2858,214.959
13.6,13.7,90.3,228.4,2858,246.171
13.3,14.9,123.1,194.7,2858,279.184
16.9,12.3,160.7,156.1,2858,312.586
15.0,10.2,197.8,123.0,2858,350.175
8.5,5.2,236.8,95.5,2858,404.142
2.0,0.9,276.1,67.0,2858,515.107
0.7,0.5,310.5,34.3,2858,1902.79
5.0,7.4,26.6,307.0,2892,173.891
8.4,12.7,56.3,268.6,2892,214.959
14.5,14.7,89.3,227.5,2892,246.171
13.5,14.0,125.0,193.5,2892,279.184
15.8,13.7,159.3,157.2,2892,312.586
18.6,8.0,199.0,120.4,2892,350.175
6.7,5.1,236.9,97.3,2892,404.142
2.3,2.0,275.0,66.7,2892,515.107
1.1,0.4,311.6,32.9,2892,1902.79
5.0,7.2,27.8,306.0,2926,173.891
9.0,10.0,59.0,268.0,2926,214.959
15.0,14.0,90.0,227.0,2926,246.171
14.4,14.7,123.3,193.6,2926,279.184
19.7,11.8,161.2,153.3,2926,312.586
16.4,9.4,198.6,121.6,2926,350.175
8.4,5.4,236.6,95.6,2926,404.142
2.6,1.1,275.9,66.4,2926,515.107
0.9,0.3,310.7,34.1,2926,1902.79
5.2,6.4,28.6,305.8,2960,173.891
10.4,10.8,58.2,266.6,2960,214.959
12.8,17.2,86.8,229.2,2960,246.171
14.7,12.4,125.6,193.3,2960,279.184
14.7,10.7,162.3,158.3,2960,312.586
15.8,9.2,198.8,122.2,2960,350.175
9.4,4.7,237.3,94.6,2960,404.142
1.6,0.8,276.2,67.4,2960,515.107
0.5,0.5,310.5,34.5,2960,1902.79
6.6,6.8,27.2,305.4,2994,173.891
8.4,10.4,59.6,267.6,2994,214.959
13.1,17.2,86.8,228.9,2994,246.171
13.4,17.2,121.8,193.6,2994,279.184
13.3,12.5,160.5,159.7,2994,312.586
16.0,11.0,196.0,123.0,2994,350.175
9.4,3.8,239.2,93.6,2994,404.142
2.0,0.8,276.2,67.0,2994,515.107
1.1,0.2,311.8,32.9,2994,1902.79
5.1,7.0,28.0,305.9,3028,173.891
8.2,13.4,56.6,267.8,3028,214.959
13.5,16.8,86.2,229.5,3028,246.171
14.9,12.9,125.1,193.1,3028,279.184
12.6,13.6,159.4,160.4,3028,312.586
15.3,10.6,197.4,122.7,3028,350.175
10.5,5.0,238.0,92.5,3028,404.142
2.2,0.9,275.1,67.8,3028,515.107
0.6,0.2,310.8,34.4,3028,1902.79
5.6,6.1,27.9,306.4,3062,173.891
9.3,10.6,58.4,267.7,3062,214.959
13.3,15.0,89.0,228.7,3062,246.171
12.8,13.4,125.6,194.2,3062,279.184
15.0,12.3,160.7,158.0,3062,312.586
14.4,11.4,195.6,124.6,3062,350.175
7.2,6.1,235.9,96.8,3062,404.142
2.0,0.4,276.6,67.0,3062,515.107
0.6,0.5,311.5,33.4,3062,1902.79
5.7,7.8,27.2,305.3,3096,173.891
8.9,11.9,57.1,268.1,3096,214.959
13.3,14.8,89.2,228.7,3096,246.171
15.1,12.9,125.1,192.9,3096,279.184
12.9,14.1,158.9,160.1,3096,312.586
11.7,9.6,198.4,126.3,3096,350.175
10.4,4.9,237.1,93.6,3096,404.142
3.4,1.0,276.0,65.6,3096,515.107
0.7,0.6,310.4,34.3,3096,1902.79
