FN,FP,TN,TP,sr,t
1249.2,1274.0,1493.0,2884.8,300,6.666666666666668
1033.5,902.7,2581.3,2383.5,300,8.0
784.6,663.1,3519.9,1933.4,300,9.0
513.8,486.9,4398.1,1502.2,300,10.666666666666666
359.9,383.4,5154.6,1003.1,300,12.666666666666664
283.5,227.2,5984.8,405.5,300,19.0
493.0,473.0,281.0,5654.0,305,3.0
878.4,1023.7,740.3,4258.6,305,3.6666666666666665
1051.1,1145.0,933.0,3771.9,305,4.0
1409.7,1121.0,1646.0,2724.3,305,6.666666666666668
1023.2,905.3,2578.7,2393.8,305,8.0
718.8,728.0,3455.0,1999.2,305,9.0
514.8,515.1,4369.9,1501.2,305,10.666666666666666
398.9,404.9,5133.1,964.1,305,12.666666666666664
259.7,245.3,5966.7,429.3,305,19.0
558.7,463.5,290.5,5588.3,310,3.0
842.4,1070.4,693.6,4294.6,310,3.6666666666666665
1042.7,1152.2,925.8,3780.3,310,4.0
1328.0,1216.3,1550.7,2806.0,310,6.666666666666668
963.9,932.0,2552.0,2453.1,310,8.0
686.5,719.9,3463.1,2031.5,310,9.0
518.9,476.3,4408.7,1497.1,310,10.666666666666666
338.6,382.0,5156.0,1024.4,310,12.666666666666664
223.2,278.1,5933.9,465.8,310,19.0
511.2,486.9,267.1,5635.8,315,3.0
965.1,944.7,819.3,4171.9,315,3.6666666666666665
1126.5,1080.6,997.4,3696.5,315,4.0
1365.3,1119.8,1647.2,2768.7,315,6.666666666666668
995.3,888.3,2595.7,2421.7,315,8.0
799.5,619.2,3563.8,1918.5,315,9.0
531.2,478.4,4406.6,1484.8,315,10.666666666666666
328.1,400.9,5137.1,1034.9,315,12.666666666666664
257.5,251.3,5960.7,431.5,315,19.0
497.8,480.0,274.0,5649.2,320,3.0
951.8,985.4,778.6,4185.2,320,3.6666666666666665
1140.2,1081.2,996.8,3682.8,320,4.0
1249.0,1253.5,1513.5,2885.0,320,6.666666666666668
930.4,968.9,2515.1,2486.6,320,8.0
763.8,660.9,3522.1,1954.2,320,9.0
530.2,480.0,4405.0,1485.8,320,10.666666666666666
369.9,351.3,5186.7,993.1,320,12.666666666666664
248.5,259.0,5953.0,440.5,320,19.0
468.6,491.7,262.3,5678.4,325,3.0
957.4,986.4,777.6,4179.6,325,3.6666666666666665
1081.2,1142.4,935.6,3741.8,325,4.0
1218.4,1305.4,1461.6,2915.6,325,6.666666666666668
1025.8,888.7,2595.3,2391.2,325,8.0
772.2,625.7,3557.3,1945.8,325,9.0
504.9,510.9,4374.1,1511.1,325,10.666666666666666
351.3,384.0,5154.0,1011.7,325,12.666666666666664
254.1,237.2,5974.8,434.9,325,19.0
502.5,454.3,299.7,5644.5,330,3.0
928.4,992.9,771.1,4208.6,330,3.6666666666666665
1145.6,1101.4,976.6,3677.4,330,4.0
1389.0,1094.3,1672.7,2745.0,330,6.666666666666668
1041.2,875.9,2608.1,2375.8,330,8.0
762.1,644.5,3538.5,1955.9,330,9.0
531.9,464.7,4419.3,1485.1,330,10.666666666666666
381.8,361.7,5176.3,981.2,330,12.666666666666664
228.8,263.6,5948.4,460.2,330,19.0
448.0,487.8,266.2,5699.0,335,3.0
898.9,1020.1,743.9,4238.1,335,3.6666666666666665
1040.7,1150.0,928.0,3782.3,335,4.0
1323.7,1216.1,1550.9,2810.3,335,6.666666666666668
1021.6,890.4,2593.6,2395.4,335,8.0
703.5,671.8,3511.2,2014.5,335,9.0
470.2,498.9,4386.1,1545.8,335,10.666666666666666
354.5,344.7,5193.3,1008.5,335,12.666666666666664
261.2,246.7,5965.3,427.8,335,19.0
450.7,461.4,292.6,5696.3,340,3.0
928.7,991.8,772.2,4208.3,340,3.6666666666666665
1012.1,1185.9,892.1,3810.9,340,4.0
1341.7,1157.2,1609.8,2792.3,340,6.666666666666668
976.5,938.9,2545.1,2440.5,340,8.0
658.8,699.4,3483.6,2059.2,340,9.0
456.3,538.4,4346.6,1559.7,340,10.666666666666666
383.4,338.9,5199.1,979.6,340,12.666666666666664
245.8,240.1,5971.9,443.2,340,19.0
444.7,465.5,288.5,5702.3,345,3.0
922.4,996.1,767.9,4214.6,345,3.6666666666666665
1062.4,1128.5,949.5,3760.6,345,4.0
1175.7,1330.0,1437.0,2958.3,345,6.666666666666668
875.4,990.0,2494.0,2541.6,345,8.0
714.4,695.7,3487.3,2003.6,345,9.0
501.8,482.1,4402.9,1514.2,345,10.666666666666666
358.9,344.7,5193.3,1004.1,345,12.666666666666664
229.3,264.7,5947.3,459.7,345,19.0
413.3,505.6,248.4,5733.7,350,3.0
828.4,1074.6,689.4,4308.6,350,3.6666666666666665
1030.5,1135.8,942.2,3792.5,350,4.0
1277.5,1200.6,1566.4,2856.5,350,6.666666666666668
919.4,973.2,2510.8,2497.6,350,8.0
767.3,639.9,3543.1,1950.7,350,9.0
502.7,504.7,4380.3,1513.3,350,10.666666666666666
357.0,349.4,5188.6,1006.0,350,12.666666666666664
218.5,284.7,5927.3,470.5,350,19.0
455.3,462.5,291.5,5691.7,355,3.0
998.0,945.7,818.3,4139.0,355,3.6666666666666665
1029.4,1126.2,951.8,3793.6,355,4.0
1413.2,1075.0,1692.0,2720.8,355,6.666666666666668
921.7,1005.2,2478.8,2495.3,355,8.0
747.3,614.1,3568.9,1970.7,355,9.0
487.4,491.4,4393.6,1528.6,355,10.666666666666666
350.8,362.9,5175.1,1012.2,355,12.666666666666664
243.0,249.0,5963.0,446.0,355,19.0
431.4,484.9,269.1,5715.6,360,3.0
909.1,974.0,790.0,4227.9,360,3.6666666666666665
1133.1,1048.4,1029.6,3689.9,360,4.0
1249.2,1271.6,1495.4,2884.8,360,6.666666666666668
975.9,905.5,2578.5,2441.1,360,8.0
729.8,650.7,3532.3,1988.2,360,9.0
488.4,477.0,4408.0,1527.6,360,10.666666666666666
334.8,362.6,5175.4,1028.2,360,12.666666666666664
246.5,274.1,5937.9,442.5,360,19.0
424.9,487.6,266.4,5722.1,365,3.0
944.5,992.7,771.3,4192.5,365,3.6666666666666665
1162.3,1053.7,1024.3,3660.7,365,4.0
1264.6,1222.8,1544.2,2869.4,365,6.666666666666668
1008.9,905.2,2578.8,2408.1,365,8.0
706.1,668.6,3514.4,2011.9,365,9.0
468.1,512.3,4372.7,1547.9,365,10.666666666666666
330.3,356.2,5181.8,1032.7,365,12.666666666666664
248.9,239.2,5972.8,440.1,365,19.0
444.0,451.6,302.4,5703.0,370,3.0
829.0,1061.5,702.5,4308.0,370,3.6666666666666665
1023.8,1170.5,907.5,3799.2,370,4.0
1338.4,1164.6,1602.4,2795.6,370,6.666666666666668
950.2,962.5,2521.5,2466.8,370,8.0
717.1,665.8,3517.2,2000.9,370,9.0
489.4,492.3,4392.7,1526.6,370,10.666666666666666
374.1,331.9,5206.1,988.9,370,12.666666666666664
252.4,255.4,5956.6,436.6,370,19.0
470.7,480.3,273.7,5676.3,375,3.0
840.4,1051.3,712.7,4296.6,375,3.6666666666666665
1079.0,1106.7,971.3,3744.0,375,4.0
1324.2,1134.4,1632.6,2809.8,375,6.666666666666668
1013.0,902.6,2581.4,2404.0,375,8.0
726.2,652.1,3530.9,1991.8,375,9.0
495.8,493.0,4392.0,1520.2,375,10.666666666666666
363.7,329.6,5208.4,999.3,375,12.666666666666664
240.4,249.2,5962.8,448.6,375,19.0
420.0,481.5,272.5,5727.0,380,3.0
969.8,964.6,799.4,4167.2,380,3.6666666666666665
1201.5,997.5,1080.5,3621.5,380,4.0
1230.3,1251.1,1515.9,2903.7,380,6.666666666666668
1022.1,878.9,2605.1,2394.9,380,8.0
759.5,615.9,3567.1,1958.5,380,9.0
535.6,495.5,4389.5,1480.4,380,10.666666666666666
367.3,382.0,5156.0,995.7,380,12.666666666666664
260.6,235.1,5976.9,428.4,380,19.0
423.6,463.4,290.6,5723.4,385,3.0
917.6,989.5,774.5,4219.4,385,3.6666666666666665
1032.8,1143.8,934.2,3790.2,385,4.0
1463.1,1027.7,1739.3,2670.9,385,6.666666666666668
969.3,947.2,2536.8,2447.7,385,8.0
746.1,666.8,3516.2,1971.9,385,9.0
522.5,493.9,4390.1,1494.5,385,10.666666666666666
342.3,318.1,5219.9,1020.7,385,12.666666666666664
239.7,251.2,5960.8,449.3,385,19.0
471.7,445.4,308.6,5675.3,390,3.0
977.4,957.6,806.4,4159.6,390,3.6666666666666665
1049.8,1121.4,956.6,3773.2,390,4.0
1263.1,1239.2,1527.8,2870.9,390,6.666666666666668
959.6,943.1,2540.9,2457.4,390,8.0
713.4,664.5,3518.5,2004.6,390,9.0
501.9,470.2,4414.8,1514.1,390,10.666666666666666
388.1,324.0,5214.0,974.9,390,12.666666666666664
246.2,242.7,5969.3,442.8,390,19.0
437.5,474.8,279.2,5709.5,395,3.0
914.4,979.5,784.5,4222.6,395,3.6666666666666665
1038.1,1129.0,949.0,3784.9,395,4.0
1507.7,981.9,1785.1,2626.3,395,6.666666666666668
1055.2,834.2,2649.8,2361.8,395,8.0
721.1,663.7,3519.3,1996.9,395,9.0
518.6,483.6,4400.4,1498.4,395,10.666666666666666
322.1,358.0,5180.0,1040.9,395,12.666666666666664
240.4,243.3,5968.7,448.6,395,19.0
448.5,470.7,283.3,5698.5,400,3.0
877.0,1029.9,734.1,4260.0,400,3.6666666666666665
1005.0,1173.1,904.9,3818.0,400,4.0
1362.4,1154.5,1612.5,2771.6,400,6.666666666666668
989.9,930.3,2553.7,2427.1,400,8.0
736.9,631.7,3551.3,1981.1,400,9.0
500.2,477.9,4407.1,1515.8,400,10.666666666666666
366.4,317.0,5221.0,996.6,400,12.666666666666664
248.4,228.2,5983.8,440.6,400,19.0
411.3,472.8,281.2,5735.7,405,3.0
874.5,1027.5,736.5,4262.5,405,3.6666666666666665
1158.4,1091.9,986.1,3664.6,405,4.0
1248.0,1277.3,1489.7,2886.0,405,6.666666666666668
1058.7,811.5,2672.5,2358.3,405,8.0
759.3,630.0,3553.0,1958.7,405,9.0
443.3,518.2,4366.8,1572.7,405,10.666666666666666
387.3,325.8,5212.2,975.7,405,12.666666666666664
246.5,241.9,5970.1,442.5,405,19.0
433.6,472.9,281.1,5713.4,410,3.0
920.7,995.4,768.6,4216.3,410,3.6666666666666665
1000.5,1185.1,892.9,3822.5,410,4.0
1239.2,1235.4,1531.6,2894.8,410,6.666666666666668
951.5,954.4,2529.6,2465.5,410,8.0
753.5,647.8,3535.2,1964.5,410,9.0
504.3,444.8,4440.2,1511.7,410,10.666666666666666
341.3,357.6,5180.4,1021.7,410,12.666666666666664
241.7,242.0,5970.0,447.3,410,19.0
449.1,473.2,280.8,5697.9,415,3.0
846.3,1065.3,698.7,4290.7,415,3.6666666666666665
1084.2,1095.9,982.1,3738.8,415,4.0
1293.4,1207.2,1559.8,2840.6,415,6.666666666666668
1004.1,937.8,2546.2,2412.9,415,8.0
745.5,625.3,3557.7,1972.5,415,9.0
535.7,473.1,4411.9,1480.3,415,10.666666666666666
368.6,321.1,5216.9,994.4,415,12.666666666666664
254.0,257.2,5954.8,435.0,415,19.0
457.3,463.2,290.8,5689.7,420,3.0
901.8,1006.2,757.8,4235.2,420,3.6666666666666665
1071.5,1103.1,974.9,3751.5,420,4.0
1426.8,1049.0,1718.0,2707.2,420,6.666666666666668
1037.1,843.3,2640.7,2379.9,420,8.0
734.1,664.8,3518.2,1983.9,420,9.0
494.0,477.1,4407.9,1522.0,420,10.666666666666666
317.2,342.9,5195.1,1045.8,420,12.666666666666664
254.9,243.0,5969.0,434.1,420,19.0
449.0,462.9,291.1,5698.0,425,3.0
915.9,996.8,767.2,4221.1,425,3.6666666666666665
1093.8,1101.3,976.7,3729.2,425,4.0
1369.9,1068.1,1698.9,2764.1,425,6.666666666666668
1008.2,894.9,2589.1,2408.8,425,8.0
731.4,628.3,3554.7,1986.6,425,9.0
492.2,485.5,4399.5,1523.8,425,10.666666666666666
367.7,327.9,5210.1,995.3,425,12.666666666666664
249.3,263.1,5948.9,439.7,425,19.0
390.5,479.6,274.4,5756.5,430,3.0
1081.0,871.9,892.1,4056.0,430,3.6666666666666665
1040.2,1106.0,972.0,3782.8,430,4.0
1346.8,1156.8,1610.2,2787.2,430,6.666666666666668
1045.3,887.7,2596.3,2371.7,430,8.0
771.0,602.7,3580.3,1947.0,430,9.0
437.7,532.7,4352.3,1578.3,430,10.666666666666666
375.9,298.9,5239.1,987.1,430,12.666666666666664
250.1,233.3,5978.7,438.9,430,19.0
385.4,480.7,273.3,5761.6,435,3.0
869.0,1041.5,722.5,4268.0,435,3.6666666666666665
1116.0,1060.7,1017.3,3707.0,435,4.0
1345.1,1134.1,1632.9,2788.9,435,6.666666666666668
949.9,959.6,2524.4,2467.1,435,8.0
743.4,648.2,3534.8,1974.6,435,9.0
481.3,493.7,4391.3,1534.7,435,10.666666666666666
338.1,333.1,5204.9,1024.9,435,12.666666666666664
248.7,231.3,5980.7,440.3,435,19.0
435.5,467.2,286.8,5711.5,440,3.0
977.7,918.0,846.0,4159.3,440,3.6666666666666665
1152.2,1041.0,1037.0,3670.8,440,4.0
1224.8,1277.0,1490.0,2909.2,440,6.666666666666668
1122.2,769.4,2714.6,2294.8,440,8.0
721.3,660.5,3522.5,1996.7,440,9.0
517.9,454.0,4431.0,1498.1,440,10.666666666666666
344.6,312.7,5225.3,1018.4,440,12.666666666666664
255.0,241.9,5970.1,434.0,440,19.0
421.9,484.5,269.5,5725.1,445,3.0
943.2,974.0,790.0,4193.8,445,3.6666666666666665
1123.4,1044.9,1033.1,3699.6,445,4.0
1180.9,1300.4,1466.6,2953.1,445,6.666666666666668
975.3,905.7,2578.3,2441.7,445,8.0
692.0,693.0,3490.0,2026.0,445,9.0
500.9,461.5,4423.5,1515.1,445,10.666666666666666
378.7,291.2,5246.8,984.3,445,12.666666666666664
251.1,230.1,5981.9,437.9,445,19.0
384.5,501.6,252.4,5762.5,450,3.0
985.4,911.4,852.6,4151.6,450,3.6666666666666665
1066.0,1096.0,982.0,3757.0,450,4.0
1248.7,1240.3,1526.7,2885.3,450,6.666666666666668
1033.3,855.8,2628.2,2383.7,450,8.0
734.0,645.3,3537.7,1984.0,450,9.0
503.2,468.3,4415.7,1513.8,450,10.666666666666666
347.2,306.6,5231.4,1015.8,450,12.666666666666664
232.8,249.0,5963.0,456.2,450,19.0
446.7,471.7,282.3,5700.3,455,3.0
840.3,1039.9,724.1,4296.7,455,3.6666666666666665
1028.7,1167.3,910.7,3794.3,455,4.0
1285.8,1181.5,1585.5,2848.2,455,6.666666666666668
1062.5,815.4,2668.6,2354.5,455,8.0
715.3,650.1,3532.9,2002.7,455,9.0
496.5,452.7,4432.3,1519.5,455,10.666666666666666
316.0,340.7,5197.3,1047.0,455,12.666666666666664
223.3,259.9,5952.1,465.7,455,19.0
447.2,469.8,284.2,5699.8,460,3.0
896.8,1003.9,760.1,4240.2,460,3.6666666666666665
1026.8,1128.0,950.0,3796.2,460,4.0
1214.0,1260.3,1506.7,2920.0,460,6.666666666666668
961.9,923.4,2560.6,2455.1,460,8.0
750.3,570.4,3612.6,1967.7,460,9.0
512.2,449.5,4434.5,1504.8,460,10.666666666666666
341.5,305.8,5232.2,1021.5,460,12.666666666666664
243.1,248.9,5963.1,445.9,460,19.0
405.4,471.9,282.1,5741.6,465,3.0
929.0,967.6,796.4,4208.0,465,3.6666666666666665
1077.0,1114.2,963.8,3746.0,465,4.0
1363.2,1150.5,1616.5,2770.8,465,6.666666666666668
966.7,925.9,2558.1,2450.3,465,8.0
738.5,610.5,3572.5,1979.5,465,9.0
511.6,469.7,4415.3,1504.4,465,10.666666666666666
376.4,293.7,5244.3,986.6,465,12.666666666666664
240.2,239.6,5972.4,448.8,465,19.0
429.6,481.0,273.0,5717.4,470,3.0
865.2,1016.4,747.6,4271.8,470,3.6666666666666665
1120.8,1096.8,981.2,3702.2,470,4.0
1400.1,1076.9,1690.1,2733.9,470,6.666666666666668
955.4,950.8,2533.2,2461.6,470,8.0
767.9,607.1,3575.9,1950.1,470,9.0
522.0,445.5,4439.5,1494.0,470,10.666666666666666
329.8,318.5,5219.5,1033.2,470,12.666666666666664
220.9,249.5,5962.5,468.1,470,19.0
404.8,469.8,284.2,5742.2,475,3.0
796.6,1092.9,671.1,4340.4,475,3.6666666666666665
1199.9,989.6,1088.4,3623.1,475,4.0
1354.1,1105.2,1661.8,2779.9,475,6.666666666666668
1013.5,870.5,2613.5,2403.5,475,8.0
677.8,678.7,3504.3,2040.2,475,9.0
522.1,442.5,4442.5,1493.9,475,10.666666666666666
345.5,299.9,5238.1,1017.5,475,12.666666666666664
233.5,245.5,5966.5,455.5,475,19.0
395.3,483.8,270.2,5751.7,480,3.0
1002.8,906.2,857.8,4134.2,480,3.6666666666666665
1107.8,1095.2,982.8,3715.2,480,4.0
1236.7,1277.9,1489.1,2897.3,480,6.666666666666668
899.5,1006.2,2477.8,2517.5,480,8.0
756.2,648.6,3534.4,1961.8,480,9.0
457.4,475.9,4409.1,1558.6,480,10.666666666666666
354.3,309.6,5228.4,1008.7,480,12.666666666666664
253.1,229.4,5982.6,435.9,480,19.0
372.9,493.8,260.2,5774.1,485,3.0
881.4,1050.0,714.0,4255.6,485,3.6666666666666665
1099.3,1072.6,1005.4,3723.7,485,4.0
1303.3,1192.0,1575.0,2830.7,485,6.666666666666668
985.3,880.5,2603.5,2431.7,485,8.0
828.6,525.2,3657.8,1889.4,485,9.0
517.7,445.7,4439.3,1498.3,485,10.666666666666666
369.4,283.4,5254.6,993.6,485,12.666666666666664
255.9,220.9,5991.1,433.1,485,19.0
414.4,497.9,256.1,5732.6,490,3.0
890.4,1007.4,756.6,4246.6,490,3.6666666666666665
1144.2,1036.0,1042.0,3678.8,490,4.0
1317.1,1180.3,1586.7,2816.9,490,6.666666666666668
955.3,957.3,2526.7,2461.7,490,8.0
771.5,598.6,3584.4,1946.5,490,9.0
455.4,479.5,4405.5,1560.6,490,10.666666666666666
404.7,264.5,5273.5,958.3,490,12.666666666666664
229.9,273.4,5938.6,459.1,490,19.0
391.4,476.2,277.8,5755.6,495,3.0
970.9,940.5,823.5,4166.1,495,3.6666666666666665
951.8,1219.0,859.0,3871.2,495,4.0
1193.1,1264.1,1502.9,2940.9,495,6.666666666666668
1042.0,824.7,2659.3,2375.0,495,8.0
748.4,607.5,3575.5,1969.6,495,9.0
468.5,498.2,4386.8,1547.5,495,10.666666666666666
364.6,286.5,5251.5,998.4,495,12.666666666666664
220.8,251.5,5960.5,468.2,495,19.0
367.5,469.3,284.7,5779.5,500,3.0
923.5,971.3,792.7,4213.5,500,3.6666666666666665
1107.5,1081.7,996.3,3715.5,500,4.0
1145.7,1327.2,1439.8,2988.3,500,6.666666666666668
943.6,921.8,2562.2,2473.4,500,8.0
703.1,638.6,3544.4,2014.9,500,9.0
450.5,488.4,4396.6,1565.5,500,10.666666666666666
343.0,280.7,5257.3,1020.0,500,12.666666666666664
214.0,279.3,5932.7,475.0,500,19.0
