FN,FP,MSE,TN,TP,sr,t
56.1,11.0,0.03971737385342765,354.0,34.9,3872,15.222434323308498
27.3,8.5,0.040281708685991936,401.5,18.7,3872,15.637958571596501
0.0,46.0,0.039525023303902944,0.0,410.0,3917,13.502753092236302
2.8,84.3,0.03952915614990654,6.7,362.2,3917,13.803859817649501
25.1,93.8,0.03948049781378841,43.2,293.9,3917,14.032251164870901
39.5,95.7,0.03429037687691317,87.3,233.5,3917,14.233252060704999
69.4,61.3,0.03854510419822255,166.7,158.6,3917,14.440960814602402
84.4,32.4,0.03865923183976428,241.6,97.6,3917,14.6307274187917
68.2,19.1,0.0347058329076272,299.9,68.8,3917,14.8784780444677
54.8,9.9,0.034649619156355685,355.1,36.2,3917,15.222434323308498
27.1,7.1,0.03871611151117611,402.9,18.9,3917,15.637958571596501
0.0,46.0,0.033586915911509904,0.0,410.0,3962,13.502753092236302
3.1,84.2,0.039334522913842,6.8,361.9,3962,13.803859817649501
25.7,93.8,0.03926473976861174,43.2,293.3,3962,14.032251164870901
39.6,97.3,0.037249028680165185,85.7,233.4,3962,14.233252060704999
69.0,65.5,0.03547469690942677,162.5,159.0,3962,14.440960814602402
85.2,30.1,0.03540188101096974,243.9,96.8,3962,14.6307274187917
69.8,20.8,0.03930983224782877,298.2,67.2,3962,14.8784780444677
55.1,10.1,0.036926175002624566,354.9,35.9,3962,15.222434323308498
28.7,8.5,0.04005378637728668,401.5,17.3,3962,15.637958571596501
0.0,46.0,0.03764499678421998,0.0,410.0,4007,13.502753092236302
2.4,84.7,0.037881446688675456,6.3,362.6,4007,13.803859817649501
25.9,92.3,0.037515316620202396,44.7,293.1,4007,14.032251164870901
39.5,98.3,0.03688257893633266,83.7,234.5,4007,14.233252060704999
67.1,62.7,0.040113195556859896,165.3,160.9,4007,14.440960814602402
89.2,27.9,0.040043767075016376,246.1,92.8,4007,14.6307274187917
68.0,22.8,0.03883336085988572,296.2,69.0,4007,14.8784780444677
54.0,10.1,0.04099785014346391,354.9,37.0,4007,15.222434323308498
26.7,9.0,0.03720155055880247,401.0,19.3,4007,15.637958571596501
0.0,46.0,0.038044733018678625,0.0,410.0,4052,13.502753092236302
3.0,84.4,0.03723263792555475,6.6,362.0,4052,13.803859817649501
21.4,96.5,0.04185444062434573,40.5,297.6,4052,14.032251164870901
39.7,100.5,0.036684988749219535,81.5,234.3,4052,14.233252060704999
73.0,65.8,0.03598518417153636,162.2,155.0,4052,14.440960814602402
89.1,27.5,0.03897428902007168,246.5,92.9,4052,14.6307274187917
71.0,19.3,0.035471097057071695,299.7,66.0,4052,14.8784780444677
54.8,9.5,0.03627146459466878,355.5,36.2,4052,15.222434323308498
28.9,7.8,0.036351377492140055,402.2,17.1,4052,15.637958571596501
0.0,46.0,0.04132362641809044,0.0,410.0,4097,13.502753092236302
2.9,84.3,0.038800559543532114,6.7,362.1,4097,13.803859817649501
28.6,94.3,0.0402099481306357,42.7,290.4,4097,14.032251164870901
41.5,100.9,0.03610411582540799,81.1,232.5,4097,14.233252060704999
64.4,64.2,0.03708478094827377,163.8,163.6,4097,14.440960814602402
82.4,33.7,0.03466574644259588,240.3,99.6,4097,14.6307274187917
74.4,18.5,0.04186578637283438,300.5,62.6,4097,14.8784780444677
53.9,9.6,0.038207926406549256,355.4,37.1,4097,15.222434323308498
25.9,8.7,0.03795516900447908,401.3,20.1,4097,15.637958571596501
