FN,FP,MSE,TN,TP,sr,t
15.1,17.3,285.1321264504621,155.7,157.9,1702,312.586
15.9,13.0,345.74939552914714,195.0,122.1,1702,350.175
9.3,9.9,361.54058416815076,232.1,94.7,1702,404.142
3.2,4.8,253.81497858190792,272.2,65.8,1702,515.107
1.0,1.0,362.1528717516425,310.0,34.0,1702,1902.79
5.9,15.9,391.8660556326109,19.1,305.1,1736,173.891
12.0,18.3,273.2475354213724,50.7,265.0,1736,214.959
14.4,18.7,280.29896584969094,85.3,227.6,1736,246.171
15.2,21.1,253.21744882819175,116.9,192.8,1736,279.184
15.2,16.5,357.59305881335456,156.5,157.8,1736,312.586
18.1,13.2,194.08945184614913,194.8,119.9,1736,350.175
10.5,7.3,251.99267369730006,234.7,93.5,1736,404.142
3.1,3.1,193.0131069545307,273.9,65.9,1736,515.107
1.0,0.9,298.17926077374307,310.1,34.0,1736,1902.79
3.2,15.4,230.47445249636363,19.6,307.8,1770,173.891
9.8,17.4,216.9958556436806,51.6,267.2,1770,214.959
15.2,17.2,246.264640628386,86.8,226.8,1770,246.171
15.3,15.9,262.8372152085195,123.1,191.7,1770,279.184
13.2,17.8,338.6963520919615,155.2,159.8,1770,312.586
13.9,14.8,374.4056591370836,193.2,124.1,1770,350.175
12.9,7.0,223.94960512024514,235.0,91.1,1770,404.142
2.7,3.6,267.85494817363576,273.4,66.3,1770,515.107
0.9,0.1,283.97750825964874,311.9,33.1,1770,1902.79
6.7,13.3,333.39267042359904,21.7,304.3,1804,173.891
9.6,18.7,285.71494004897653,50.3,267.4,1804,214.959
17.4,15.8,230.0979570924265,88.2,224.6,1804,246.171
17.3,16.7,288.6974528499883,121.3,190.7,1804,279.184
18.3,12.6,347.98029688770777,160.4,154.7,1804,312.586
16.0,12.9,270.1393065856596,195.1,122.0,1804,350.175
12.3,7.4,352.5341960091094,234.6,91.7,1804,404.142
3.3,4.0,248.03917566749934,273.0,65.7,1804,515.107
0.7,0.3,234.65800284321386,310.7,34.3,1804,1902.79
3.2,16.6,392.76830191054233,18.4,307.8,1838,173.891
12.2,14.4,238.44518337816672,54.6,264.8,1838,214.959
21.1,9.9,272.2330382543189,94.1,220.9,1838,246.171
13.3,19.0,321.39888050520125,119.0,194.7,1838,279.184
18.2,13.1,329.0246920104273,159.9,154.8,1838,312.586
16.1,14.8,363.1951898536879,193.2,121.9,1838,350.175
9.7,6.2,316.0659374127921,235.8,94.3,1838,404.142
3.4,3.5,222.8101083436141,273.5,65.6,1838,515.107
1.2,0.5,184.96622138308425,310.5,33.8,1838,1902.79
5.4,14.6,303.746141019663,20.4,305.6,1872,173.891
10.4,14.3,276.244527338445,54.7,266.6,1872,214.959
18.3,14.9,328.96268211559175,89.1,223.7,1872,246.171
13.2,18.3,289.3629847183407,119.7,194.8,1872,279.184
16.6,15.0,328.0364265186938,158.0,156.4,1872,312.586
15.5,15.2,263.45726462797745,192.8,122.5,1872,350.175
12.5,6.6,351.25503092818747,235.4,91.5,1872,404.142
1.9,5.8,279.34256639599363,271.2,67.1,1872,515.107
0.7,0.5,383.3555069464295,310.5,34.3,1872,1902.79
5.5,13.6,218.76673839729764,21.4,305.5,1906,173.891
12.7,15.9,486.93916057036483,53.1,264.3,1906,214.959
16.0,13.7,214.81730397782616,90.3,226.0,1906,246.171
16.7,18.7,363.39497747591395,119.3,191.3,1906,279.184
13.6,15.8,280.5805869445036,157.2,159.4,1906,312.586
15.4,15.2,219.75724282888018,192.8,122.6,1906,350.175
12.1,5.7,197.6269825364264,236.3,91.9,1906,404.142
3.3,3.4,289.2610375186468,273.6,65.7,1906,515.107
0.5,0.4,234.2941807484483,310.6,34.5,1906,1902.79
1.7,17.1,343.87044878568844,17.9,309.3,1940,173.891
11.4,18.0,377.70742944612067,51.0,265.6,1940,214.959
15.5,16.6,223.36778709534923,87.4,226.5,1940,246.171
12.4,18.4,283.75685260586874,120.6,194.6,1940,279.184
15.2,16.3,192.96963639670713,156.7,157.8,1940,312.586
17.8,14.9,216.58725285640307,193.1,120.2,1940,350.175
12.1,7.6,210.84578683644813,234.4,91.9,1940,404.142
4.3,2.9,201.49142927738666,274.1,64.7,1940,515.107
1.3,0.2,231.23234772985901,311.8,32.7,1940,1902.79
7.0,13.1,187.2353234542796,21.9,304.0,1974,173.891
10.1,16.6,320.72428554444093,52.4,266.9,1974,214.959
16.5,16.6,345.48959351504567,87.4,225.5,1974,246.171
20.8,14.0,282.443002479886,124.0,187.2,1974,279.184
13.4,17.6,247.7663387572864,155.4,159.6,1974,312.586
18.4,14.9,254.57169131912914,193.1,119.6,1974,350.175
10.0,7.6,256.81453095811037,234.4,94.0,1974,404.142
3.5,4.2,221.65401153751927,272.8,65.5,1974,515.107
0.2,0.4,312.94564574987163,310.6,34.8,1974,1902.79
4.1,15.7,183.13892961487284,19.3,306.9,2008,173.891
10.3,16.3,228.57890763441577,52.7,266.7,2008,214.959
15.2,17.9,195.23861178968048,86.1,226.8,2008,246.171
14.5,14.1,258.3802166756758,123.9,193.5,2008,279.184
12.8,19.5,182.69323439513175,153.5,160.2,2008,312.586
15.4,13.2,288.0581024578126,194.8,122.6,2008,350.175
10.2,7.0,299.9607884220919,235.0,93.8,2008,404.142
3.3,4.0,196.91735280479105,273.0,65.7,2008,515.107
0.7,0.0,212.85773458220743,311.0,34.3,2008,1902.79
2.2,17.8,213.6585389352757,17.2,308.8,2042,173.891
8.9,17.7,196.17791360159185,51.3,268.1,2042,214.959
15.1,18.1,273.1505099478754,85.9,226.9,2042,246.171
12.3,19.5,202.05287366876047,118.5,195.7,2042,279.184
15.3,18.2,246.9254701862942,154.8,157.7,2042,312.586
17.3,13.9,213.7832720561442,194.1,120.7,2042,350.175
11.4,5.2,217.8124764295244,236.8,92.6,2042,404.142
4.6,2.8,220.000437339991,274.2,64.4,2042,515.107
0.8,0.0,204.77858382878136,311.0,34.2,2042,1902.79
3.5,14.6,166.58569668718047,20.4,307.5,2076,173.891
7.7,21.7,261.313797930011,47.3,269.3,2076,214.959
10.4,16.9,211.70330518909523,87.1,231.6,2076,246.171
13.3,16.6,283.34168285479814,121.4,194.7,2076,279.184
15.3,19.5,242.0304524555908,153.5,157.7,2076,312.586
18.6,11.9,199.2772780047007,196.1,119.4,2076,350.175
12.8,5.4,262.0317456457778,236.6,91.2,2076,404.142
5.6,2.5,234.006065040382,274.5,63.4,2076,515.107
0.5,0.2,230.02059941608732,310.8,34.5,2076,1902.79
2.5,14.3,225.03194678664232,20.7,308.5,2110,173.891
11.5,16.5,388.6078220843491,52.5,265.5,2110,214.959
17.4,17.2,208.2910180908797,86.8,224.6,2110,246.171
14.4,15.4,189.4563694172901,123.6,192.6,2110,279.184
15.2,18.9,265.99881700041476,154.1,157.8,2110,312.586
17.8,10.5,207.27221402988798,197.5,120.2,2110,350.175
9.9,7.6,183.3968087905182,234.4,94.1,2110,404.142
3.6,3.6,200.64243063393468,273.4,65.4,2110,515.107
0.9,0.0,196.99475616581356,312.0,33.1,2110,1902.79
4.3,15.5,277.4990982168334,19.5,306.7,2144,173.891
10.3,17.3,194.4406848167292,51.7,266.7,2144,214.959
16.1,15.5,326.114882354099,88.5,225.9,2144,246.171
16.0,16.9,185.55823846408026,121.1,192.0,2144,279.184
18.1,13.9,226.02190730059843,159.1,154.9,2144,312.586
15.8,11.3,195.5488480191583,196.7,122.2,2144,350.175
9.7,5.8,182.9917224453333,236.2,94.3,2144,404.142
3.7,3.2,196.6416075515809,273.8,65.3,2144,515.107
1.0,0.3,185.34929368299086,310.7,34.0,2144,1902.79
2.8,15.8,229.12607740698536,19.2,308.2,2178,173.891
10.5,17.7,213.58938804840895,51.3,266.5,2178,214.959
13.1,20.4,208.72876135598926,83.6,228.9,2178,246.171
12.8,19.5,281.6551473416884,118.5,195.2,2178,279.184
15.4,14.9,407.6025959276656,158.1,157.6,2178,312.586
15.8,12.1,198.41568256891912,195.9,122.2,2178,350.175
10.2,8.5,235.33043318331156,233.5,93.8,2178,404.142
4.9,3.4,217.5665327140032,273.6,64.1,2178,515.107
1.3,0.0,276.8463439088417,311.0,33.7,2178,1902.79
5.2,15.5,320.52246179123483,19.5,305.8,2212,173.891
10.0,18.3,217.47624643000236,50.7,267.0,2212,214.959
17.3,16.4,189.50219686022126,87.6,224.7,2212,246.171
12.1,18.9,213.89964078813256,120.1,194.9,2212,279.184
15.7,21.0,207.847051596438,152.0,157.3,2212,312.586
19.8,12.6,229.7567089997536,195.4,118.2,2212,350.175
12.2,7.1,195.29371553076487,234.9,91.8,2212,404.142
3.9,4.0,194.17062058974847,273.0,65.1,2212,515.107
0.8,0.0,192.37649189528332,312.0,33.2,2212,1902.79
4.6,16.9,202.37212330565538,18.1,306.4,2246,173.891
11.6,16.4,243.51770517898225,52.6,265.4,2246,214.959
17.1,18.5,178.83326717409187,85.5,224.9,2246,246.171
13.3,20.0,280.4051771745341,118.0,194.7,2246,279.184
16.0,17.2,201.0344686167047,155.8,157.0,2246,312.586
15.9,12.6,234.72288780657328,195.4,122.1,2246,350.175
10.5,7.9,200.96978765729142,234.1,93.5,2246,404.142
3.5,2.0,238.3272048036742,275.0,65.5,2246,515.107
1.2,0.0,192.91464575458826,311.0,33.8,2246,1902.79
4.9,16.6,203.85540355277433,18.4,306.1,2280,173.891
9.0,19.3,198.3287153349547,49.7,268.0,2280,214.959
15.6,16.5,309.7688110078905,87.5,226.4,2280,246.171
13.8,22.0,198.69741040999926,117.0,193.2,2280,279.184
17.6,14.9,225.9108533587284,158.1,155.4,2280,312.586
13.1,14.3,289.04633737535244,193.7,124.9,2280,350.175
9.2,8.0,244.3654942498252,234.0,94.8,2280,404.142
2.8,3.9,196.672431081025,273.1,66.2,2280,515.107
0.9,0.0,182.46740897179788,312.0,33.1,2280,1902.79
3.6,15.7,166.5644882211231,19.3,307.4,2314,173.891
13.0,17.0,201.7796091054947,52.0,264.0,2314,214.959
17.5,16.5,210.59084428694487,87.5,224.5,2314,246.171
12.4,18.8,185.3214386767359,119.2,195.6,2314,279.184
13.4,16.5,172.98015806438164,156.5,159.6,2314,312.586
18.1,13.2,183.1546279816015,194.8,119.9,2314,350.175
11.9,7.2,194.63491813115462,234.8,92.1,2314,404.142
3.9,3.0,252.1060576713481,274.0,65.1,2314,515.107
0.9,0.0,185.3072175446933,311.0,34.1,2314,1902.79
4.5,14.7,194.5625888144119,20.3,306.5,2348,173.891
9.2,18.6,238.23863345610667,50.4,267.8,2348,214.959
13.5,18.1,213.0711094248853,85.9,228.5,2348,246.171
14.4,18.0,177.97061881442283,120.0,193.6,2348,279.184
16.8,17.0,185.70255326827265,156.0,156.2,2348,312.586
18.4,12.8,199.75457957164775,195.2,119.6,2348,350.175
10.3,6.7,204.5583567262101,235.3,93.7,2348,404.142
2.6,4.9,203.10667944484138,272.1,66.4,2348,515.107
0.8,0.0,192.4984983778384,311.0,34.2,2348,1902.79
3.2,15.6,184.34755179720835,19.4,307.8,2382,173.891
11.0,15.9,189.68979650229272,53.1,266.0,2382,214.959
14.8,14.0,266.96603427539856,90.0,227.2,2382,246.171
12.1,19.1,193.56398615999782,119.9,194.9,2382,279.184
16.1,17.0,218.94329516966172,156.0,156.9,2382,312.586
13.9,12.5,270.857900106147,195.5,124.1,2382,350.175
9.7,8.7,193.33758930330794,233.3,94.3,2382,404.142
2.9,4.4,189.58976872276907,272.6,66.1,2382,515.107
0.6,0.0,206.81977561208117,312.0,33.4,2382,1902.79
5.4,17.3,195.61189821844226,17.7,305.6,2416,173.891
7.9,18.0,196.7235813571009,51.0,269.1,2416,214.959
16.8,17.8,236.85976900855266,86.2,225.2,2416,246.171
14.1,17.7,196.99263672536284,120.3,193.9,2416,279.184
14.3,18.8,190.5421599527111,154.2,158.7,2416,312.586
18.9,12.9,221.60444188104898,195.1,119.1,2416,350.175
10.1,7.0,221.87924035228312,235.0,93.9,2416,404.142
3.7,2.9,197.99181804412765,274.1,65.3,2416,515.107
0.7,0.0,181.71397750854467,311.0,34.3,2416,1902.79
5.1,14.3,214.23707741533494,20.7,305.9,2450,173.891
8.9,18.4,183.63375353854423,50.6,268.1,2450,214.959
20.1,13.3,199.41857409377533,90.7,221.9,2450,246.171
11.5,18.9,214.60392460729517,120.1,195.5,2450,279.184
13.9,20.4,207.33986452993798,152.6,159.1,2450,312.586
16.6,13.5,202.4295810783986,194.5,121.4,2450,350.175
9.8,6.9,202.25622202106842,235.1,94.2,2450,404.142
2.6,3.7,207.63200673371975,273.3,66.4,2450,515.107
0.8,0.2,190.92658307242237,311.8,33.2,2450,1902.79
4.0,15.8,221.1259136645445,19.2,307.0,2484,173.891
10.5,16.2,190.73855956353825,52.8,266.5,2484,214.959
17.3,15.5,228.36122051676392,88.5,224.7,2484,246.171
14.1,18.1,197.1779338053924,119.9,193.9,2484,279.184
15.3,15.6,177.72940739445446,157.4,157.7,2484,312.586
17.0,12.4,192.87864219971826,195.6,121.0,2484,350.175
11.6,5.9,195.05758119414082,236.1,92.4,2484,404.142
3.0,3.3,192.2864683615539,273.7,66.0,2484,515.107
0.8,0.0,192.24515694497487,311.0,34.2,2484,1902.79
6.3,12.4,182.08931279837597,22.6,304.7,2518,173.891
10.2,15.7,181.54135102792435,53.3,266.8,2518,214.959
21.3,12.9,180.99243365780214,91.1,220.7,2518,246.171
14.2,18.1,207.16061782100928,119.9,193.8,2518,279.184
14.2,19.0,204.41448330464718,154.0,158.8,2518,312.586
15.5,13.0,189.42158669508484,195.0,122.5,2518,350.175
9.6,9.9,200.74035580046473,232.1,94.4,2518,404.142
3.9,3.0,184.97719377848077,274.0,65.1,2518,515.107
0.8,0.0,196.72440966044752,311.0,34.2,2518,1902.79
5.4,15.3,212.1232590201953,19.7,305.6,2552,173.891
10.8,16.3,263.53880428746635,52.7,266.2,2552,214.959
19.5,13.5,191.7375276918172,90.5,222.5,2552,246.171
17.3,18.5,180.08820984602224,120.5,189.7,2552,279.184
17.4,14.7,204.14217307020465,158.3,155.6,2552,312.586
14.5,17.5,195.13656875964665,190.5,123.5,2552,350.175
12.5,7.1,198.92675794232775,234.9,91.5,2552,404.142
3.8,3.5,186.52457662265851,273.5,65.2,2552,515.107
1.1,0.0,195.92856850421128,312.0,32.9,2552,1902.79
5.3,13.9,224.0266899134248,21.1,305.7,2586,173.891
10.2,19.4,188.34564129700286,49.6,266.8,2586,214.959
16.0,16.9,191.97301012050178,87.1,226.0,2586,246.171
14.6,16.2,194.48152934349363,121.8,193.4,2586,279.184
16.7,19.2,188.11760434615553,153.8,156.3,2586,312.586
16.9,15.5,197.84953057187235,192.5,121.1,2586,350.175
12.5,6.3,198.05150130314698,235.7,91.5,2586,404.142
3.6,3.1,189.1660255789799,273.9,65.4,2586,515.107
1.2,0.0,208.67873658508728,311.0,33.8,2586,1902.79
5.6,14.5,198.1828531512843,20.5,305.4,2620,173.891
10.7,17.3,360.9283845036874,51.7,266.3,2620,214.959
18.4,13.4,209.5588390465035,90.6,223.6,2620,246.171
13.7,18.4,153.54478372007927,120.6,193.3,2620,279.184
14.5,16.1,205.40249279971096,156.9,158.5,2620,312.586
18.5,13.3,215.38719605511338,194.7,119.5,2620,350.175
10.9,10.2,177.4455554206288,231.8,93.1,2620,404.142
4.5,3.1,187.90986366825155,273.9,64.5,2620,515.107
1.0,0.0,193.09496762716415,312.0,33.0,2620,1902.79
2.3,13.4,197.64986375689645,21.6,308.7,2654,173.891
8.3,19.3,194.31451102205853,49.7,268.7,2654,214.959
18.7,11.6,200.35745036009405,92.4,223.3,2654,246.171
12.3,19.5,235.33076905558264,118.5,195.7,2654,279.184
15.5,16.8,186.17223310466989,156.2,157.5,2654,312.586
19.2,12.8,184.24960683198177,195.2,118.8,2654,350.175
11.8,6.7,182.4817839762799,235.3,92.2,2654,404.142
5.1,2.8,189.61180501294638,274.2,63.9,2654,515.107
1.3,0.0,207.92587836353482,311.0,33.7,2654,1902.79
6.9,14.4,199.2713062117518,20.6,304.1,2688,173.891
9.0,19.5,207.78836597770538,49.5,268.0,2688,214.959
19.1,9.9,205.32297139022748,94.1,222.9,2688,246.171
14.2,17.6,190.39172582845794,120.4,193.8,2688,279.184
15.0,17.8,186.59499748300124,155.2,158.0,2688,312.586
19.5,10.7,236.6615528333387,197.3,118.5,2688,350.175
11.0,7.1,211.9891805093088,234.9,93.0,2688,404.142
2.6,3.2,227.14478869741652,273.8,66.4,2688,515.107
1.2,0.0,209.78450040698857,311.0,33.8,2688,1902.79
4.0,16.3,188.77678518179243,17.7,308.0,2722,173.891
6.4,20.3,214.53123491163683,48.7,270.6,2722,214.959
22.1,11.8,193.88014382459664,92.2,219.9,2722,246.171
15.3,17.5,203.98792738454677,121.5,191.7,2722,279.184
14.6,19.2,193.5269264423177,153.8,158.4,2722,312.586
16.5,12.8,186.84707857992183,194.2,122.5,2722,350.175
11.0,5.9,215.40142299623022,236.1,93.0,2722,404.142
4.0,3.1,185.4618784575569,273.9,65.0,2722,515.107
0.8,0.0,229.56385686305603,312.0,33.2,2722,1902.79
2.9,16.4,230.18616903872856,18.6,308.1,2756,173.891
9.2,15.4,210.57310504229085,53.6,267.8,2756,214.959
19.2,12.6,213.99161999861525,91.4,222.8,2756,246.171
14.1,18.3,179.81906230227347,119.7,193.9,2756,279.184
13.8,18.9,199.85987056955136,154.1,159.2,2756,312.586
16.3,12.7,203.59417097217064,195.3,121.7,2756,350.175
11.3,6.4,235.99076379725184,235.6,92.7,2756,404.142
2.1,3.8,217.13736583480576,273.2,66.9,2756,515.107
0.4,0.0,201.20999682557053,311.0,34.6,2756,1902.79
3.2,16.5,209.64868148837724,18.5,307.8,2790,173.891
7.8,21.1,218.9217735504239,47.9,269.2,2790,214.959
20.3,11.2,217.92687266725528,92.8,221.7,2790,246.171
13.1,18.2,209.95388446736024,120.8,193.9,2790,279.184
13.4,18.2,223.90882489005986,154.8,159.6,2790,312.586
15.9,14.3,190.63311242958724,193.7,122.1,2790,350.175
13.0,8.1,207.98796792321804,233.9,91.0,2790,404.142
3.5,4.3,224.7535883642764,272.7,65.5,2790,515.107
0.7,0.0,182.11263278005035,312.0,33.3,2790,1902.79
4.0,16.4,224.30851485906882,17.6,308.0,2824,173.891
5.4,22.1,190.5495878924383,47.9,270.6,2824,214.959
16.6,13.8,214.23492034349283,90.2,225.4,2824,246.171
17.0,19.4,187.50878275808623,119.6,190.0,2824,279.184
14.7,16.5,200.48787315170125,156.5,158.3,2824,312.586
18.5,11.5,175.54782672466766,195.5,120.5,2824,350.175
10.4,7.9,215.29821126737534,235.1,92.6,2824,404.142
3.7,3.2,202.716648327749,273.8,65.3,2824,515.107
1.0,0.0,195.19152934056024,312.0,33.0,2824,1902.79
5.2,15.4,203.63455432664534,19.6,305.8,2858,173.891
9.0,19.5,187.24175291214382,49.5,268.0,2858,214.959
20.9,10.6,169.6928984606098,93.4,221.1,2858,246.171
13.3,19.0,190.1820592940005,119.0,194.7,2858,279.184
19.0,16.0,193.23394449015873,157.0,154.0,2858,312.586
16.7,11.1,185.57849799538673,196.9,121.3,2858,350.175
11.9,6.4,212.63144626094913,235.6,92.1,2858,404.142
3.6,3.7,187.66747622358454,273.3,65.4,2858,515.107
0.7,0.0,182.66939069566916,311.0,34.3,2858,1902.79
6.6,14.0,212.44228732313144,20.0,305.4,2892,173.891
8.9,20.2,197.19651151039835,48.8,268.1,2892,214.959
19.4,13.7,197.77995374767235,90.3,222.6,2892,246.171
11.8,22.0,196.61506910938354,117.0,195.2,2892,279.184
14.6,17.1,222.85622620187445,155.9,158.4,2892,312.586
15.5,13.0,174.98444155455886,194.0,123.5,2892,350.175
10.9,7.9,194.50313771777948,234.1,93.1,2892,404.142
3.4,3.9,198.15784455175515,273.1,65.6,2892,515.107
0.9,0.0,213.77863645789085,312.0,33.1,2892,1902.79
5.8,11.9,204.74504485460216,23.1,305.2,2926,173.891
7.6,20.4,196.3614228326847,48.6,269.4,2926,214.959
20.3,11.1,193.47116835316666,92.9,221.7,2926,246.171
10.1,20.1,178.49917199248952,117.9,197.9,2926,279.184
15.3,18.9,217.43269631031322,154.1,157.7,2926,312.586
19.4,12.4,190.6455392269337,195.6,118.6,2926,350.175
10.8,8.4,185.3584801172916,233.6,93.2,2926,404.142
4.1,2.7,204.93496835219452,274.3,64.9,2926,515.107
1.0,0.0,214.22021810409169,311.0,34.0,2926,1902.79
5.1,13.8,193.86210450836535,21.2,305.9,2960,173.891
9.7,19.5,199.61749927633622,49.5,267.3,2960,214.959
18.6,13.5,191.0594267885357,90.5,223.4,2960,246.171
12.9,16.9,199.8956905692336,121.1,195.1,2960,279.184
15.6,16.4,205.73354419459383,156.6,157.4,2960,312.586
17.4,12.3,194.87469835054213,195.7,120.6,2960,350.175
11.0,9.5,214.28003752533854,232.5,93.0,2960,404.142
3.4,4.1,202.54952035584606,272.9,65.6,2960,515.107
0.5,0.0,198.4660439992927,311.0,34.5,2960,1902.79
3.3,14.9,239.92487864707715,19.1,308.7,2994,173.891
7.9,21.7,200.08539846573075,48.3,268.1,2994,214.959
21.4,9.9,179.92925636767387,94.1,220.6,2994,246.171
10.2,22.4,229.46684984572113,116.6,196.8,2994,279.184
15.0,18.7,196.6314563649825,154.3,158.0,2994,312.586
18.1,11.8,185.28174631872457,195.2,120.9,2994,350.175
11.3,8.7,208.41378921393783,234.3,91.7,2994,404.142
1.9,4.0,205.9944703643333,273.0,67.1,2994,515.107
1.3,0.0,216.52573644178415,312.0,32.7,2994,1902.79
3.6,14.9,211.21912533262608,20.1,307.4,3028,173.891
6.5,21.7,195.5212397440734,48.3,269.5,3028,214.959
19.8,10.2,182.51361752422466,92.8,223.2,3028,246.171
12.4,18.7,195.70039626970623,119.3,195.6,3028,279.184
14.7,22.3,208.53236976338894,150.7,158.3,3028,312.586
16.9,16.0,212.41609607917422,192.0,121.1,3028,350.175
12.9,8.0,210.60664639308138,235.0,90.1,3028,404.142
3.1,3.8,194.26634503945613,272.2,66.9,3028,515.107
0.8,0.0,203.27520612116578,311.0,34.2,3028,1902.79
7.3,14.2,214.59246615298065,19.8,304.7,3062,173.891
7.1,21.0,212.56859106345172,48.0,269.9,3062,214.959
19.7,10.2,230.30327424004926,93.8,222.3,3062,246.171
12.9,18.9,227.8491851016999,120.1,194.1,3062,279.184
15.0,23.6,191.60974165514514,149.4,158.0,3062,312.586
19.3,14.5,183.72651579657432,192.5,119.7,3062,350.175
10.0,9.2,204.6807631303166,232.8,94.0,3062,404.142
4.6,3.3,211.69883901690937,273.7,64.4,3062,515.107
0.6,0.0,192.4501218324507,312.0,33.4,3062,1902.79
3.1,16.2,184.36466111514287,18.8,307.9,3096,173.891
8.1,20.5,199.4024471792937,48.5,268.9,3096,214.959
20.7,11.7,195.57069214748475,92.3,221.3,3096,246.171
13.4,21.0,204.11009468164895,117.0,194.6,3096,279.184
13.2,21.0,197.341568162195,152.0,159.8,3096,312.586
17.9,12.5,212.19383802806092,195.5,120.1,3096,350.175
10.3,10.0,190.8557753687012,232.0,93.7,3096,404.142
3.8,4.0,184.69388946107148,273.0,65.2,3096,515.107
0.9,0.0,195.89808332444937,311.0,34.1,3096,1902.79
