FN,FP,MSE,TN,TP,sr,t
63.3,25.3,0.04418248907993665,293.7,73.7,1937,14.8784780444677
52.7,10.6,0.03846071987852741,354.4,38.3,1937,15.222434323308498
25.2,8.8,0.03848105794553565,402.2,19.8,1937,15.637958571596501
0.2,45.3,0.040055090442040205,0.7,409.8,1982,13.502753092236302
4.1,84.9,0.03812035509316865,6.1,360.9,1982,13.803859817649501
34.1,86.6,0.045815835216513834,50.4,284.9,1982,14.032251164870901
43.8,91.6,0.0373245775410634,91.4,229.2,1982,14.233252060704999
66.6,66.7,0.03670747656949329,161.3,161.4,1982,14.440960814602402
79.5,37.0,0.03909402214749867,237.0,102.5,1982,14.6307274187917
69.0,18.8,0.03728370410002771,300.2,68.0,1982,14.8784780444677
53.4,12.7,0.03339038371683256,352.3,37.6,1982,15.222434323308498
23.7,8.6,0.03797690032188118,401.4,22.3,1982,15.637958571596501
0.0,46.0,0.03507452358909216,0.0,410.0,2027,13.502753092236302
3.5,85.1,0.039826272944180674,5.9,361.5,2027,13.803859817649501
30.9,95.6,0.03881069979785223,41.4,288.1,2027,14.032251164870901
42.9,94.5,0.044642140933044264,88.5,230.1,2027,14.233252060704999
63.8,67.6,0.033320013127084255,160.4,164.2,2027,14.440960814602402
93.4,28.1,0.039247031571157436,245.9,88.6,2027,14.6307274187917
67.8,21.2,0.03569258969801914,297.8,69.2,2027,14.8784780444677
53.5,11.1,0.0371391564343009,353.9,37.5,2027,15.222434323308498
23.3,10.1,0.040593773228527544,400.9,21.7,2027,15.637958571596501
0.0,45.9,0.03228352420464934,0.1,410.0,2072,13.502753092236302
2.9,85.2,0.03722844664675783,5.8,362.1,2072,13.803859817649501
39.3,82.7,0.0395793608239034,54.3,279.7,2072,14.032251164870901
42.3,97.0,0.039151350039572874,86.0,230.7,2072,14.233252060704999
70.8,64.1,0.03660408524467558,163.9,157.2,2072,14.440960814602402
81.7,36.0,0.03817872534945711,238.0,100.3,2072,14.6307274187917
68.8,21.2,0.03962454113952193,297.8,68.2,2072,14.8784780444677
52.1,12.3,0.041485652303259554,352.7,38.9,2072,15.222434323308498
26.1,10.0,0.03814929084337533,400.0,19.9,2072,15.637958571596501
0.0,45.8,0.03469749181540742,0.2,410.0,2117,13.502753092236302
4.8,82.0,0.038998821654557626,9.0,360.2,2117,13.803859817649501
31.4,88.2,0.04190120343037599,48.8,287.6,2117,14.032251164870901
40.6,91.4,0.039299149059400164,91.6,232.4,2117,14.233252060704999
74.3,59.9,0.04184129555643317,168.1,153.7,2117,14.440960814602402
80.6,37.6,0.04104923102720281,236.4,101.4,2117,14.6307274187917
71.5,18.7,0.04264829397740304,300.3,65.5,2117,14.8784780444677
49.9,10.5,0.03651391792213556,354.5,41.1,2117,15.222434323308498
27.8,6.9,0.03637865096866222,404.1,17.2,2117,15.637958571596501
0.3,45.8,0.035235815121022085,0.2,409.7,2162,13.502753092236302
4.8,84.2,0.03794234346934617,6.8,360.2,2162,13.803859817649501
33.5,91.4,0.033869515188399306,45.6,285.5,2162,14.032251164870901
35.0,95.2,0.0370690526956222,87.8,238.0,2162,14.233252060704999
66.4,64.1,0.035663371230600496,163.9,161.6,2162,14.440960814602402
85.8,29.9,0.03862284841693243,244.1,96.2,2162,14.6307274187917
64.4,24.6,0.03842066608635526,294.4,72.6,2162,14.8784780444677
51.9,11.3,0.0432574239519578,353.7,39.1,2162,15.222434323308498
26.9,7.1,0.0349999592884916,402.9,19.1,2162,15.637958571596501
0.2,45.9,0.03609862507318005,0.1,409.8,2207,13.502753092236302
4.4,85.4,0.039104659186977225,5.6,360.6,2207,13.803859817649501
29.3,92.1,0.03865736111239041,44.9,289.7,2207,14.032251164870901
45.9,92.1,0.0379648524698592,90.9,227.1,2207,14.233252060704999
70.8,66.0,0.0389690125336362,162.0,157.2,2207,14.440960814602402
79.4,39.1,0.03280737032832068,234.9,102.6,2207,14.6307274187917
68.3,22.0,0.03878879631447664,297.0,68.7,2207,14.8784780444677
52.9,9.3,0.03673531212849458,355.7,38.1,2207,15.222434323308498
24.2,8.0,0.038599904522529184,403.0,20.8,2207,15.637958571596501
0.1,45.9,0.03955283917088099,0.1,409.9,2252,13.502753092236302
4.3,85.4,0.03593630490754753,5.6,360.7,2252,13.803859817649501
30.5,92.0,0.03917953820242165,45.0,288.5,2252,14.032251164870901
43.8,96.0,0.03826764775235383,87.0,229.2,2252,14.233252060704999
74.1,66.0,0.03739792637818555,162.0,153.9,2252,14.440960814602402
80.4,35.0,0.036231227373262745,239.0,101.6,2252,14.6307274187917
69.7,20.8,0.041031360189371986,298.2,67.3,2252,14.8784780444677
52.6,12.4,0.036179254982748,352.6,38.4,2252,15.222434323308498
24.5,10.3,0.04185584407418102,399.7,21.5,2252,15.637958571596501
0.0,45.8,0.0361175408988024,0.2,410.0,2297,13.502753092236302
1.6,86.1,0.041166593658270065,4.9,363.4,2297,13.803859817649501
29.3,94.5,0.039074217044360475,42.5,289.7,2297,14.032251164870901
40.9,98.0,0.042380868635174866,85.0,232.1,2297,14.233252060704999
68.8,62.9,0.03900664400062701,165.1,159.2,2297,14.440960814602402
77.1,36.0,0.03735209874000718,238.0,104.9,2297,14.6307274187917
72.1,21.7,0.03891481518102825,297.3,64.9,2297,14.8784780444677
54.6,11.3,0.03598285891739439,353.7,36.4,2297,15.222434323308498
27.6,8.9,0.038933299910105176,402.1,17.4,2297,15.637958571596501
0.5,45.6,0.03683663693533155,0.4,409.5,2342,13.502753092236302
3.0,85.1,0.04390519590688257,5.9,362.0,2342,13.803859817649501
40.0,83.4,0.04154646140552847,53.6,279.0,2342,14.032251164870901
44.0,99.1,0.036022890166879366,83.9,229.0,2342,14.233252060704999
69.1,62.6,0.0350875081580341,165.4,158.9,2342,14.440960814602402
87.0,33.0,0.037562745631762776,241.0,95.0,2342,14.6307274187917
69.1,21.5,0.03884599228061751,297.5,67.9,2342,14.8784780444677
53.6,11.4,0.03676351553481119,353.6,37.4,2342,15.222434323308498
24.7,8.9,0.041347366190803446,401.1,21.3,2342,15.637958571596501
0.0,46.0,0.040260363267360544,0.0,410.0,2387,13.502753092236302
4.5,83.9,0.03587672258413746,7.1,360.5,2387,13.803859817649501
31.4,92.5,0.03327322166897152,44.5,287.6,2387,14.032251164870901
38.6,93.2,0.042129722502792365,89.8,234.4,2387,14.233252060704999
74.7,67.4,0.034347658610514024,160.6,153.3,2387,14.440960814602402
86.0,30.0,0.037070266681638396,244.0,96.0,2387,14.6307274187917
71.1,20.3,0.03536648225610457,298.7,65.9,2387,14.8784780444677
53.2,10.0,0.038539549200325963,355.0,37.8,2387,15.222434323308498
28.5,7.6,0.038520395272422736,403.4,16.5,2387,15.637958571596501
0.2,45.8,0.03519329971091639,0.2,409.8,2432,13.502753092236302
4.9,84.9,0.03714167142173801,6.1,360.1,2432,13.803859817649501
29.7,96.8,0.040736510785040994,40.2,289.3,2432,14.032251164870901
40.1,95.0,0.037555706439563345,88.0,232.9,2432,14.233252060704999
65.2,67.7,0.03773673670576655,160.3,162.8,2432,14.440960814602402
90.1,30.9,0.03596259205029117,243.1,91.9,2432,14.6307274187917
67.5,21.5,0.03352174800910264,297.5,69.5,2432,14.8784780444677
53.6,12.4,0.04003869580429183,352.6,37.4,2432,15.222434323308498
21.8,11.5,0.03757587578389783,398.5,24.2,2432,15.637958571596501
0.0,45.8,0.03949835741398881,0.2,410.0,2477,13.502753092236302
2.6,85.4,0.03849142251194995,5.6,362.4,2477,13.803859817649501
28.7,89.7,0.03935569648707476,47.3,290.3,2477,14.032251164870901
39.3,96.0,0.041481985851077555,87.0,233.7,2477,14.233252060704999
63.1,70.5,0.03700912360799388,157.5,164.9,2477,14.440960814602402
84.8,30.9,0.0391702616816072,243.1,97.2,2477,14.6307274187917
62.7,25.5,0.03852606978619261,293.5,74.3,2477,14.8784780444677
53.8,11.8,0.037882202245928996,353.2,37.2,2477,15.222434323308498
25.8,9.0,0.038033067740592494,402.0,19.2,2477,15.637958571596501
0.0,46.0,0.036682086499950625,0.0,410.0,2522,13.502753092236302
2.9,84.6,0.03837124276238499,6.4,362.1,2522,13.803859817649501
32.6,92.6,0.03513400621743527,44.4,286.4,2522,14.032251164870901
46.2,88.3,0.0385966716584915,94.7,226.8,2522,14.233252060704999
69.9,62.9,0.03584819863705127,165.1,158.1,2522,14.440960814602402
90.3,27.4,0.03392453791701472,246.6,91.7,2522,14.6307274187917
69.9,25.4,0.03879608310638809,293.6,67.1,2522,14.8784780444677
53.4,9.1,0.03656022515965418,355.9,37.6,2522,15.222434323308498
24.2,9.7,0.03410807140019888,400.3,21.8,2522,15.637958571596501
0.0,46.0,0.03534696424411224,0.0,410.0,2567,13.502753092236302
3.4,83.4,0.03606392018000126,7.6,361.6,2567,13.803859817649501
27.3,91.6,0.04424634427011719,45.4,291.7,2567,14.032251164870901
43.2,92.7,0.035190205480965714,90.3,229.8,2567,14.233252060704999
74.2,55.5,0.04444278538563395,172.5,153.8,2567,14.440960814602402
84.4,35.0,0.04031677600944806,239.0,97.6,2567,14.6307274187917
66.1,21.1,0.040378137833042324,297.9,70.9,2567,14.8784780444677
53.0,11.7,0.04198002014837461,353.3,38.0,2567,15.222434323308498
27.5,6.9,0.040672142166460715,404.1,17.5,2567,15.637958571596501
0.1,46.0,0.03803732110164426,0.0,409.9,2612,13.502753092236302
1.6,85.9,0.03490250906782308,5.1,363.4,2612,13.803859817649501
37.6,83.6,0.04262415892119879,53.4,281.4,2612,14.032251164870901
46.4,92.1,0.042843726019293336,90.9,226.6,2612,14.233252060704999
64.0,64.4,0.03701508674673792,163.6,164.0,2612,14.440960814602402
84.9,30.9,0.037286133268327346,243.1,97.1,2612,14.6307274187917
66.0,20.0,0.04055871844257332,299.0,71.0,2612,14.8784780444677
55.3,12.0,0.04020708452319538,353.0,35.7,2612,15.222434323308498
26.5,8.2,0.03933840961234663,401.8,19.5,2612,15.637958571596501
0.0,46.0,0.03488532779155501,0.0,410.0,2657,13.502753092236302
2.0,84.8,0.038708223083700435,6.2,363.0,2657,13.803859817649501
30.0,95.1,0.0380963268325072,41.9,289.0,2657,14.032251164870901
38.7,97.4,0.0372716697336888,85.6,234.3,2657,14.233252060704999
65.1,65.9,0.03868048220717375,162.1,162.9,2657,14.440960814602402
86.5,27.5,0.03931219318314934,246.5,95.5,2657,14.6307274187917
65.2,21.5,0.0367851944395856,297.5,71.8,2657,14.8784780444677
51.8,11.1,0.039630162930079996,353.9,39.2,2657,15.222434323308498
29.0,6.8,0.04066571030440012,404.2,16.0,2657,15.637958571596501
0.0,46.0,0.03672113893996019,0.0,410.0,2702,13.502753092236302
3.0,86.0,0.03138830754763565,5.0,362.0,2702,13.803859817649501
27.0,95.3,0.03754076563762312,41.7,292.0,2702,14.032251164870901
43.5,92.4,0.0365252006993788,90.6,229.5,2702,14.233252060704999
61.4,69.7,0.04027665131903558,158.3,166.6,2702,14.440960814602402
87.9,32.1,0.037784348203098485,241.9,94.1,2702,14.6307274187917
70.1,19.4,0.036829460479506845,299.6,66.9,2702,14.8784780444677
52.3,10.5,0.03603472799343141,354.5,38.7,2702,15.222434323308498
25.3,10.2,0.03552400088413773,399.8,20.7,2702,15.637958571596501
0.0,45.9,0.037244634316497896,0.1,410.0,2747,13.502753092236302
2.6,84.5,0.035513316378041906,6.5,362.4,2747,13.803859817649501
31.2,95.2,0.03514596379512914,41.8,287.8,2747,14.032251164870901
41.0,92.4,0.04167049909280466,90.6,232.0,2747,14.233252060704999
68.2,64.3,0.040135838266597494,163.7,159.8,2747,14.440960814602402
82.9,32.0,0.03919034217774785,242.0,99.1,2747,14.6307274187917
70.0,19.4,0.03932031422076671,299.6,67.0,2747,14.8784780444677
53.1,8.7,0.03615826249578814,356.3,37.9,2747,15.222434323308498
26.3,7.9,0.03778602275401145,403.1,18.7,2747,15.637958571596501
0.0,46.0,0.04093389981392952,0.0,410.0,2792,13.502753092236302
2.0,86.0,0.03873724461876353,5.0,363.0,2792,13.803859817649501
30.2,91.7,0.03996659704728785,45.3,288.8,2792,14.032251164870901
41.1,96.4,0.03638149579471031,86.6,231.9,2792,14.233252060704999
61.7,70.9,0.03791779220103017,157.1,166.3,2792,14.440960814602402
83.7,33.8,0.03541715665773456,240.2,98.3,2792,14.6307274187917
68.2,24.3,0.03916462303807201,294.7,68.8,2792,14.8784780444677
54.0,9.8,0.04067095029468938,355.2,37.0,2792,15.222434323308498
26.2,8.4,0.03899100606441173,401.6,19.8,2792,15.637958571596501
0.0,46.0,0.03727911502792847,0.0,410.0,2837,13.502753092236302
3.4,83.3,0.03574206184594442,7.7,361.6,2837,13.803859817649501
26.2,91.5,0.03620153173347188,45.5,292.8,2837,14.032251164870901
39.0,95.2,0.035434295999560037,87.8,234.0,2837,14.233252060704999
73.0,58.8,0.03808832297606763,169.2,155.0,2837,14.440960814602402
85.7,29.9,0.037378712604487205,244.1,96.3,2837,14.6307274187917
68.2,23.7,0.038087033132855316,295.3,68.8,2837,14.8784780444677
51.3,11.2,0.04280819289940652,353.8,39.7,2837,15.222434323308498
28.6,8.0,0.03688133143365992,403.0,16.4,2837,15.637958571596501
0.1,45.8,0.03702583900893207,0.2,409.9,2882,13.502753092236302
3.5,84.0,0.03569885472683496,7.0,361.5,2882,13.803859817649501
26.8,93.7,0.03353797080604733,43.3,292.2,2882,14.032251164870901
37.6,102.0,0.0406832609634288,81.0,235.4,2882,14.233252060704999
67.7,66.3,0.03673584518623883,161.7,160.3,2882,14.440960814602402
87.2,32.0,0.0372011574306005,242.0,94.8,2882,14.6307274187917
68.5,21.6,0.042055618025509375,297.4,68.5,2882,14.8784780444677
54.1,10.0,0.03409864732027527,355.0,36.9,2882,15.222434323308498
27.3,8.4,0.03782847281487733,401.6,18.7,2882,15.637958571596501
0.1,46.0,0.038355602291849124,0.0,409.9,2927,13.502753092236302
5.1,84.0,0.042525857907284914,7.0,359.9,2927,13.803859817649501
29.9,91.8,0.03683693461855083,45.2,289.1,2927,14.032251164870901
45.6,88.8,0.03964487290106495,94.2,227.4,2927,14.233252060704999
61.2,68.9,0.040005189507658585,159.1,166.8,2927,14.440960814602402
86.9,32.2,0.03731309974443746,241.8,95.1,2927,14.6307274187917
67.0,24.8,0.037506462159658284,294.2,70.0,2927,14.8784780444677
55.6,11.4,0.04026406384929726,353.6,35.4,2927,15.222434323308498
24.8,8.3,0.03738227791993261,402.7,20.2,2927,15.637958571596501
0.0,46.0,0.03808471961339889,0.0,410.0,2972,13.502753092236302
2.9,85.5,0.034481322991257335,5.5,362.1,2972,13.803859817649501
29.4,90.3,0.03576963418341238,46.7,289.6,2972,14.032251164870901
44.9,91.7,0.03999460537226364,91.3,228.1,2972,14.233252060704999
72.9,57.2,0.04373454186347815,170.8,155.1,2972,14.440960814602402
87.5,28.3,0.03663582086092439,245.7,94.5,2972,14.6307274187917
71.2,20.5,0.036458842787478685,298.5,65.8,2972,14.8784780444677
54.1,12.4,0.03669731640565309,352.6,36.9,2972,15.222434323308498
25.6,7.6,0.043717753578158394,402.4,20.4,2972,15.637958571596501
0.1,45.9,0.039432882345741854,0.1,409.9,3017,13.502753092236302
4.6,83.2,0.039865834461213535,7.8,360.4,3017,13.803859817649501
31.3,89.7,0.03687259424137672,47.3,287.7,3017,14.032251164870901
42.8,95.5,0.03461890625899013,87.5,230.2,3017,14.233252060704999
63.4,64.9,0.03704127494879702,163.1,164.6,3017,14.440960814602402
83.7,31.2,0.03557300806525911,242.8,98.3,3017,14.6307274187917
69.8,21.4,0.0394695435103644,297.6,67.2,3017,14.8784780444677
51.9,10.2,0.04212233029279056,354.8,39.1,3017,15.222434323308498
25.6,7.4,0.036408630154483444,403.6,19.4,3017,15.637958571596501
0.1,46.0,0.04120052351904405,0.0,409.9,3062,13.502753092236302
4.0,85.9,0.039832883205791744,5.1,361.0,3062,13.803859817649501
31.7,90.3,0.036523447874700264,46.7,287.3,3062,14.032251164870901
43.2,93.7,0.03138053063761142,89.3,229.8,3062,14.233252060704999
70.2,62.8,0.03896330023648923,165.2,157.8,3062,14.440960814602402
88.9,27.5,0.03551774005522983,246.5,93.1,3062,14.6307274187917
67.6,23.4,0.03513319180155886,295.6,69.4,3062,14.8784780444677
51.9,11.3,0.04087207642633146,353.7,39.1,3062,15.222434323308498
26.1,7.4,0.03767622252373081,402.6,19.9,3062,15.637958571596501
0.0,45.9,0.03902353795857534,0.1,410.0,3107,13.502753092236302
3.1,86.7,0.03732376967366112,4.3,361.9,3107,13.803859817649501
27.4,95.6,0.040421519741930936,41.4,291.6,3107,14.032251164870901
43.1,100.9,0.03418877875831055,82.1,229.9,3107,14.233252060704999
62.6,61.6,0.03799292878616097,166.4,165.4,3107,14.440960814602402
89.7,28.5,0.0357796938031819,245.5,92.3,3107,14.6307274187917
68.2,21.8,0.033987037704404754,297.2,68.8,3107,14.8784780444677
54.5,10.1,0.03557773883354639,354.9,36.5,3107,15.222434323308498
27.5,8.8,0.03820241177382829,401.2,18.5,3107,15.637958571596501
0.0,45.9,0.03492492927095604,0.1,410.0,3152,13.502753092236302
2.5,85.0,0.034443651308034354,6.0,362.5,3152,13.803859817649501
28.0,94.6,0.03713298364891386,42.4,291.0,3152,14.032251164870901
43.8,91.1,0.04497828052212539,91.9,229.2,3152,14.233252060704999
62.3,68.6,0.03779672549786424,159.4,165.7,3152,14.440960814602402
87.8,32.0,0.04326405400088151,242.0,94.2,3152,14.6307274187917
72.3,20.1,0.04002032410946541,298.9,64.7,3152,14.8784780444677
53.9,9.7,0.039877205473868874,355.3,37.1,3152,15.222434323308498
25.2,8.2,0.03836191133306314,401.8,20.8,3152,15.637958571596501
0.1,46.0,0.03716215752127923,0.0,409.9,3197,13.502753092236302
2.3,85.1,0.03517269175394903,5.9,362.7,3197,13.803859817649501
27.5,90.7,0.0377839872190717,46.3,291.5,3197,14.032251164870901
36.3,100.3,0.045129095909860764,82.7,236.7,3197,14.233252060704999
67.1,65.4,0.037465438808184384,162.6,160.9,3197,14.440960814602402
85.6,28.4,0.03552685796819389,245.6,96.4,3197,14.6307274187917
71.8,21.0,0.03700694035826141,298.0,65.2,3197,14.8784780444677
52.0,10.0,0.03878801083274373,355.0,39.0,3197,15.222434323308498
27.7,7.1,0.04151727584444982,402.9,18.3,3197,15.637958571596501
0.1,45.9,0.039903720359957075,0.1,409.9,3242,13.502753092236302
4.2,84.7,0.036859403741574634,6.3,360.8,3242,13.803859817649501
27.1,93.9,0.03698643440917011,43.1,291.9,3242,14.032251164870901
43.6,90.5,0.0357947373183176,92.5,229.4,3242,14.233252060704999
63.9,63.5,0.03497864466888397,164.5,164.1,3242,14.440960814602402
91.5,32.1,0.03610175445141137,241.9,90.5,3242,14.6307274187917
70.4,19.3,0.032643117429246804,299.7,66.6,3242,14.8784780444677
53.9,7.8,0.03472800804338749,357.2,37.1,3242,15.222434323308498
27.4,11.1,0.03427028319396405,398.9,18.6,3242,15.637958571596501
0.0,46.0,0.03923469775379325,0.0,410.0,3287,13.502753092236302
4.2,85.4,0.03702511900315053,5.6,360.8,3287,13.803859817649501
33.7,87.6,0.03547038467299955,49.4,285.3,3287,14.032251164870901
39.3,95.8,0.03976881814118855,87.2,233.7,3287,14.233252060704999
64.1,67.7,0.03792566129761493,160.3,163.9,3287,14.440960814602402
83.6,28.5,0.0335554145264984,245.5,98.4,3287,14.6307274187917
69.7,23.1,0.035738094389404465,295.9,67.3,3287,14.8784780444677
53.6,12.0,0.03561155924788356,353.0,37.4,3287,15.222434323308498
26.7,7.9,0.036751312123612837,402.1,19.3,3287,15.637958571596501
0.0,46.0,0.04318061666665822,0.0,410.0,3332,13.502753092236302
2.9,84.0,0.035913964165736834,7.0,362.1,3332,13.803859817649501
27.9,93.7,0.040090627478820376,43.3,291.1,3332,14.032251164870901
41.0,95.9,0.037317894133380915,87.1,232.0,3332,14.233252060704999
69.2,64.7,0.0337489858269068,163.3,158.8,3332,14.440960814602402
91.6,28.2,0.04199196838826071,245.8,90.4,3332,14.6307274187917
70.4,17.9,0.03959769388881449,301.1,66.6,3332,14.8784780444677
52.3,12.2,0.033909390856930996,352.8,38.7,3332,15.222434323308498
26.1,8.7,0.03475662284516971,401.3,19.9,3332,15.637958571596501
0.0,46.0,0.03195703064412953,0.0,410.0,3377,13.502753092236302
3.9,85.6,0.034736941670471685,5.4,361.1,3377,13.803859817649501
27.7,95.0,0.041591710357219605,42.0,291.3,3377,14.032251164870901
41.3,97.1,0.03524430918015371,85.9,231.7,3377,14.233252060704999
67.5,61.3,0.039210592150770926,166.7,160.5,3377,14.440960814602402
92.0,25.3,0.03752353695681525,248.7,90.0,3377,14.6307274187917
66.7,21.2,0.04063208201305473,297.8,70.3,3377,14.8784780444677
53.3,9.0,0.036141154419915555,356.0,37.7,3377,15.222434323308498
24.7,9.6,0.03432668927982213,400.4,21.3,3377,15.637958571596501
0.1,45.8,0.0371472980303641,0.2,409.9,3422,13.502753092236302
3.4,84.8,0.03825938780924431,6.2,361.6,3422,13.803859817649501
28.2,90.7,0.04065684652568239,46.3,290.8,3422,14.032251164870901
38.6,97.0,0.037269949186036995,86.0,234.4,3422,14.233252060704999
66.1,64.4,0.03916077636160428,163.6,161.9,3422,14.440960814602402
82.5,27.5,0.03636570167090627,246.5,99.5,3422,14.6307274187917
71.3,22.5,0.038498255141989034,296.5,65.7,3422,14.8784780444677
53.0,9.9,0.03911378838396581,355.1,38.0,3422,15.222434323308498
26.1,8.7,0.037474613258102724,401.3,19.9,3422,15.637958571596501
0.0,46.0,0.035889539530603295,0.0,410.0,3467,13.502753092236302
3.6,84.1,0.038888266844871656,6.9,361.4,3467,13.803859817649501
38.9,84.2,0.040090746927237596,52.8,280.1,3467,14.032251164870901
38.8,98.5,0.041239698865363064,84.5,234.2,3467,14.233252060704999
71.3,60.8,0.04122446166481253,167.2,156.7,3467,14.440960814602402
88.9,27.9,0.03982314744554289,246.1,93.1,3467,14.6307274187917
70.2,19.3,0.037083119973629126,299.7,66.8,3467,14.8784780444677
52.2,11.6,0.03615073546050686,353.4,38.8,3467,15.222434323308498
25.1,10.7,0.041249173892506964,399.3,20.9,3467,15.637958571596501
0.0,46.0,0.03789435632675919,0.0,410.0,3512,13.502753092236302
2.5,83.4,0.03912753971758816,7.6,362.5,3512,13.803859817649501
33.3,89.0,0.03479578868167849,48.0,285.7,3512,14.032251164870901
35.9,99.7,0.040411898338069366,83.3,237.1,3512,14.233252060704999
66.1,63.6,0.03668832353016914,164.4,161.9,3512,14.440960814602402
82.9,34.3,0.03671725135012703,239.7,99.1,3512,14.6307274187917
69.3,21.6,0.0383852878560648,297.4,67.7,3512,14.8784780444677
53.1,10.2,0.03792293727479233,354.8,37.9,3512,15.222434323308498
25.3,9.6,0.041315563797102564,400.4,20.7,3512,15.637958571596501
0.0,46.0,0.035348756102548874,0.0,410.0,3557,13.502753092236302
2.7,85.3,0.03663661439355677,5.7,362.3,3557,13.803859817649501
29.4,91.9,0.04199398577241007,45.1,289.6,3557,14.032251164870901
35.5,94.6,0.040937086250616275,88.4,237.5,3557,14.233252060704999
68.1,66.4,0.03608162145611446,161.6,159.9,3557,14.440960814602402
87.3,27.2,0.03855561552780189,246.8,94.7,3557,14.6307274187917
72.3,21.3,0.040983976963529976,297.7,64.7,3557,14.8784780444677
52.1,10.8,0.03852521579139962,354.2,38.9,3557,15.222434323308498
25.5,8.6,0.03722383682959724,401.4,20.5,3557,15.637958571596501
0.0,46.0,0.037886455087245766,0.0,410.0,3602,13.502753092236302
4.3,83.3,0.03748242466824773,7.7,360.7,3602,13.803859817649501
25.9,93.9,0.03410280471272011,43.1,293.1,3602,14.032251164870901
44.6,94.5,0.035164146068268454,88.5,228.4,3602,14.233252060704999
68.8,65.7,0.0405996721724199,162.3,159.2,3602,14.440960814602402
85.9,30.5,0.04195007934193324,243.5,96.1,3602,14.6307274187917
68.6,20.2,0.03764903815588813,298.8,68.4,3602,14.8784780444677
53.1,10.7,0.040468346014106524,354.3,37.9,3602,15.222434323308498
25.5,9.3,0.03690753247055499,400.7,20.5,3602,15.637958571596501
0.0,46.0,0.04004832250087585,0.0,410.0,3647,13.502753092236302
3.2,85.1,0.043630714712454326,5.9,361.8,3647,13.803859817649501
27.1,92.5,0.042968979117426066,44.5,291.9,3647,14.032251164870901
33.2,100.5,0.03821558772822341,82.5,239.8,3647,14.233252060704999
65.3,59.9,0.04244057408409918,168.1,162.7,3647,14.440960814602402
91.2,28.0,0.03715134069298721,246.0,90.8,3647,14.6307274187917
71.4,20.2,0.03870447485177224,298.8,65.6,3647,14.8784780444677
54.5,9.4,0.035246446213276696,355.6,36.5,3647,15.222434323308498
26.4,8.1,0.03652749056059511,401.9,19.6,3647,15.637958571596501
0.1,45.9,0.03762868251984234,0.1,409.9,3692,13.502753092236302
3.4,85.6,0.039200254845503796,5.4,361.6,3692,13.803859817649501
31.3,90.6,0.03796988894939761,46.4,287.7,3692,14.032251164870901
38.4,103.5,0.036119662689667625,79.5,234.6,3692,14.233252060704999
69.2,64.5,0.0367426857959401,163.5,158.8,3692,14.440960814602402
84.5,33.9,0.031845065867435005,240.1,97.5,3692,14.6307274187917
69.0,20.6,0.0367190688253353,298.4,68.0,3692,14.8784780444677
53.1,9.7,0.04034722723832989,355.3,37.9,3692,15.222434323308498
26.7,7.9,0.03663367484132557,402.1,19.3,3692,15.637958571596501
0.0,46.0,0.03451843919876391,0.0,410.0,3737,13.502753092236302
3.8,84.4,0.0334747356785287,6.6,361.2,3737,13.803859817649501
25.5,94.8,0.039338574718153795,42.2,293.5,3737,14.032251164870901
35.6,101.3,0.04049321553927504,81.7,237.4,3737,14.233252060704999
67.8,65.7,0.03952664129931904,162.3,160.2,3737,14.440960814602402
92.3,26.7,0.03835938676985907,247.3,89.7,3737,14.6307274187917
68.4,22.4,0.03785123578752361,296.6,68.6,3737,14.8784780444677
52.1,11.4,0.0394984503329578,353.6,38.9,3737,15.222434323308498
24.9,9.7,0.038250566288886345,400.3,21.1,3737,15.637958571596501
0.0,46.0,0.04048211639801787,0.0,410.0,3782,13.502753092236302
3.1,85.4,0.036609015248157524,5.6,361.9,3782,13.803859817649501
24.3,97.7,0.038721032727743125,39.3,294.7,3782,14.032251164870901
35.3,101.7,0.041440219302054306,81.3,237.7,3782,14.233252060704999
68.3,67.9,0.04070045183614703,160.1,159.7,3782,14.440960814602402
86.7,30.5,0.03711676658675746,243.5,95.3,3782,14.6307274187917
70.7,20.1,0.03681737047054527,298.9,66.3,3782,14.8784780444677
54.8,11.4,0.04059292585688578,353.6,36.2,3782,15.222434323308498
24.1,8.3,0.041042288708081937,401.7,21.9,3782,15.637958571596501
0.1,45.9,0.039418362206396884,0.1,409.9,3827,13.502753092236302
3.5,85.0,0.03660134715158404,6.0,361.5,3827,13.803859817649501
27.3,99.0,0.03702331540606682,38.0,291.7,3827,14.032251164870901
39.7,96.4,0.04149646540039856,86.6,233.3,3827,14.233252060704999
64.3,66.1,0.03614180069249236,161.9,163.7,3827,14.440960814602402
89.9,26.0,0.036483306576109854,248.0,92.1,3827,14.6307274187917
73.3,20.9,0.0365279967835226,298.1,63.7,3827,14.8784780444677
55.3,11.4,0.03652602502446107,353.6,35.7,3827,15.222434323308498
29.0,8.2,0.04478329016979193,401.8,17.0,3827,15.637958571596501
0.0,46.0,0.037253580864927804,0.0,410.0,3872,13.502753092236302
3.7,83.6,0.04074439925570827,7.4,361.3,3872,13.803859817649501
27.7,90.4,0.03893657708356256,46.6,291.3,3872,14.032251164870901
42.7,97.1,0.034689150843201275,85.9,230.3,3872,14.233252060704999
69.1,61.4,0.0388508025900849,166.6,158.9,3872,14.440960814602402
82.7,28.2,0.041134849705499646,245.8,99.3,3872,14.6307274187917
69.9,18.7,0.04028610994273022,300.3,67.1,3872,14.8784780444677
