FN,FP,TN,TP,sr,t
1051.4,1101.3,970.7,3777.6,325,14.25
1445.1,1051.7,1714.3,2689.9,325,23.42
897.1,1006.2,2445.8,2551.9,325,28.11
791.3,699.7,3441.3,1968.7,325,32.81
563.6,519.8,4312.2,1505.4,325,37.91
387.7,398.8,5123.2,991.3,325,46.1
295.9,207.5,6003.5,394.1,325,68.89
413.2,434.8,258.2,5794.8,330,9.61
767.9,783.1,596.9,4753.1,330,11.53
1147.9,1026.0,1046.0,3681.1,330,14.25
1289.2,1182.7,1583.3,2845.8,330,23.42
1218.5,711.3,2740.7,2230.5,330,28.11
869.7,689.9,3451.1,1890.3,330,32.81
544.5,494.1,4337.9,1524.5,330,37.91
437.9,422.1,5099.9,941.1,330,46.1
276.6,235.4,5975.6,413.4,330,68.89
408.1,435.7,257.3,5799.9,335,9.61
716.5,802.9,577.1,4804.5,335,11.53
1280.6,883.5,1188.5,3548.4,335,14.25
1440.6,1063.1,1702.9,2694.4,335,23.42
1122.1,827.3,2624.7,2326.9,335,28.11
749.4,681.8,3459.2,2010.6,335,32.81
526.0,487.9,4344.1,1543.0,335,37.91
388.6,376.4,5145.6,990.4,335,46.1
290.7,216.0,5995.0,399.3,335,68.89
403.0,439.7,253.3,5805.0,340,9.61
770.5,734.9,645.1,4750.5,340,11.53
1133.4,1029.5,1042.5,3695.6,340,14.25
1305.8,1223.1,1542.9,2829.2,340,23.42
893.0,1014.9,2437.1,2556.0,340,28.11
919.8,590.1,3550.9,1840.2,340,32.81
568.8,451.0,4381.0,1500.2,340,37.91
498.4,304.2,5217.8,880.6,340,46.1
273.8,225.6,5985.4,416.2,340,68.89
462.9,406.4,286.6,5745.1,345,9.61
790.6,744.2,635.8,4730.4,345,11.53
1024.6,1123.0,949.0,3804.4,345,14.25
1382.5,1105.7,1660.3,2752.5,345,23.42
985.5,918.0,2534.0,2463.5,345,28.11
860.3,604.0,3537.0,1899.7,345,32.81
614.7,428.6,4403.4,1454.3,345,37.91
367.2,399.5,5122.5,1011.8,345,46.1
285.9,213.3,5997.7,404.1,345,68.89
443.8,409.4,283.6,5764.2,350,9.61
584.8,902.1,477.9,4936.2,350,11.53
1126.0,1045.7,1026.3,3703.0,350,14.25
1507.4,952.5,1813.5,2627.6,350,23.42
1136.3,761.2,2690.8,2312.7,350,28.11
851.9,578.4,3562.6,1908.1,350,32.81
558.8,481.3,4350.7,1510.2,350,37.91
322.1,466.0,5056.0,1056.9,350,46.1
322.8,184.9,6026.1,367.2,350,68.89
383.6,416.5,276.5,5824.4,355,9.61
715.7,799.3,580.7,4805.3,355,11.53
1150.8,1002.9,1069.1,3678.2,355,14.25
1232.0,1211.1,1554.9,2903.0,355,23.42
893.7,1048.3,2403.7,2555.3,355,28.11
784.7,685.5,3455.5,1975.3,355,32.81
524.2,514.9,4317.1,1544.8,355,37.91
359.7,409.8,5112.2,1019.3,355,46.1
287.0,216.9,5994.1,403.0,355,68.89
410.1,419.6,273.4,5797.9,360,9.61
605.3,884.2,495.8,4915.7,360,11.53
1149.6,1022.4,1049.6,3679.4,360,14.25
1261.4,1203.3,1562.7,2873.6,360,23.42
855.7,1133.1,2318.9,2593.3,360,28.11
874.6,539.0,3602.0,1885.4,360,32.81
614.2,398.2,4433.8,1454.8,360,37.91
450.3,359.3,5162.7,928.7,360,46.1
281.4,221.9,5989.1,408.6,360,68.89
465.2,422.2,270.8,5742.8,365,9.61
648.2,864.0,516.0,4872.8,365,11.53
1065.1,1057.5,1014.5,3763.9,365,14.25
1241.7,1224.1,1541.9,2893.3,365,23.42
1002.7,919.5,2532.5,2446.3,365,28.11
897.7,556.3,3584.7,1862.3,365,32.81
650.3,394.2,4437.8,1418.7,365,37.91
444.7,370.1,5151.9,934.3,365,46.1
284.2,215.8,5995.2,405.8,365,68.89
384.3,416.7,276.3,5823.7,370,9.61
731.6,777.5,602.5,4789.4,370,11.53
948.6,1217.5,854.5,3880.4,370,14.25
1207.1,1283.1,1482.9,2927.9,370,23.42
1088.6,855.8,2596.2,2360.4,370,28.11
683.2,727.8,3413.2,2076.8,370,32.81
501.6,504.2,4327.8,1567.4,370,37.91
435.2,359.8,5162.2,943.8,370,46.1
291.5,215.7,5995.3,398.5,370,68.89
530.4,353.0,340.0,5677.6,375,9.61
757.7,747.8,632.2,4763.3,375,11.53
1120.4,1061.5,1010.5,3708.6,375,14.25
1426.3,1034.5,1731.5,2708.7,375,23.42
1021.5,877.2,2574.8,2427.5,375,28.11
769.2,664.7,3476.3,1990.8,375,32.81
543.5,465.4,4366.6,1525.5,375,37.91
366.1,368.0,5154.0,1012.9,375,46.1
314.7,202.4,6008.6,375.3,375,68.89
371.8,439.5,253.5,5836.2,380,9.61
623.0,895.6,484.4,4898.0,380,11.53
1342.9,796.6,1275.4,3486.1,380,14.25
1127.2,1343.5,1422.5,3007.8,380,23.42
1077.3,846.0,2606.0,2371.7,380,28.11
743.9,650.3,3490.7,2016.1,380,32.81
575.6,440.2,4391.8,1493.4,380,37.91
330.1,446.9,5075.1,1048.9,380,46.1
316.0,193.6,6017.4,374.0,380,68.89
487.2,359.6,333.4,5720.8,385,9.61
751.7,765.7,614.3,4769.3,385,11.53
1217.0,921.4,1150.6,3612.0,385,14.25
981.8,1501.5,1264.5,3153.2,385,23.42
951.4,1004.4,2447.6,2497.6,385,28.11
860.9,587.9,3553.1,1899.1,385,32.81
616.6,427.7,4404.3,1452.4,385,37.91
385.9,377.9,5144.1,993.1,385,46.1
299.4,210.5,6000.5,390.6,385,68.89
370.3,464.0,229.0,5837.7,390,9.61
628.8,847.0,533.0,4892.2,390,11.53
1170.9,952.8,1119.2,3658.1,390,14.25
981.5,1504.6,1261.4,3153.5,390,23.42
851.0,1054.4,2397.6,2598.0,390,28.11
636.5,807.1,3333.9,2123.5,390,32.81
596.3,425.6,4406.4,1472.7,390,37.91
408.1,378.6,5143.4,970.9,390,46.1
310.2,187.5,6023.5,379.8,390,68.89
416.8,410.0,283.0,5791.2,395,9.61
648.9,839.0,541.0,4872.1,395,11.53
1105.7,1047.7,1024.3,3723.3,395,14.25
1378.2,1063.9,1702.1,2756.8,395,23.42
1009.8,910.2,2541.8,2439.2,395,28.11
960.4,480.6,3660.4,1799.6,395,32.81
565.7,447.1,4384.9,1503.3,395,37.91
385.7,433.2,5088.8,993.3,395,46.1
266.6,237.5,5973.5,423.4,395,68.89
426.8,404.9,288.1,5781.2,400,9.61
839.2,709.6,670.4,4681.8,400,11.53
1365.3,765.2,1306.8,3463.7,400,14.25
1597.7,882.9,1883.1,2537.3,400,23.42
982.7,954.8,2497.2,2466.3,400,28.11
683.7,738.0,3403.0,2076.3,400,32.81
545.6,491.2,4340.8,1523.4,400,37.91
397.9,360.8,5161.2,981.1,400,46.1
308.0,205.7,6005.3,382.0,400,68.89
425.1,397.3,295.7,5782.9,405,9.61
790.8,766.7,613.3,4730.2,405,11.53
1028.1,1137.3,934.7,3800.9,405,14.25
927.9,1520.7,1245.3,3207.1,405,23.42
1247.8,674.4,2777.6,2201.2,405,28.11
699.0,720.4,3420.6,2061.0,405,32.81
533.9,460.5,4371.5,1535.1,405,37.91
419.0,376.6,5145.4,960.0,405,46.1
253.1,248.9,5962.1,436.9,405,68.89
426.7,420.5,272.5,5781.3,410,9.61
744.0,748.4,631.6,4777.0,410,11.53
1147.4,982.3,1089.7,3681.6,410,14.25
1248.9,1199.5,1566.5,2886.1,410,23.42
842.7,1058.8,2393.2,2606.3,410,28.11
667.8,782.6,3358.4,2092.2,410,32.81
549.8,446.0,4386.0,1519.2,410,37.91
410.2,362.7,5159.3,968.8,410,46.1
268.1,216.8,5994.2,421.9,410,68.89
395.6,401.8,291.2,5812.4,415,9.61
600.3,869.8,510.2,4920.7,415,11.53
1232.6,925.1,1146.9,3596.4,415,14.25
1324.2,1120.8,1645.2,2810.8,415,23.42
1098.7,813.7,2638.3,2350.3,415,28.11
805.2,616.0,3525.0,1954.8,415,32.81
566.1,444.7,4387.3,1502.9,415,37.91
426.5,342.7,5179.3,952.5,415,46.1
311.3,194.5,6016.5,378.7,415,68.89
436.9,395.1,297.9,5771.1,420,9.61
890.5,631.4,748.6,4630.5,420,11.53
1225.9,917.4,1154.6,3603.1,420,14.25
1212.3,1251.9,1514.1,2922.7,420,23.42
955.9,966.3,2485.7,2493.1,420,28.11
740.7,684.0,3457.0,2019.3,420,32.81
551.5,470.1,4361.9,1517.5,420,37.91
422.7,349.0,5173.0,956.3,420,46.1
271.0,236.2,5974.8,419.0,420,68.89
439.7,379.9,313.1,5768.3,425,9.61
666.0,814.9,565.1,4855.0,425,11.53
1018.6,1117.4,954.6,3810.4,425,14.25
1103.6,1372.7,1393.3,3031.4,425,23.42
1124.5,806.4,2645.6,2324.5,425,28.11
907.5,567.9,3573.1,1852.5,425,32.81
499.6,491.4,4340.6,1569.4,425,37.91
399.3,360.4,5161.6,979.7,425,46.1
300.7,204.7,6006.3,389.3,425,68.89
366.7,450.5,242.5,5841.3,430,9.61
731.6,770.4,609.6,4789.4,430,11.53
1204.8,925.6,1146.4,3624.2,430,14.25
1401.0,1083.8,1682.2,2734.0,430,23.42
787.9,1146.1,2305.9,2661.1,430,28.11
894.1,476.9,3664.1,1865.9,430,32.81
442.3,555.2,4276.8,1626.7,430,37.91
369.7,388.9,5133.1,1009.3,430,46.1
282.4,211.0,6000.0,407.6,430,68.89
383.8,434.4,258.6,5824.2,435,9.61
712.8,791.4,588.6,4808.2,435,11.53
1103.1,1059.5,1012.5,3725.9,435,14.25
1298.6,1161.8,1604.2,2836.4,435,23.42
933.0,988.2,2463.8,2516.0,435,28.11
758.0,655.4,3485.6,2002.0,435,32.81
531.2,475.0,4357.0,1537.8,435,37.91
431.9,332.0,5190.0,947.1,435,46.1
258.3,239.3,5971.7,431.7,435,68.89
388.3,439.2,253.8,5819.7,440,9.61
807.3,676.1,703.9,4713.7,440,11.53
1198.2,958.4,1113.6,3630.8,440,14.25
1009.9,1395.8,1370.2,3125.1,440,23.42
1108.2,787.4,2664.6,2340.8,440,28.11
827.4,621.5,3519.5,1932.6,440,32.81
533.1,463.0,4369.0,1535.9,440,37.91
392.0,393.3,5128.7,987.0,440,46.1
257.6,240.2,5970.8,432.4,440,68.89
452.0,405.4,287.6,5756.0,445,9.61
654.1,804.0,576.0,4866.9,445,11.53
1131.7,1003.2,1068.8,3697.3,445,14.25
1309.9,1151.0,1615.0,2825.1,445,23.42
1110.9,804.3,2647.7,2338.1,445,28.11
689.0,757.7,3383.3,2071.0,445,32.81
531.0,468.4,4363.6,1538.0,445,37.91
426.1,370.1,5151.9,952.9,445,46.1
283.5,213.6,5997.4,406.5,445,68.89
283.2,472.8,220.2,5924.8,450,9.61
671.2,821.9,558.1,4849.8,450,11.53
1191.7,977.6,1094.4,3637.3,450,14.25
1217.1,1271.8,1494.2,2917.9,450,23.42
1170.6,705.2,2746.8,2278.4,450,28.11
697.8,715.5,3425.5,2062.2,450,32.81
499.8,517.8,4314.2,1569.2,450,37.91
421.7,346.8,5175.2,957.3,450,46.1
251.2,229.0,5982.0,438.8,450,68.89
344.4,436.8,256.2,5863.6,455,9.61
763.7,750.5,629.5,4757.3,455,11.53
1039.0,1125.3,946.7,3790.0,455,14.25
1536.5,919.5,1846.5,2598.5,455,23.42
891.3,1035.4,2416.6,2557.7,455,28.11
578.5,858.2,3282.8,2181.5,455,32.81
552.3,441.1,4390.9,1516.7,455,37.91
425.0,322.5,5199.5,954.0,455,46.1
261.0,223.0,5988.0,429.0,455,68.89
387.0,421.0,272.0,5821.0,460,9.61
727.1,766.2,613.8,4793.9,460,11.53
1045.2,1133.0,939.0,3783.8,460,14.25
1331.0,1153.4,1612.6,2804.0,460,23.42
1082.5,823.7,2628.3,2366.5,460,28.11
745.8,642.8,3498.2,2014.2,460,32.81
482.6,513.8,4318.2,1586.4,460,37.91
380.4,360.6,5161.4,998.6,460,46.1
264.6,243.5,5967.5,425.4,460,68.89
332.4,459.2,233.8,5875.6,465,9.61
582.0,880.1,499.9,4939.0,465,11.53
1043.5,1131.1,940.9,3785.5,465,14.25
1258.8,1183.8,1582.2,2876.2,465,23.42
1019.0,875.2,2576.8,2430.0,465,28.11
720.6,716.6,3424.4,2039.4,465,32.81
500.9,487.5,4344.5,1568.1,465,37.91
374.3,411.3,5110.7,1004.7,465,46.1
290.6,213.9,5997.1,399.4,465,68.89
317.7,461.7,231.3,5890.3,470,9.61
702.1,808.8,571.2,4818.9,470,11.53
972.5,1158.2,913.8,3856.5,470,14.25
1293.4,1153.4,1612.6,2841.6,470,23.42
866.8,1055.5,2396.5,2582.2,470,28.11
937.3,437.4,3703.6,1822.7,470,32.81
549.0,467.7,4364.3,1520.0,470,37.91
400.6,365.4,5156.6,978.4,470,46.1
274.2,227.9,5983.1,415.8,470,68.89
317.9,451.8,241.2,5890.1,475,9.61
675.7,796.5,583.5,4845.3,475,11.53
1087.3,1061.9,1010.1,3741.7,475,14.25
1126.9,1364.6,1401.4,3008.1,475,23.42
1107.8,783.2,2668.8,2341.2,475,28.11
739.3,702.2,3438.8,2020.7,475,32.81
520.1,452.1,4379.9,1548.9,475,37.91
372.3,383.8,5138.2,1006.7,475,46.1
254.3,231.8,5979.2,435.7,475,68.89
425.7,404.5,288.5,5782.3,480,9.61
820.6,678.6,701.4,4700.4,480,11.53
963.9,1154.6,917.4,3865.1,480,14.25
1282.7,1194.7,1571.3,2852.3,480,23.42
1085.6,854.9,2597.1,2363.4,480,28.11
697.5,752.1,3388.9,2062.5,480,32.81
515.3,457.1,4374.9,1553.7,480,37.91
321.3,416.1,5105.9,1057.7,480,46.1
300.4,188.6,6022.4,389.6,480,68.89
345.2,456.9,236.1,5862.8,485,9.61
472.8,1014.1,365.9,5048.2,485,11.53
897.7,1229.4,842.6,3931.3,485,14.25
1059.5,1396.4,1369.6,3075.5,485,23.42
1000.4,918.6,2533.4,2448.6,485,28.11
682.1,688.6,3452.4,2077.9,485,32.81
489.6,530.7,4301.3,1579.4,485,37.91
504.2,327.6,5194.4,874.8,485,46.1
295.6,200.5,6010.5,394.4,485,68.89
423.9,424.8,268.2,5784.1,490,9.61
798.0,686.1,693.9,4723.0,490,11.53
1242.9,894.8,1177.2,3586.1,490,14.25
1159.3,1314.1,1451.9,2975.7,490,23.42
1134.8,794.1,2657.9,2314.2,490,28.11
775.8,610.7,3530.3,1984.2,490,32.81
549.6,454.7,4377.3,1519.4,490,37.91
302.6,422.8,5099.2,1076.4,490,46.1
289.0,233.9,5977.1,401.0,490,68.89
263.3,505.6,187.4,5944.7,495,9.61
657.0,782.4,597.6,4864.0,495,11.53
1105.2,1025.9,1046.1,3723.8,495,14.25
1163.7,1267.0,1499.0,2971.3,495,23.42
1083.4,828.5,2623.5,2365.6,495,28.11
788.0,599.8,3541.2,1972.0,495,32.81
450.0,534.6,4297.4,1619.0,495,37.91
378.7,361.6,5160.4,1000.3,495,46.1
291.9,199.0,6012.0,398.1,495,68.89
440.2,381.6,311.4,5767.8,500,9.61
880.9,600.3,779.7,4640.1,500,11.53
1062.7,1062.8,1009.2,3766.3,500,14.25
1264.6,1197.2,1568.8,2870.4,500,23.42
939.6,1002.9,2449.1,2509.4,500,28.11
738.9,672.7,3468.3,2021.1,500,32.81
583.5,400.5,4431.5,1485.5,500,37.91
358.2,408.5,5113.5,1020.8,500,46.1
252.3,232.5,5978.5,437.7,500,68.89
