FN,FP,MSE,TN,TP,sr,t
16.5,13.6,238.0470630441474,159.4,156.5,1702,312.586
13.6,14.2,267.5079642424133,193.8,124.4,1702,350.175
11.8,5.9,332.93630501950855,236.1,92.2,1702,404.142
5.1,2.4,587.2814906057081,274.6,63.9,1702,515.107
1.1,0.0,293.07642882825155,311.0,33.9,1702,1902.79
8.8,8.8,223.9108316581647,26.2,302.2,1736,173.891
12.2,11.4,305.400303154841,57.6,264.8,1736,214.959
16.7,16.1,627.9778970510115,87.9,225.3,1736,246.171
14.7,15.7,356.8274644119943,122.3,193.3,1736,279.184
15.8,14.2,348.500786444003,158.8,157.2,1736,312.586
18.5,10.8,253.74341651943638,197.2,119.5,1736,350.175
9.6,6.8,249.6809685669075,235.2,94.4,1736,404.142
4.6,3.3,502.0340874716041,273.7,64.4,1736,515.107
1.3,0.3,338.0360776316474,310.7,33.7,1736,1902.79
9.8,7.5,288.2202525737715,27.5,301.2,1770,173.891
12.0,11.5,272.9076316902456,57.5,265.0,1770,214.959
12.4,15.1,269.76222767124284,88.9,229.6,1770,246.171
16.6,12.6,350.0191739299131,126.4,190.4,1770,279.184
18.3,12.3,172.12970033258668,160.7,154.7,1770,312.586
18.5,11.7,215.83772115419066,196.3,119.5,1770,350.175
9.0,5.4,346.49033143135836,236.6,95.0,1770,404.142
5.0,3.3,269.3149829003611,273.7,64.0,1770,515.107
1.6,0.2,298.29545143945086,311.8,32.4,1770,1902.79
11.6,8.4,335.8695880258671,26.6,299.4,1804,173.891
10.4,13.3,271.0366100636561,55.7,266.6,1804,214.959
17.8,12.6,293.83959241488435,91.4,224.2,1804,246.171
20.8,12.0,408.59052137124274,126.0,187.2,1804,279.184
14.5,15.2,258.8272178522398,157.8,158.5,1804,312.586
17.9,13.5,355.9910345692917,194.5,120.1,1804,350.175
11.0,4.6,193.17300104884387,237.4,93.0,1804,404.142
7.7,1.4,355.05738130513004,275.6,61.3,1804,515.107
0.6,0.0,243.28445673410388,311.0,34.4,1804,1902.79
10.4,7.2,429.0586725941474,27.8,300.6,1838,173.891
11.2,12.1,340.10486435549126,56.9,265.8,1838,214.959
15.8,15.7,276.04613992434975,88.3,226.2,1838,246.171
17.6,9.9,227.53599394812144,128.1,190.4,1838,279.184
15.0,16.2,375.70395678749986,156.8,158.0,1838,312.586
18.7,8.0,183.8789280702313,200.0,119.3,1838,350.175
12.1,4.5,446.4317152867049,237.5,91.9,1838,404.142
4.2,2.9,407.38310109768776,274.1,64.8,1838,515.107
0.9,0.3,258.03805177947964,310.7,34.1,1838,1902.79
10.6,8.6,222.016710696893,26.4,300.4,1872,173.891
11.9,13.9,769.6783745158959,55.1,265.1,1872,214.959
15.6,15.7,381.5136551225437,88.3,226.4,1872,246.171
15.5,13.8,366.56130388728315,124.2,192.5,1872,279.184
17.9,13.4,333.68684007890164,159.6,155.1,1872,312.586
20.5,9.6,434.512546055708,198.4,117.5,1872,350.175
10.1,7.6,607.0068669431358,234.4,93.9,1872,404.142
5.3,1.3,196.39917337926292,275.7,63.7,1872,515.107
1.3,0.0,791.0557736364887,311.0,33.7,1872,1902.79
10.7,8.2,505.21664043554904,26.8,300.3,1906,173.891
11.6,13.3,352.17555001040483,55.7,265.4,1906,214.959
19.7,12.2,247.49749793482655,91.8,222.3,1906,246.171
21.8,12.5,546.1724030441474,125.5,186.2,1906,279.184
18.4,12.0,287.1831225271676,161.0,154.6,1906,312.586
17.9,13.3,658.9980156351879,194.7,120.1,1906,350.175
10.5,5.3,435.3797654410406,236.7,93.5,1906,404.142
4.0,3.1,318.5476794468207,273.9,65.0,1906,515.107
0.9,0.1,218.98555409942168,310.9,34.1,1906,1902.79
10.2,9.0,309.186124982153,26.0,300.8,1940,173.891
12.7,11.8,349.74347530578035,57.2,264.3,1940,214.959
17.5,14.0,364.2554762513729,90.0,224.5,1940,246.171
14.3,15.9,506.9708617122111,123.1,192.7,1940,279.184
19.5,11.8,482.76664893598263,161.2,153.5,1940,312.586
16.4,13.9,274.52430177449423,194.1,121.6,1940,350.175
12.8,7.6,385.2004895753615,234.4,91.2,1940,404.142
5.6,2.8,335.86657124320806,274.2,63.4,1940,515.107
1.6,0.1,343.839276789812,311.9,32.4,1940,1902.79
8.5,8.0,239.39233629609825,27.0,302.5,1974,173.891
11.5,13.3,281.734361433237,55.7,265.5,1974,214.959
19.9,14.3,343.18171240382924,89.7,222.1,1974,246.171
19.4,13.5,242.9386859280347,124.5,188.6,1974,279.184
13.9,14.9,292.83927371806357,158.1,159.1,1974,312.586
19.3,9.6,253.3917938848987,198.4,118.7,1974,350.175
11.1,6.9,493.10368797304926,235.1,92.9,1974,404.142
5.0,2.1,436.2097643937862,274.9,64.0,1974,515.107
1.0,0.0,212.60816693670512,311.0,34.0,1974,1902.79
8.6,8.1,191.02272440895945,26.9,302.4,2008,173.891
11.0,12.7,389.2655001989159,56.3,266.0,2008,214.959
15.5,16.9,349.1960056254335,87.1,226.5,2008,246.171
19.7,11.0,193.40971746459527,127.0,188.3,2008,279.184
16.5,14.1,421.09657415614174,158.9,156.5,2008,312.586
17.1,11.8,439.40103186965314,196.2,120.9,2008,350.175
10.9,7.7,277.2245001892341,234.3,93.1,2008,404.142
4.4,2.7,171.7999333505058,274.3,64.6,2008,515.107
1.3,0.0,196.20867118547682,311.0,33.7,2008,1902.79
10.0,8.3,259.0737412791907,26.7,301.0,2042,173.891
11.2,13.0,226.49863658070817,56.0,265.8,2042,214.959
15.4,18.7,409.53131555924836,85.3,226.6,2042,246.171
17.4,13.5,173.41386454407504,124.5,190.6,2042,279.184
18.0,14.4,265.8433456986994,158.6,155.0,2042,312.586
14.2,13.8,208.58285610028898,194.2,123.8,2042,350.175
10.5,6.4,201.6125730302746,235.6,93.5,2042,404.142
5.1,2.4,202.40956859371383,274.6,63.9,2042,515.107
1.5,0.0,275.5365692899568,311.0,33.5,2042,1902.79
9.1,7.4,363.28880083237,27.6,301.9,2076,173.891
10.7,12.5,562.1445276089594,56.5,266.3,2076,214.959
15.4,12.7,202.6525659982658,91.3,226.6,2076,246.171
18.9,9.9,242.9839538648843,128.1,189.1,2076,279.184
16.7,13.1,228.84403423150297,159.9,156.3,2076,312.586
18.0,11.5,180.2957119096821,196.5,120.0,2076,350.175
12.6,5.4,858.4529354961705,236.6,91.4,2076,404.142
4.8,2.2,185.77507057817917,274.8,64.2,2076,515.107
1.7,0.0,299.74536612998554,311.0,33.3,2076,1902.79
9.5,7.3,196.06801052593931,27.7,301.5,2110,173.891
10.8,11.6,242.39063514320796,57.4,266.2,2110,214.959
18.2,13.6,205.50550946401736,90.4,223.8,2110,246.171
19.0,12.4,429.2859105289017,126.6,188.0,2110,279.184
19.8,14.8,433.4926210399566,158.2,153.2,2110,312.586
16.8,10.4,179.26628462890167,197.6,121.2,2110,350.175
11.5,5.8,256.0819802897399,236.2,92.5,2110,404.142
4.3,2.3,297.5139419033959,274.7,64.7,2110,515.107
1.1,0.0,304.5010231817196,312.0,32.9,2110,1902.79
11.1,8.7,243.81531736112714,26.3,299.9,2144,173.891
11.2,14.1,373.7373054001444,54.9,265.8,2144,214.959
18.9,18.9,299.95396294884387,85.1,223.1,2144,246.171
16.9,12.3,186.75440789104036,125.7,191.1,2144,279.184
15.1,14.8,677.0555773530347,158.2,157.9,2144,312.586
14.9,11.2,367.1833642279623,196.8,123.1,2144,350.175
10.2,7.0,427.1169734807081,235.0,93.8,2144,404.142
3.8,1.6,371.17346598562136,275.4,65.2,2144,515.107
1.3,0.0,331.3257198999277,311.0,33.7,2144,1902.79
9.3,8.5,212.02181946539017,26.5,301.7,2178,173.891
10.2,13.4,249.32017086618492,55.6,266.8,2178,214.959
18.5,14.7,285.04848891416174,89.3,223.5,2178,246.171
17.6,16.1,229.9836794535404,121.9,190.4,2178,279.184
15.8,15.1,253.43572563757235,157.9,157.2,2178,312.586
17.4,10.8,275.29320316777455,197.2,120.6,2178,350.175
13.1,7.1,199.23846355397382,234.9,90.9,2178,404.142
4.8,3.4,196.05892896249992,273.6,64.2,2178,515.107
1.0,0.0,458.5090674291188,311.0,34.0,2178,1902.79
11.0,9.4,207.1302711562861,25.6,300.0,2212,173.891
8.4,15.1,194.5130609627167,53.9,268.6,2212,214.959
13.1,14.4,296.29087169768775,89.6,228.9,2212,246.171
20.1,13.7,231.43798014306367,125.3,186.9,2212,279.184
14.4,15.1,245.9574622700145,157.9,158.6,2212,312.586
16.9,11.8,364.8140004477601,196.2,121.1,2212,350.175
9.7,6.8,229.41382894364165,235.2,94.3,2212,404.142
6.6,1.9,307.7697745799134,275.1,62.4,2212,515.107
1.3,0.3,249.36541134674866,311.7,32.7,2212,1902.79
10.0,6.4,223.79211955541896,28.6,301.0,2246,173.891
13.7,11.8,463.83639498359827,57.2,263.3,2246,214.959
17.3,11.7,235.9366468830925,92.3,224.7,2246,246.171
14.2,11.8,191.40678440115602,126.2,193.8,2246,279.184
15.9,13.9,247.96893620419078,159.1,157.1,2246,312.586
18.1,9.3,206.01007207434978,198.7,119.9,2246,350.175
10.2,7.1,208.80075643778892,234.9,93.8,2246,404.142
4.6,2.4,257.9792894750721,274.6,64.4,2246,515.107
0.9,0.0,179.01144754710975,311.0,34.1,2246,1902.79
10.6,7.8,534.0183232830202,27.2,300.4,2280,173.891
10.0,11.0,240.66156863236992,58.0,267.0,2280,214.959
15.5,15.0,198.50296190144505,89.0,226.5,2280,246.171
19.5,12.3,305.5212903887283,126.7,187.5,2280,279.184
16.5,13.6,422.68011885361267,159.4,156.5,2280,312.586
16.8,12.6,213.57691188764448,195.4,121.2,2280,350.175
11.2,6.7,667.6685651621385,235.3,92.8,2280,404.142
4.9,1.0,201.09041184241323,276.0,64.1,2280,515.107
1.0,0.3,221.9740036156069,311.7,33.0,2280,1902.79
10.0,8.3,250.20933045368497,26.7,301.0,2314,173.891
9.9,13.2,252.8888933699421,55.8,267.1,2314,214.959
16.7,13.9,467.8749807174854,90.1,225.3,2314,246.171
20.5,10.0,250.32786909263,128.0,187.5,2314,279.184
16.1,13.6,267.28667344667633,159.4,156.9,2314,312.586
13.3,11.4,277.42266710000007,196.6,124.7,2314,350.175
10.5,4.2,205.93907702998553,237.8,93.5,2314,404.142
6.0,1.1,176.34548219559247,275.9,63.0,2314,515.107
0.8,0.3,184.52214940108382,310.7,34.2,2314,1902.79
9.0,7.6,215.8182825604768,27.4,302.0,2348,173.891
11.5,13.8,303.1758909052745,55.2,265.5,2348,214.959
18.3,15.6,547.2123481738438,88.4,223.7,2348,246.171
15.4,12.6,221.28952786148852,125.4,192.6,2348,279.184
14.9,16.7,409.65403326799134,156.3,158.1,2348,312.586
15.6,10.0,365.95526390946526,198.0,122.4,2348,350.175
9.8,7.8,322.1896739763728,234.2,94.2,2348,404.142
5.2,1.9,247.63280526582375,275.1,63.8,2348,515.107
1.5,0.2,200.35904865773102,310.8,33.5,2348,1902.79
8.2,7.5,216.05432163757214,27.5,302.8,2382,173.891
11.6,10.9,208.20046098439312,58.1,265.4,2382,214.959
17.6,12.8,247.13500291004326,91.2,224.4,2382,246.171
16.2,16.3,284.48042979595374,122.7,190.8,2382,279.184
16.4,13.0,172.49201316380055,160.0,156.6,2382,312.586
17.1,10.9,322.66298062644495,197.1,120.9,2382,350.175
8.8,8.3,290.3039221662571,233.7,95.2,2382,404.142
5.0,2.0,220.08241837485542,275.0,64.0,2382,515.107
0.8,0.0,169.5899982816473,312.0,33.2,2382,1902.79
9.5,7.5,281.33436544176317,27.5,301.5,2416,173.891
11.0,11.9,444.93010129284687,57.1,266.0,2416,214.959
16.8,13.7,300.36510357261557,90.3,225.2,2416,246.171
16.0,13.8,343.00101304067925,124.2,192.0,2416,279.184
14.5,15.7,322.6013893138729,157.3,158.5,2416,312.586
14.0,15.1,238.5538568931358,192.9,124.0,2416,350.175
9.3,6.6,236.71235534161852,235.4,94.7,2416,404.142
4.7,1.4,461.6806613931359,275.6,64.3,2416,515.107
0.8,0.2,194.80606888497115,310.8,34.2,2416,1902.79
10.2,6.7,284.347769425578,28.3,300.8,2450,173.891
12.8,10.6,214.05093270267338,58.4,264.2,2450,214.959
15.9,16.0,378.20550046076585,88.0,226.1,2450,246.171
20.3,12.7,431.9297332550576,126.3,186.7,2450,279.184
14.7,13.6,175.7555892104769,159.4,158.3,2450,312.586
16.7,10.1,305.5073358270232,197.9,121.3,2450,350.175
9.4,6.0,171.17352442803465,236.0,94.6,2450,404.142
4.5,2.1,432.99032175108385,274.9,64.5,2450,515.107
0.6,0.0,214.92212626972514,312.0,33.4,2450,1902.79
12.1,5.1,305.9496790761562,29.9,298.9,2484,173.891
8.2,13.0,178.08688125043355,56.0,268.8,2484,214.959
17.8,14.8,242.35565164927735,89.2,224.2,2484,246.171
19.8,15.1,390.2358808794796,122.9,188.2,2484,279.184
15.8,15.2,182.047639375,157.8,157.2,2484,312.586
17.2,10.6,272.92769224812133,197.4,120.8,2484,350.175
10.2,6.7,293.1307641672687,235.3,93.8,2484,404.142
6.3,2.4,188.12898543880064,274.6,62.7,2484,515.107
1.1,0.0,165.32027177276007,311.0,33.9,2484,1902.79
10.1,6.5,262.740565305708,28.5,300.9,2518,173.891
10.7,13.3,287.6105643709537,55.7,266.3,2518,214.959
15.4,17.2,200.23835036264438,86.8,226.6,2518,246.171
16.8,12.0,306.17934390599714,126.0,191.2,2518,279.184
17.1,14.0,299.50964503446534,159.0,155.9,2518,312.586
18.1,11.4,417.30435247637286,196.6,119.9,2518,350.175
10.1,4.5,222.04157333229756,237.5,93.9,2518,404.142
4.7,1.3,198.7321844321531,275.7,64.3,2518,515.107
1.4,0.0,188.0123241997832,311.0,33.6,2518,1902.79
8.9,7.7,377.60048702536136,27.3,302.1,2552,173.891
10.1,12.6,197.97368484313589,56.4,266.9,2552,214.959
15.7,13.0,239.06167550968206,91.0,226.3,2552,246.171
16.7,14.5,212.91579184248553,124.5,190.3,2552,279.184
16.4,10.2,238.3451367148842,162.8,156.6,2552,312.586
17.1,8.9,189.57148759739871,199.1,120.9,2552,350.175
9.1,6.3,213.08101112521678,235.7,94.9,2552,404.142
4.7,1.9,219.84814051813572,275.1,64.3,2552,515.107
1.1,0.2,381.5696988426299,311.8,32.9,2552,1902.79
9.3,7.4,264.8733611130057,27.6,301.7,2586,173.891
10.4,15.4,302.8244896199421,53.6,266.6,2586,214.959
14.2,15.7,219.698864280419,88.3,227.8,2586,246.171
18.0,13.5,312.0130277037573,124.5,190.0,2586,279.184
15.7,14.8,297.5649445843932,158.2,157.3,2586,312.586
16.7,9.7,198.06680689111266,198.3,121.3,2586,350.175
12.8,5.8,173.98813904855487,236.2,91.2,2586,404.142
5.2,3.0,233.64042368511545,274.0,63.8,2586,515.107
0.6,0.0,178.1943402643063,311.0,34.4,2586,1902.79
10.5,7.6,274.19114711495666,27.4,300.5,2620,173.891
11.7,13.0,217.27770891228323,56.0,265.3,2620,214.959
18.6,13.3,195.62079749436404,90.7,223.4,2620,246.171
21.3,12.3,258.94600641213856,126.7,185.7,2620,279.184
17.4,14.4,186.5727952023843,158.6,155.6,2620,312.586
14.8,11.3,188.73994123829493,196.7,123.2,2620,350.175
11.0,7.0,183.7790291374277,235.0,93.0,2620,404.142
5.4,1.6,385.4430295733381,275.4,63.6,2620,515.107
1.7,0.6,284.7948393330926,311.4,32.3,2620,1902.79
9.6,8.2,216.5757092829479,26.8,301.4,2654,173.891
9.0,13.5,411.93754360888727,55.5,268.0,2654,214.959
16.7,12.7,181.1372238026011,91.3,225.3,2654,246.171
17.1,14.4,186.2100977666185,123.6,190.9,2654,279.184
15.7,14.8,274.4285435039018,158.2,157.3,2654,312.586
18.8,8.4,180.67045130231213,199.6,119.2,2654,350.175
9.4,6.7,252.18778032203767,235.3,94.6,2654,404.142
4.7,1.5,192.42481913713863,275.5,64.3,2654,515.107
1.3,0.0,232.64345948750005,311.0,33.7,2654,1902.79
10.3,8.2,249.7490179665462,26.8,300.7,2688,173.891
9.9,12.1,319.197857803685,56.9,267.1,2688,214.959
16.9,14.2,346.73418001640164,89.8,225.1,2688,246.171
22.4,11.9,541.0173716591763,126.1,185.6,2688,279.184
15.4,17.6,278.8000659575867,155.4,157.6,2688,312.586
17.8,10.0,229.5759129870665,198.0,120.2,2688,350.175
11.4,6.9,165.46069394313577,235.1,92.6,2688,404.142
4.6,2.0,316.809596556575,275.0,64.4,2688,515.107
1.0,0.0,197.17219130960981,311.0,34.0,2688,1902.79
10.7,7.6,292.0582850321533,26.4,301.3,2722,173.891
12.2,10.7,202.57684345903175,58.3,264.8,2722,214.959
18.4,15.5,166.82647804436408,88.5,223.6,2722,246.171
16.7,12.7,201.148117775578,126.3,190.3,2722,279.184
15.8,14.6,165.4774619709537,158.4,157.2,2722,312.586
17.2,10.5,239.22515245223985,196.5,121.8,2722,350.175
10.2,6.7,244.68726086452298,235.3,93.8,2722,404.142
4.8,2.0,331.0303411078035,275.0,64.2,2722,515.107
1.4,0.0,191.38585749559238,312.0,32.6,2722,1902.79
9.4,9.1,501.04027019609856,25.9,301.6,2756,173.891
11.2,13.6,229.96683110346825,55.4,265.8,2756,214.959
16.8,15.3,196.8656313285404,88.7,225.2,2756,246.171
18.8,11.7,304.2279384504335,126.3,189.2,2756,279.184
17.5,15.6,195.17989234118485,157.4,155.5,2756,312.586
15.5,9.7,183.93762336936408,198.3,122.5,2756,350.175
10.0,8.3,230.62409276141625,233.7,94.0,2756,404.142
4.5,1.5,184.9130298368497,275.5,64.5,2756,515.107
0.8,0.0,227.5612662947977,311.0,34.2,2756,1902.79
13.7,6.3,185.67591770585264,28.7,297.3,2790,173.891
9.6,14.6,285.43484180144503,54.4,267.4,2790,214.959
20.0,12.5,198.57452311589591,91.5,222.0,2790,246.171
15.3,13.3,189.14418364718216,125.7,191.7,2790,279.184
18.6,13.9,196.8160230201589,159.1,154.4,2790,312.586
16.6,9.3,239.31378731372826,198.7,121.4,2790,350.175
10.6,6.7,214.75966837767342,235.3,93.4,2790,404.142
4.9,1.6,203.40458878807792,275.4,64.1,2790,515.107
0.8,0.0,192.24588575939308,312.0,33.2,2790,1902.79
9.0,7.0,279.9980903647398,27.0,303.0,2824,173.891
11.9,12.8,206.4698448003613,57.2,264.1,2824,214.959
14.3,13.3,300.0165720861272,90.7,227.7,2824,246.171
17.9,11.8,211.92050744125717,127.2,189.1,2824,279.184
20.1,13.3,282.1120551857658,159.7,152.9,2824,312.586
19.2,8.0,193.70317242362717,199.0,119.8,2824,350.175
12.1,7.1,251.9946350398844,235.9,90.9,2824,404.142
4.1,2.0,269.58957047796235,275.0,64.9,2824,515.107
1.0,0.0,226.00632918468187,312.0,33.0,2824,1902.79
11.4,6.6,270.9281859509393,28.4,299.6,2858,173.891
10.2,12.2,201.10281459833828,56.8,266.8,2858,214.959
14.4,16.7,213.50636063208086,87.3,227.6,2858,246.171
17.4,11.1,253.65923122398846,126.9,190.6,2858,279.184
20.2,12.2,188.60696238583813,160.8,152.8,2858,312.586
16.4,12.2,272.9268397057081,195.8,121.6,2858,350.175
9.7,7.1,185.33036304710987,234.9,94.3,2858,404.142
5.3,1.0,223.24460161820798,276.0,63.7,2858,515.107
0.8,0.0,294.4483866665461,311.0,34.2,2858,1902.79
11.9,5.9,427.00335829342475,28.1,300.1,2892,173.891
11.6,12.5,174.00744374082362,56.5,265.4,2892,214.959
15.2,15.2,268.31348104082366,88.8,226.8,2892,246.171
20.3,10.6,200.9209837855492,128.4,186.7,2892,279.184
15.4,14.0,262.7468810171964,159.0,157.6,2892,312.586
17.0,12.5,204.20650009241325,194.5,122.0,2892,350.175
10.7,6.3,310.15217368403165,235.7,93.3,2892,404.142
5.4,2.6,202.5331633909682,274.4,63.6,2892,515.107
0.4,0.0,204.5076371499278,312.0,33.6,2892,1902.79
10.5,6.3,218.7209267277457,28.7,300.5,2926,173.891
9.0,14.6,173.8663827476156,54.4,268.0,2926,214.959
13.3,17.0,229.645426048844,87.0,228.7,2926,246.171
22.4,7.6,190.10363072276007,130.4,185.6,2926,279.184
19.0,15.3,317.654863246315,157.7,154.0,2926,312.586
20.4,9.9,195.27522134169072,198.1,117.6,2926,350.175
9.9,6.3,215.41853548656064,235.7,94.1,2926,404.142
4.8,1.6,190.64595965303465,275.4,64.2,2926,515.107
0.9,0.0,162.55172289197975,311.0,34.1,2926,1902.79
10.9,6.8,237.95298532565016,28.2,300.1,2960,173.891
12.5,14.2,180.42928389306354,54.8,264.5,2960,214.959
15.6,13.1,182.71612913432085,90.9,226.4,2960,246.171
18.8,11.9,196.4327015136562,126.1,189.2,2960,279.184
13.9,13.1,220.62223473200865,159.9,159.1,2960,312.586
18.5,11.1,237.23862425296252,196.9,119.5,2960,350.175
12.7,6.4,251.68718103381494,235.6,91.3,2960,404.142
5.7,1.4,248.81505021806362,275.6,63.3,2960,515.107
0.9,0.0,203.1627120102603,311.0,34.1,2960,1902.79
10.2,7.6,172.430181897182,26.4,301.8,2994,173.891
9.8,12.2,159.2748119302746,57.8,266.2,2994,214.959
16.2,15.6,214.1408715540462,88.4,225.8,2994,246.171
19.3,11.7,264.28789155397396,127.3,187.7,2994,279.184
15.2,14.9,259.04148849992765,158.1,157.8,2994,312.586
17.6,9.3,164.43270860209535,197.7,121.4,2994,350.175
10.9,6.8,153.86949443005778,236.2,92.1,2994,404.142
6.0,1.1,167.83158844855484,275.9,63.0,2994,515.107
1.1,0.0,200.52231743388728,312.0,32.9,2994,1902.79
11.2,6.4,263.6275519703756,28.6,299.8,3028,173.891
8.4,16.1,167.931808605419,53.9,267.6,3028,214.959
16.6,13.8,248.16795424089582,89.2,226.4,3028,246.171
22.0,9.9,233.04760575794785,128.1,186.0,3028,279.184
18.5,12.0,247.6067895025289,161.0,154.5,3028,312.586
14.7,10.7,194.23730177709538,197.3,123.3,3028,350.175
12.0,5.7,205.86224127933528,237.3,91.0,3028,404.142
4.5,2.6,208.00997524645936,273.4,65.5,3028,515.107
1.3,0.0,215.6147366250722,311.0,33.7,3028,1902.79
10.8,5.2,208.58956346177746,28.8,301.2,3062,173.891
10.5,13.2,213.6300009615606,55.8,266.5,3062,214.959
13.1,15.7,172.21842002593928,88.3,228.9,3062,246.171
19.4,11.2,204.44209852044796,127.8,187.6,3062,279.184
13.9,13.5,267.41202794421963,159.5,159.1,3062,312.586
17.2,8.9,516.9887873620664,198.1,121.8,3062,350.175
10.7,6.8,196.77968172239886,235.2,93.3,3062,404.142
5.1,1.3,280.93969177326585,275.7,63.9,3062,515.107
1.0,0.0,200.34617856604046,312.0,33.0,3062,1902.79
9.7,6.2,171.5568699830925,28.8,301.3,3096,173.891
8.4,14.8,195.51416062333814,54.2,268.6,3096,214.959
16.6,14.9,190.38740534927737,89.1,225.4,3096,246.171
18.7,12.0,207.5103031598265,126.0,189.3,3096,279.184
13.6,12.8,235.92932991828033,160.2,159.4,3096,312.586
18.1,9.7,188.612511600578,198.3,119.9,3096,350.175
11.1,7.5,269.6568064375722,234.5,92.9,3096,404.142
5.3,1.1,245.35580526640166,275.9,63.7,3096,515.107
1.0,0.0,199.09229670802023,311.0,34.0,3096,1902.79
