FN,FP,TN,TP,sr,t
15.8,12.3,160.7,157.2,2314,312.586
12.7,10.9,197.1,125.3,2314,350.175
9.4,6.3,235.7,94.6,2314,404.142
1.8,1.8,275.2,67.2,2314,515.107
0.6,0.8,310.2,34.4,2314,1902.79
4.6,5.6,29.4,306.4,2348,173.891
10.7,10.2,58.8,266.3,2348,214.959
12.7,11.9,92.1,229.3,2348,246.171
11.4,11.4,126.6,196.6,2348,279.184
15.5,11.8,161.2,157.5,2348,312.586
13.2,8.3,199.7,124.8,2348,350.175
8.0,5.6,236.4,96.0,2348,404.142
2.0,1.9,275.1,67.0,2348,515.107
0.6,0.4,310.6,34.4,2348,1902.79
5.6,5.2,29.8,305.4,2382,173.891
10.0,9.6,59.4,267.0,2382,214.959
12.6,12.9,91.1,229.4,2382,246.171
13.6,11.2,127.8,193.4,2382,279.184
16.3,11.0,162.0,156.7,2382,312.586
12.3,12.2,195.8,125.7,2382,350.175
8.1,6.8,235.2,95.9,2382,404.142
1.3,2.6,274.4,67.7,2382,515.107
1.0,0.9,311.1,33.0,2382,1902.79
4.9,6.8,28.2,306.1,2416,173.891
10.4,9.4,59.6,266.6,2416,214.959
12.3,12.0,92.0,229.7,2416,246.171
16.5,10.8,127.2,191.5,2416,279.184
15.9,9.8,163.2,157.1,2416,312.586
13.6,7.2,200.8,124.4,2416,350.175
9.3,6.3,235.7,94.7,2416,404.142
2.4,1.0,276.0,66.6,2416,515.107
0.6,0.5,310.5,34.4,2416,1902.79
5.6,5.4,29.6,305.4,2450,173.891
10.6,10.0,59.0,266.4,2450,214.959
10.5,10.7,93.3,231.5,2450,246.171
12.3,11.3,127.7,194.7,2450,279.184
16.6,13.8,159.2,156.4,2450,312.586
13.3,11.1,196.9,124.7,2450,350.175
8.9,6.9,235.1,95.1,2450,404.142
1.5,1.2,275.8,67.5,2450,515.107
0.6,0.7,311.3,33.4,2450,1902.79
5.3,7.0,28.0,305.7,2484,173.891
10.1,8.8,60.2,266.9,2484,214.959
12.7,11.2,92.8,229.3,2484,246.171
13.0,11.9,126.1,195.0,2484,279.184
15.5,10.3,162.7,157.5,2484,312.586
11.7,9.5,198.5,126.3,2484,350.175
8.7,5.5,236.5,95.3,2484,404.142
2.0,1.4,275.6,67.0,2484,515.107
0.4,0.8,310.2,34.6,2484,1902.79
4.6,4.8,30.2,306.4,2518,173.891
10.1,10.5,58.5,266.9,2518,214.959
12.2,11.5,92.5,229.8,2518,246.171
13.8,10.1,127.9,194.2,2518,279.184
15.5,11.6,161.4,157.5,2518,312.586
11.9,10.1,197.9,126.1,2518,350.175
8.6,8.5,233.5,95.4,2518,404.142
2.2,2.8,274.2,66.8,2518,515.107
0.4,0.6,310.4,34.6,2518,1902.79
5.7,5.9,29.1,305.3,2552,173.891
10.3,9.3,59.7,266.7,2552,214.959
12.0,11.4,92.6,230.0,2552,246.171
12.7,10.1,128.9,194.3,2552,279.184
15.9,11.2,161.8,157.1,2552,312.586
12.4,8.9,199.1,125.6,2552,350.175
8.2,6.8,235.2,95.8,2552,404.142
1.2,1.9,275.1,67.8,2552,515.107
0.7,0.4,311.6,33.3,2552,1902.79
4.6,6.9,28.1,306.4,2586,173.891
11.1,9.9,59.1,265.9,2586,214.959
11.8,9.6,94.4,230.2,2586,246.171
12.0,11.4,126.6,196.0,2586,279.184
13.4,11.0,162.0,159.6,2586,312.586
14.0,10.2,197.8,124.0,2586,350.175
8.5,7.3,234.7,95.5,2586,404.142
1.8,1.0,276.0,67.2,2586,515.107
0.1,0.6,310.4,34.9,2586,1902.79
6.6,5.7,29.3,304.4,2620,173.891
11.9,8.6,60.4,265.1,2620,214.959
11.2,12.0,92.0,230.8,2620,246.171
13.8,10.6,128.4,193.2,2620,279.184
14.3,11.6,161.4,158.7,2620,312.586
12.8,9.0,199.0,125.2,2620,350.175
8.6,6.4,235.6,95.4,2620,404.142
1.5,1.0,276.0,67.5,2620,515.107
0.8,0.4,311.6,33.2,2620,1902.79
4.1,6.1,28.9,306.9,2654,173.891
10.5,10.5,58.5,266.5,2654,214.959
13.5,9.9,94.1,228.5,2654,246.171
11.9,12.7,125.3,196.1,2654,279.184
16.5,10.7,162.3,156.5,2654,312.586
13.7,9.4,198.6,124.3,2654,350.175
8.1,7.3,234.7,95.9,2654,404.142
1.2,1.7,275.3,67.8,2654,515.107
0.6,1.3,309.7,34.4,2654,1902.79
7.9,5.4,29.6,303.1,2688,173.891
10.3,11.6,57.4,266.7,2688,214.959
14.6,9.3,94.7,227.4,2688,246.171
12.6,11.5,126.5,195.4,2688,279.184
15.0,10.3,162.7,158.0,2688,312.586
15.4,8.5,199.5,122.6,2688,350.175
8.3,7.5,234.5,95.7,2688,404.142
1.7,1.9,275.1,67.3,2688,515.107
0.6,0.3,310.7,34.4,2688,1902.79
5.7,5.2,28.8,306.3,2722,173.891
10.7,8.5,60.5,266.3,2722,214.959
9.2,11.3,92.7,232.8,2722,246.171
12.4,10.3,128.7,194.6,2722,279.184
14.7,11.9,161.1,158.3,2722,312.586
13.0,9.8,197.2,126.0,2722,350.175
8.1,8.2,233.8,95.9,2722,404.142
2.1,1.5,275.5,66.9,2722,515.107
0.3,1.0,311.0,33.7,2722,1902.79
7.0,6.3,28.7,304.0,2756,173.891
10.3,10.2,58.8,266.7,2756,214.959
13.1,10.2,93.8,228.9,2756,246.171
14.0,7.9,130.1,194.0,2756,279.184
13.7,11.1,161.9,159.3,2756,312.586
11.6,10.8,197.2,126.4,2756,350.175
8.6,7.1,234.9,95.4,2756,404.142
0.8,1.3,275.7,68.2,2756,515.107
0.1,0.4,310.6,34.9,2756,1902.79
6.3,5.6,29.4,304.7,2790,173.891
9.7,10.6,58.4,267.3,2790,214.959
12.6,11.9,92.1,229.4,2790,246.171
13.1,11.5,127.5,193.9,2790,279.184
17.1,10.7,162.3,155.9,2790,312.586
13.3,8.7,199.3,124.7,2790,350.175
8.4,7.5,234.5,95.6,2790,404.142
1.7,1.4,275.6,67.3,2790,515.107
0.2,0.8,311.2,33.8,2790,1902.79
5.3,5.8,28.2,306.7,2824,173.891
9.6,10.8,59.2,266.4,2824,214.959
13.1,11.5,92.5,228.9,2824,246.171
13.1,10.6,128.4,193.9,2824,279.184
15.8,9.1,163.9,157.2,2824,312.586
13.4,10.4,196.6,125.6,2824,350.175
9.3,5.8,237.2,93.7,2824,404.142
1.9,2.0,275.0,67.1,2824,515.107
1.0,0.4,311.6,33.0,2824,1902.79
6.8,7.2,27.8,304.2,2858,173.891
8.9,8.8,60.2,268.1,2858,214.959
12.4,9.5,94.5,229.6,2858,246.171
14.7,9.8,128.2,193.3,2858,279.184
15.3,10.3,162.7,157.7,2858,312.586
12.6,8.5,199.5,125.4,2858,350.175
7.7,5.8,236.2,96.3,2858,404.142
1.5,1.0,276.0,67.5,2858,515.107
0.6,0.6,310.4,34.4,2858,1902.79
6.3,6.6,27.4,305.7,2892,173.891
8.3,11.1,57.9,268.7,2892,214.959
14.5,9.8,94.2,227.5,2892,246.171
13.6,10.3,128.7,193.4,2892,279.184
16.1,9.9,163.1,156.9,2892,312.586
13.1,10.6,196.4,125.9,2892,350.175
8.7,7.5,234.5,95.3,2892,404.142
1.5,1.2,275.8,67.5,2892,515.107
0.6,0.3,311.7,33.4,2892,1902.79
5.9,6.9,28.1,305.1,2926,173.891
10.1,10.9,58.1,266.9,2926,214.959
12.3,10.3,93.7,229.7,2926,246.171
12.5,11.4,126.6,195.5,2926,279.184
17.1,10.6,162.4,155.9,2926,312.586
14.1,11.1,196.9,123.9,2926,350.175
7.9,6.3,235.7,96.1,2926,404.142
1.4,1.7,275.3,67.6,2926,515.107
0.7,0.4,310.6,34.3,2926,1902.79
5.6,4.1,30.9,305.4,2960,173.891
9.7,11.1,57.9,267.3,2960,214.959
12.0,11.8,92.2,230.0,2960,246.171
14.1,11.9,126.1,193.9,2960,279.184
14.5,11.3,161.7,158.5,2960,312.586
13.4,7.7,200.3,124.6,2960,350.175
9.0,7.1,234.9,95.0,2960,404.142
1.4,1.7,275.3,67.6,2960,515.107
0.4,0.6,310.4,34.6,2960,1902.79
7.2,5.7,28.3,304.8,2994,173.891
10.2,10.4,59.6,265.8,2994,214.959
11.6,9.8,94.2,230.4,2994,246.171
13.7,10.9,128.1,193.3,2994,279.184
16.1,9.2,163.8,156.9,2994,312.586
13.5,7.4,199.6,125.5,2994,350.175
8.5,7.0,236.0,94.5,2994,404.142
1.5,1.9,275.1,67.5,2994,515.107
0.3,0.9,311.1,33.7,2994,1902.79
5.7,7.5,27.5,305.3,3028,173.891
9.0,10.2,59.8,267.0,3028,214.959
11.5,9.9,93.1,231.5,3028,246.171
14.9,10.6,127.4,193.1,3028,279.184
15.3,10.6,162.4,157.7,3028,312.586
14.4,8.7,199.3,123.6,3028,350.175
8.2,8.1,234.9,94.8,3028,404.142
1.3,1.9,274.1,68.7,3028,515.107
0.8,0.8,310.2,34.2,3028,1902.79
6.6,6.0,28.0,305.4,3062,173.891
12.2,10.0,59.0,264.8,3062,214.959
13.3,8.8,95.2,228.7,3062,246.171
14.5,10.8,128.2,192.5,3062,279.184
14.5,11.5,161.5,158.5,3062,312.586
13.2,10.4,196.6,125.8,3062,350.175
8.5,8.6,233.4,95.5,3062,404.142
1.6,2.0,275.0,67.4,3062,515.107
0.4,0.7,311.3,33.6,3062,1902.79
5.6,5.4,29.6,305.4,3096,173.891
10.7,9.9,59.1,266.3,3096,214.959
13.7,11.4,92.6,228.3,3096,246.171
14.2,10.0,128.0,193.8,3096,279.184
17.0,12.3,160.7,156.0,3096,312.586
14.4,8.7,199.3,123.6,3096,350.175
8.2,7.7,234.3,95.8,3096,404.142
1.1,1.3,275.7,67.9,3096,515.107
0.7,0.8,310.2,34.3,3096,1902.79
