FN,FP,MSE,TN,TP,sr,t
66.6,20.2,0.036178112164013634,298.8,70.4,1937,14.8784780444677
52.0,10.8,0.03800602221400253,354.2,39.0,1937,15.222434323308498
28.4,7.4,0.02841944945527928,403.6,16.6,1937,15.637958571596501
0.8,44.3,0.04102528301595415,1.7,409.2,1982,13.502753092236302
6.3,82.0,0.03935514734699955,9.0,358.7,1982,13.803859817649501
28.0,88.5,0.03961292689247345,48.5,291.0,1982,14.032251164870901
46.3,79.5,0.036006392187345165,103.5,226.7,1982,14.233252060704999
78.7,53.3,0.03421301865082429,174.7,149.3,1982,14.440960814602402
74.1,38.1,0.03593094252370514,235.9,107.9,1982,14.6307274187917
66.6,21.8,0.033088709482769936,297.2,70.4,1982,14.8784780444677
50.8,11.3,0.03848431118445031,353.7,40.2,1982,15.222434323308498
26.1,7.3,0.04270910362545711,402.7,19.9,1982,15.637958571596501
0.2,45.1,0.029882386405346056,0.9,409.8,2027,13.502753092236302
6.0,81.1,0.03549973291107174,9.9,359.0,2027,13.803859817649501
34.1,79.5,0.03896162414411814,57.5,284.9,2027,14.032251164870901
50.0,79.1,0.030611791157057512,103.9,223.0,2027,14.233252060704999
58.9,63.9,0.03718704962872169,164.1,169.1,2027,14.440960814602402
78.7,33.2,0.0340523762310498,240.8,103.3,2027,14.6307274187917
66.6,20.7,0.039966400416061934,298.3,70.4,2027,14.8784780444677
50.7,12.0,0.03403613184861186,353.0,40.3,2027,15.222434323308498
27.0,8.3,0.03503532070441701,402.7,18.0,2027,15.637958571596501
0.7,44.2,0.03478118157579575,1.8,409.3,2072,13.502753092236302
5.1,81.1,0.037395171972073184,9.9,359.9,2072,13.803859817649501
38.7,79.2,0.034868979957811116,57.8,280.3,2072,14.032251164870901
53.9,77.3,0.03454810544579162,105.7,219.1,2072,14.233252060704999
61.8,70.5,0.03023213463947169,157.5,166.2,2072,14.440960814602402
79.4,34.7,0.04044884416735449,239.3,102.6,2072,14.6307274187917
68.0,22.9,0.035874502810708316,296.1,69.0,2072,14.8784780444677
51.4,11.7,0.036768219212896844,353.3,39.6,2072,15.222434323308498
26.4,8.9,0.03871632419582814,401.1,19.6,2072,15.637958571596501
1.2,44.5,0.039326628726099724,1.5,408.8,2117,13.502753092236302
5.0,80.7,0.03358064668387347,10.3,360.0,2117,13.803859817649501
31.8,85.8,0.03961752873460396,51.2,287.2,2117,14.032251164870901
57.7,76.1,0.03768760122696354,106.9,215.3,2117,14.233252060704999
66.6,58.9,0.03830302105759562,169.1,161.4,2117,14.440960814602402
77.0,35.6,0.03293016890643323,238.4,105.0,2117,14.6307274187917
67.1,21.7,0.040979927592563706,297.3,69.9,2117,14.8784780444677
49.3,9.8,0.034223026814698757,355.2,41.7,2117,15.222434323308498
27.3,8.4,0.03803807117706355,402.6,17.7,2117,15.637958571596501
0.5,44.1,0.03978351476412908,1.9,409.5,2162,13.502753092236302
4.0,82.4,0.03867284280430883,8.6,361.0,2162,13.803859817649501
37.4,79.6,0.03861459515361563,57.4,281.6,2162,14.032251164870901
51.4,80.1,0.03546050343833416,102.9,221.6,2162,14.233252060704999
58.9,64.6,0.03931017013982359,163.4,169.1,2162,14.440960814602402
77.9,33.4,0.0334495046770419,240.6,104.1,2162,14.6307274187917
61.8,25.2,0.03949844024338185,293.8,75.2,2162,14.8784780444677
49.8,9.7,0.037168518468919755,355.3,41.2,2162,15.222434323308498
27.2,7.6,0.03295765247203155,402.4,18.8,2162,15.637958571596501
0.9,44.8,0.03630794637422658,1.2,409.1,2207,13.502753092236302
4.6,81.0,0.037525233705215495,10.0,360.4,2207,13.803859817649501
34.4,82.8,0.035955634089647796,54.2,284.6,2207,14.032251164870901
50.9,79.0,0.03736388872921281,104.0,222.1,2207,14.233252060704999
87.8,48.5,0.033758881335322594,179.5,140.2,2207,14.440960814602402
77.5,35.7,0.03810644825807348,238.3,104.5,2207,14.6307274187917
65.9,21.6,0.03499939397018695,297.4,71.1,2207,14.8784780444677
49.7,11.7,0.0419094779574304,353.3,41.3,2207,15.222434323308498
25.2,8.3,0.032864649630953334,402.7,19.8,2207,15.637958571596501
0.6,45.3,0.04004042811506857,0.7,409.4,2252,13.502753092236302
5.5,83.2,0.03462109403634316,7.8,359.5,2252,13.803859817649501
36.0,85.0,0.03277151100184827,52.0,283.0,2252,14.032251164870901
46.5,79.1,0.03653221719542457,103.9,226.5,2252,14.233252060704999
58.7,69.4,0.033713591237633386,158.6,169.3,2252,14.440960814602402
75.3,33.4,0.03784426748149483,240.6,106.7,2252,14.6307274187917
68.2,24.7,0.04351203407660506,294.3,68.8,2252,14.8784780444677
49.2,10.3,0.03433032058966833,354.7,41.8,2252,15.222434323308498
27.3,7.8,0.035471821670426,402.2,18.7,2252,15.637958571596501
0.1,45.2,0.03529501010121914,0.8,409.9,2297,13.502753092236302
7.1,81.0,0.03545521539669743,10.0,357.9,2297,13.803859817649501
31.5,88.5,0.038126890495484886,48.5,287.5,2297,14.032251164870901
41.1,85.3,0.03815330327478937,97.7,231.9,2297,14.233252060704999
65.0,64.3,0.039519300818893335,163.7,163.0,2297,14.440960814602402
81.6,34.6,0.03697065747863788,239.4,100.4,2297,14.6307274187917
61.6,23.9,0.03838052314112096,295.1,75.4,2297,14.8784780444677
49.0,11.3,0.03605790845166545,353.7,42.0,2297,15.222434323308498
25.0,9.8,0.032021763289296956,401.2,20.0,2297,15.637958571596501
0.8,44.5,0.035908955749051646,1.5,409.2,2342,13.502753092236302
4.1,84.0,0.0362798543158562,7.0,360.9,2342,13.803859817649501
34.1,84.5,0.03568148690862968,52.5,284.9,2342,14.032251164870901
50.8,79.9,0.03431555681246768,103.1,222.2,2342,14.233252060704999
70.2,60.3,0.03528384686403111,167.7,157.8,2342,14.440960814602402
79.0,32.2,0.03625707617178746,241.8,103.0,2342,14.6307274187917
64.9,21.6,0.03575081946664349,297.4,72.1,2342,14.8784780444677
50.1,10.7,0.03690324778215813,354.3,40.9,2342,15.222434323308498
27.9,5.9,0.03703084844844741,404.1,18.1,2342,15.637958571596501
0.5,44.7,0.037139326468190584,1.3,409.5,2387,13.502753092236302
5.7,82.0,0.03877904145012672,9.0,359.3,2387,13.803859817649501
33.1,85.5,0.03404985618550988,51.5,285.9,2387,14.032251164870901
53.0,77.8,0.04126542349795683,105.2,220.0,2387,14.233252060704999
60.0,68.6,0.0350291341399809,159.4,168.0,2387,14.440960814602402
76.8,35.2,0.03469606770687537,238.8,105.2,2387,14.6307274187917
64.8,22.6,0.037437787379236684,296.4,72.2,2387,14.8784780444677
50.6,10.8,0.0318637320104541,354.2,40.4,2387,15.222434323308498
23.7,7.3,0.034891622566701155,403.7,21.3,2387,15.637958571596501
0.3,45.5,0.03663096995343169,0.5,409.7,2432,13.502753092236302
3.6,81.7,0.03773285935889224,9.3,361.4,2432,13.803859817649501
32.5,82.0,0.039523972249419705,55.0,286.5,2432,14.032251164870901
45.3,82.8,0.03615522233043441,100.2,227.7,2432,14.233252060704999
66.2,61.1,0.03550865053757125,166.9,161.8,2432,14.440960814602402
79.3,32.8,0.04206395500921137,241.2,102.7,2432,14.6307274187917
63.8,21.7,0.0343089805667212,297.3,73.2,2432,14.8784780444677
52.8,9.8,0.036821752654202206,355.2,38.2,2432,15.222434323308498
27.8,8.5,0.03949227540943687,401.5,18.2,2432,15.637958571596501
0.8,45.6,0.03648535265938778,0.4,409.2,2477,13.502753092236302
5.0,82.1,0.032273750825669405,8.9,360.0,2477,13.803859817649501
32.4,85.0,0.039303682997584535,52.0,286.6,2477,14.032251164870901
49.8,86.2,0.03308449689210865,96.8,223.2,2477,14.233252060704999
69.2,57.0,0.03860792715034211,171.0,158.8,2477,14.440960814602402
75.5,34.8,0.03979123403819247,239.2,106.5,2477,14.6307274187917
69.5,25.1,0.03708632495241095,293.9,67.5,2477,14.8784780444677
52.8,10.1,0.03244812151066861,354.9,38.2,2477,15.222434323308498
25.9,7.6,0.03746756149443124,403.4,19.1,2477,15.637958571596501
0.3,45.7,0.036763001253047545,0.3,409.7,2522,13.502753092236302
4.5,80.5,0.03395522176092024,10.5,360.5,2522,13.803859817649501
31.5,83.5,0.03566067590464049,53.5,287.5,2522,14.032251164870901
47.8,83.1,0.03557035917865641,99.9,225.2,2522,14.233252060704999
63.4,61.1,0.03705426691634705,166.9,164.6,2522,14.440960814602402
79.7,30.8,0.036689672570685984,243.2,102.3,2522,14.6307274187917
63.6,27.2,0.036477013573792495,291.8,73.4,2522,14.8784780444677
49.9,9.9,0.035694302004165415,355.1,41.1,2522,15.222434323308498
27.0,6.2,0.03763479403286017,403.8,19.0,2522,15.637958571596501
0.7,44.6,0.03790431156728516,1.4,409.3,2567,13.502753092236302
4.6,83.1,0.03360951628017206,7.9,360.4,2567,13.803859817649501
30.0,89.2,0.04052681071539135,47.8,289.0,2567,14.032251164870901
55.7,79.4,0.04004431317286382,103.6,217.3,2567,14.233252060704999
67.0,61.9,0.03699400279781502,166.1,161.0,2567,14.440960814602402
79.3,32.2,0.03901864002631254,241.8,102.7,2567,14.6307274187917
64.7,21.6,0.03254381262253077,297.4,72.3,2567,14.8784780444677
52.0,11.8,0.036608119334670064,353.2,39.0,2567,15.222434323308498
26.9,7.3,0.03695863788480672,403.7,18.1,2567,15.637958571596501
0.7,44.3,0.036974369564070894,1.7,409.3,2612,13.502753092236302
4.4,83.0,0.03283868632601057,8.0,360.6,2612,13.803859817649501
29.4,90.1,0.03425889924371131,46.9,289.6,2612,14.032251164870901
56.5,70.9,0.03834234859574989,112.1,216.5,2612,14.233252060704999
67.6,57.8,0.038968437881988026,170.2,160.4,2612,14.440960814602402
82.4,29.6,0.03739036979520995,244.4,99.6,2612,14.6307274187917
66.3,22.2,0.03519328321191537,296.8,70.7,2612,14.8784780444677
54.1,11.2,0.03393704587887467,353.8,36.9,2612,15.222434323308498
28.7,6.5,0.03507172739285512,403.5,17.3,2612,15.637958571596501
0.5,44.9,0.03292657999878614,1.1,409.5,2657,13.502753092236302
4.4,82.4,0.031930740578394824,8.6,360.6,2657,13.803859817649501
36.0,79.8,0.04295378340358187,57.2,283.0,2657,14.032251164870901
48.7,79.0,0.03499942137241811,104.0,224.3,2657,14.233252060704999
62.0,65.1,0.03716373222327652,162.9,166.0,2657,14.440960814602402
79.9,33.0,0.03570361365473301,241.0,102.1,2657,14.6307274187917
63.2,25.5,0.0319641093129816,293.5,73.8,2657,14.8784780444677
52.3,9.0,0.031204514335756727,356.0,38.7,2657,15.222434323308498
26.1,7.2,0.034269620557871236,403.8,18.9,2657,15.637958571596501
0.0,44.7,0.03750404301456766,1.3,410.0,2702,13.502753092236302
6.7,82.2,0.03346524950659265,8.8,358.3,2702,13.803859817649501
28.7,91.3,0.03871955569516032,45.7,290.3,2702,14.032251164870901
51.4,79.9,0.037212612687143695,103.1,221.6,2702,14.233252060704999
60.5,72.1,0.039252350139910505,155.9,167.5,2702,14.440960814602402
83.1,31.7,0.03329023216315252,242.3,98.9,2702,14.6307274187917
63.8,25.5,0.03773789471241388,293.5,73.2,2702,14.8784780444677
53.1,12.1,0.033034539322297884,352.9,37.9,2702,15.222434323308498
26.5,7.8,0.04038249771449787,402.2,19.5,2702,15.637958571596501
1.3,43.9,0.036504410187171266,2.1,408.7,2747,13.502753092236302
5.2,79.7,0.033234681187125456,11.3,359.8,2747,13.803859817649501
35.1,83.0,0.03884205575910706,54.0,283.9,2747,14.032251164870901
56.7,72.9,0.03683639838235432,110.1,216.3,2747,14.233252060704999
62.6,68.4,0.04075271576180585,159.6,165.4,2747,14.440960814602402
76.8,34.2,0.028889203928812068,239.8,105.2,2747,14.6307274187917
66.0,23.2,0.035508146097048485,295.8,71.0,2747,14.8784780444677
52.3,11.1,0.03674805060438226,353.9,38.7,2747,15.222434323308498
25.1,6.3,0.035546364717677706,404.7,19.9,2747,15.637958571596501
0.3,45.4,0.03614085337921367,0.6,409.7,2792,13.502753092236302
4.8,84.1,0.0355538691662927,6.9,360.2,2792,13.803859817649501
35.6,85.6,0.03830763122622612,51.4,283.4,2792,14.032251164870901
48.6,79.9,0.03525889662726166,103.1,224.4,2792,14.233252060704999
68.0,59.6,0.03822338323673794,168.4,160.0,2792,14.440960814602402
81.2,33.4,0.039179512733712375,240.6,100.8,2792,14.6307274187917
64.5,22.7,0.036307555057484654,296.3,72.5,2792,14.8784780444677
50.7,9.6,0.03810190633955551,355.4,40.3,2792,15.222434323308498
25.4,8.2,0.033934219786030714,401.8,20.6,2792,15.637958571596501
0.6,45.3,0.03304314766604323,0.7,409.4,2837,13.502753092236302
4.8,80.5,0.032086620728555185,10.5,360.2,2837,13.803859817649501
34.2,84.1,0.038559686168087484,52.9,284.8,2837,14.032251164870901
49.3,81.2,0.039236722424207296,101.8,223.7,2837,14.233252060704999
58.3,67.9,0.034849956496469256,160.1,169.7,2837,14.440960814602402
77.5,32.4,0.0324170086428464,241.6,104.5,2837,14.6307274187917
69.1,19.0,0.030866665521516755,300.0,67.9,2837,14.8784780444677
53.1,10.8,0.03606859934816511,354.2,37.9,2837,15.222434323308498
25.2,9.9,0.03422782588175948,401.1,19.8,2837,15.637958571596501
0.1,45.8,0.032597002520373855,0.2,409.9,2882,13.502753092236302
4.4,81.7,0.03691245578374876,9.3,360.6,2882,13.803859817649501
27.0,91.6,0.036518237069039554,45.4,292.0,2882,14.032251164870901
52.0,76.7,0.034615489781535294,106.3,221.0,2882,14.233252060704999
60.6,64.6,0.03453034471839609,163.4,167.4,2882,14.440960814602402
79.8,34.8,0.03817030520019636,239.2,102.2,2882,14.6307274187917
67.3,25.9,0.04265834153081062,293.1,69.7,2882,14.8784780444677
50.8,12.0,0.03706693075648991,353.0,40.2,2882,15.222434323308498
27.5,6.5,0.03910140799595376,403.5,18.5,2882,15.637958571596501
1.1,44.4,0.04048226322611665,1.6,408.9,2927,13.502753092236302
4.9,83.8,0.03828740825259684,7.2,360.1,2927,13.803859817649501
36.4,81.7,0.03633590932703466,55.3,282.6,2927,14.032251164870901
44.4,78.6,0.035982121771736604,104.4,228.6,2927,14.233252060704999
59.4,65.8,0.04110631834927671,162.2,168.6,2927,14.440960814602402
79.8,33.7,0.035087684798305874,240.3,102.2,2927,14.6307274187917
69.7,23.6,0.03574679202431764,295.4,67.3,2927,14.8784780444677
52.6,9.9,0.035204651192174745,355.1,38.4,2927,15.222434323308498
25.6,6.9,0.033618804418883666,404.1,19.4,2927,15.637958571596501
0.3,45.3,0.038695922987396145,0.7,409.7,2972,13.502753092236302
3.7,81.4,0.04037056738140186,9.6,361.3,2972,13.803859817649501
33.6,83.6,0.03683683597462708,53.4,285.4,2972,14.032251164870901
43.2,85.7,0.037330232273592376,97.3,229.8,2972,14.233252060704999
63.7,64.0,0.03517779304094047,164.0,164.3,2972,14.440960814602402
81.0,31.3,0.03821428443081036,242.7,101.0,2972,14.6307274187917
64.1,21.5,0.03658712620674294,297.5,72.9,2972,14.8784780444677
48.9,11.7,0.0360682433488236,353.3,42.1,2972,15.222434323308498
26.7,7.1,0.03686803695244372,402.9,19.3,2972,15.637958571596501
0.5,45.3,0.03673783214743105,0.7,409.5,3017,13.502753092236302
3.9,80.9,0.037581018721059796,10.1,361.1,3017,13.803859817649501
32.5,87.0,0.03274244968007949,50.0,286.5,3017,14.032251164870901
45.9,83.4,0.0375775799099603,99.6,227.1,3017,14.233252060704999
59.4,66.1,0.03606669915170982,161.9,168.6,3017,14.440960814602402
77.6,29.8,0.03466237773942661,244.2,104.4,3017,14.6307274187917
68.4,21.9,0.03574907128547581,297.1,68.6,3017,14.8784780444677
51.0,12.1,0.03637834297429411,352.9,40.0,3017,15.222434323308498
26.7,7.1,0.03869634698937697,403.9,18.3,3017,15.637958571596501
0.4,45.2,0.039717655049620104,0.8,409.6,3062,13.502753092236302
3.6,81.6,0.03871292294576752,9.4,361.4,3062,13.803859817649501
35.3,86.6,0.035753622829145265,50.4,283.7,3062,14.032251164870901
44.1,87.6,0.03665114870053696,95.4,228.9,3062,14.233252060704999
60.6,64.7,0.03739605865010536,163.3,167.4,3062,14.440960814602402
80.4,32.5,0.038205600721074005,241.5,101.6,3062,14.6307274187917
65.7,23.0,0.035883409770543113,296.0,71.3,3062,14.8784780444677
49.5,10.7,0.03618084182094483,354.3,41.5,3062,15.222434323308498
24.9,7.2,0.03653828466426258,402.8,21.1,3062,15.637958571596501
0.5,45.3,0.037117449938990486,0.7,409.5,3107,13.502753092236302
5.3,82.9,0.04185366151071543,8.1,359.7,3107,13.803859817649501
33.8,82.7,0.03820954040229687,54.3,285.2,3107,14.032251164870901
49.3,82.2,0.03355137117941963,100.8,223.7,3107,14.233252060704999
64.1,66.3,0.03932616851429934,161.7,163.9,3107,14.440960814602402
76.8,32.1,0.03609647252412643,241.9,105.2,3107,14.6307274187917
60.5,24.1,0.030692562326301957,294.9,76.5,3107,14.8784780444677
53.0,11.5,0.03634473583112556,353.5,38.0,3107,15.222434323308498
27.3,6.4,0.039318651698173536,403.6,18.7,3107,15.637958571596501
0.8,44.9,0.03442745821141567,1.1,409.2,3152,13.502753092236302
5.9,82.8,0.03449317079395822,8.2,359.1,3152,13.803859817649501
34.9,81.0,0.03499187417709227,56.0,284.1,3152,14.032251164870901
39.7,86.7,0.034450476635700514,96.3,233.3,3152,14.233252060704999
60.3,63.7,0.03442520449090049,164.3,167.7,3152,14.440960814602402
78.1,33.2,0.03586563103041508,240.8,103.9,3152,14.6307274187917
69.2,19.3,0.03666540051714248,299.7,67.8,3152,14.8784780444677
50.1,11.3,0.03703042508119396,353.7,40.9,3152,15.222434323308498
25.5,8.5,0.04040529917689334,401.5,20.5,3152,15.637958571596501
0.2,45.0,0.0409543715657603,1.0,409.8,3197,13.502753092236302
4.1,83.3,0.03554830630530625,7.7,360.9,3197,13.803859817649501
32.4,86.3,0.0370006770861394,50.7,286.6,3197,14.032251164870901
46.0,86.5,0.036121814744279876,96.5,227.0,3197,14.233252060704999
61.5,64.6,0.03148400093328011,163.4,166.5,3197,14.440960814602402
78.7,28.5,0.036880144434239745,245.5,103.3,3197,14.6307274187917
67.3,22.5,0.034200959663834955,296.5,69.7,3197,14.8784780444677
50.0,8.6,0.03695547910078224,356.4,41.0,3197,15.222434323308498
25.5,6.7,0.03636441273383514,403.3,20.5,3197,15.637958571596501
0.2,45.3,0.03509534190969421,0.7,409.8,3242,13.502753092236302
3.2,83.9,0.03424940107986503,7.1,361.8,3242,13.803859817649501
33.1,89.1,0.03386308865428663,47.9,285.9,3242,14.032251164870901
48.8,79.9,0.03537443683062854,103.1,224.2,3242,14.233252060704999
59.3,69.4,0.03427367843481585,158.6,168.7,3242,14.440960814602402
72.7,38.7,0.037209331392830156,235.3,109.3,3242,14.6307274187917
66.5,22.3,0.037141041837756614,296.7,70.5,3242,14.8784780444677
53.6,9.6,0.039723536209988315,355.4,37.4,3242,15.222434323308498
26.9,6.4,0.0349723853081278,403.6,19.1,3242,15.637958571596501
0.4,45.5,0.03759856625372448,0.5,409.6,3287,13.502753092236302
5.9,80.5,0.03777536474666014,10.5,359.1,3287,13.803859817649501
31.0,90.9,0.03913120185606471,46.1,288.0,3287,14.032251164870901
45.5,84.5,0.04070587272349683,98.5,227.5,3287,14.233252060704999
64.8,61.4,0.039158817970886245,166.6,163.2,3287,14.440960814602402
75.9,30.0,0.03617156830767105,244.0,106.1,3287,14.6307274187917
65.0,25.2,0.03739208311613672,293.8,72.0,3287,14.8784780444677
52.5,9.3,0.03208367846356573,355.7,38.5,3287,15.222434323308498
26.2,6.8,0.038247038491781675,403.2,19.8,3287,15.637958571596501
0.0,44.9,0.03347876681289385,1.1,410.0,3332,13.502753092236302
6.9,79.7,0.03753212633580897,11.3,358.1,3332,13.803859817649501
30.4,87.4,0.036369888344125065,49.6,288.6,3332,14.032251164870901
48.6,81.7,0.03449335957654348,101.3,224.4,3332,14.233252060704999
70.4,57.2,0.03550553423344677,170.8,157.6,3332,14.440960814602402
81.3,36.0,0.03823681722444215,238.0,100.7,3332,14.6307274187917
68.4,23.3,0.034269235056470615,295.7,68.6,3332,14.8784780444677
50.0,10.1,0.03840102564353643,354.9,41.0,3332,15.222434323308498
26.2,7.5,0.03382636386760397,402.5,19.8,3332,15.637958571596501
0.7,45.1,0.036599481290613856,0.9,409.3,3377,13.502753092236302
3.5,82.7,0.03374597905974729,8.3,361.5,3377,13.803859817649501
28.9,87.2,0.032960841828051216,49.8,290.1,3377,14.032251164870901
49.2,78.8,0.03359800106990551,104.2,223.8,3377,14.233252060704999
61.2,67.6,0.037554908278982425,160.4,166.8,3377,14.440960814602402
76.2,32.3,0.035310939531555875,241.7,105.8,3377,14.6307274187917
65.7,21.7,0.03660473698188989,297.3,71.3,3377,14.8784780444677
50.6,11.9,0.03502591727252311,353.1,40.4,3377,15.222434323308498
24.7,7.7,0.03669268008231272,402.3,21.3,3377,15.637958571596501
0.1,45.8,0.035930508471828895,0.2,409.9,3422,13.502753092236302
4.2,81.9,0.035219665172726206,9.1,360.8,3422,13.803859817649501
29.3,91.7,0.03211434499501669,45.3,289.7,3422,14.032251164870901
52.4,73.8,0.03798672521488599,109.2,220.6,3422,14.233252060704999
63.0,64.3,0.035861373325016085,163.7,165.0,3422,14.440960814602402
75.0,37.9,0.03714882664353665,236.1,107.0,3422,14.6307274187917
63.7,23.7,0.03712655026657907,295.3,73.3,3422,14.8784780444677
50.7,11.7,0.03364051689678634,353.3,40.3,3422,15.222434323308498
27.6,5.5,0.036860598671984435,404.5,18.4,3422,15.637958571596501
0.1,45.5,0.038634140175036094,0.5,409.9,3467,13.502753092236302
4.8,80.4,0.03521117326950789,10.6,360.2,3467,13.803859817649501
29.5,90.4,0.03675768147209605,46.6,289.5,3467,14.032251164870901
41.9,85.7,0.040402856184378354,97.3,231.1,3467,14.233252060704999
59.1,68.7,0.03524687707201672,159.3,168.9,3467,14.440960814602402
76.3,37.4,0.037730766046707345,236.6,105.7,3467,14.6307274187917
63.6,22.4,0.03827989550251723,296.6,73.4,3467,14.8784780444677
53.6,10.4,0.03973982354539245,354.6,37.4,3467,15.222434323308498
27.1,7.8,0.032507670062559564,402.2,18.9,3467,15.637958571596501
0.3,45.4,0.03533040800122528,0.6,409.7,3512,13.502753092236302
5.0,81.6,0.03243617479823156,9.4,360.0,3512,13.803859817649501
33.4,89.2,0.03347979054917016,47.8,285.6,3512,14.032251164870901
49.5,81.3,0.04161591920625464,101.7,223.5,3512,14.233252060704999
53.2,71.7,0.035966549181518634,156.3,174.8,3512,14.440960814602402
79.7,34.4,0.037902016562177884,239.6,102.3,3512,14.6307274187917
66.7,19.5,0.03601366666356581,299.5,70.3,3512,14.8784780444677
50.3,11.3,0.03512572114678846,353.7,40.7,3512,15.222434323308498
27.5,6.0,0.038028194702261084,404.0,18.5,3512,15.637958571596501
0.3,45.8,0.036965032803683795,0.2,409.7,3557,13.502753092236302
5.2,81.3,0.036864957935799705,9.7,359.8,3557,13.803859817649501
28.2,89.8,0.03774091038164361,47.2,290.8,3557,14.032251164870901
49.8,81.7,0.03786822040200748,101.3,223.2,3557,14.233252060704999
66.0,63.6,0.03540916460165708,164.4,162.0,3557,14.440960814602402
81.3,34.5,0.03530763629310557,239.5,100.7,3557,14.6307274187917
65.8,17.8,0.0313156872657235,301.2,71.2,3557,14.8784780444677
53.0,10.2,0.034783952340505256,354.8,38.0,3557,15.222434323308498
28.3,7.9,0.03879649068046188,402.1,17.7,3557,15.637958571596501
0.1,45.2,0.03451751153511275,0.8,409.9,3602,13.502753092236302
4.9,83.9,0.03745331787461408,7.1,360.1,3602,13.803859817649501
35.5,82.6,0.03611533332431135,54.4,283.5,3602,14.032251164870901
44.8,78.4,0.03544827801908344,104.6,228.2,3602,14.233252060704999
58.9,66.1,0.043828960253496266,161.9,169.1,3602,14.440960814602402
84.2,32.5,0.03538401535454574,241.5,97.8,3602,14.6307274187917
68.0,23.5,0.03788160849541429,295.5,69.0,3602,14.8784780444677
53.4,12.4,0.0373888926529818,352.6,37.6,3602,15.222434323308498
28.3,6.0,0.03133059058081422,404.0,17.7,3602,15.637958571596501
0.0,45.3,0.03983922489443416,0.7,410.0,3647,13.502753092236302
4.4,84.3,0.04084592212810659,6.7,360.6,3647,13.803859817649501
34.2,86.3,0.04448590394473982,50.7,284.8,3647,14.032251164870901
52.1,77.3,0.03633960365184444,105.7,220.9,3647,14.233252060704999
62.5,66.3,0.03472231794342053,161.7,165.5,3647,14.440960814602402
80.9,31.3,0.03369462909029451,242.7,101.1,3647,14.6307274187917
65.7,22.0,0.035422900552607876,297.0,71.3,3647,14.8784780444677
52.5,10.5,0.0349817104843666,354.5,38.5,3647,15.222434323308498
27.4,5.1,0.037657434026382455,404.9,18.6,3647,15.637958571596501
0.1,45.9,0.03897151180305569,0.1,409.9,3692,13.502753092236302
4.9,81.2,0.03230117377601036,9.8,360.1,3692,13.803859817649501
34.8,84.4,0.037462188912890104,52.6,284.2,3692,14.032251164870901
46.0,83.9,0.03295278628671896,99.1,227.0,3692,14.233252060704999
64.2,62.7,0.03549931874160149,165.3,163.8,3692,14.440960814602402
80.3,33.3,0.0331646473693477,240.7,101.7,3692,14.6307274187917
68.4,22.6,0.03408425750996204,296.4,68.6,3692,14.8784780444677
51.6,13.5,0.032752339512154297,351.5,39.4,3692,15.222434323308498
27.3,7.6,0.04045544704549296,402.4,18.7,3692,15.637958571596501
0.5,45.1,0.03743848431762414,0.9,409.5,3737,13.502753092236302
3.4,83.1,0.03328773599613733,7.9,361.6,3737,13.803859817649501
30.8,90.7,0.03584090810487649,46.3,288.2,3737,14.032251164870901
48.2,80.6,0.038112960163093075,102.4,224.8,3737,14.233252060704999
56.0,68.6,0.0379250056096974,159.4,172.0,3737,14.440960814602402
80.0,36.6,0.036475845692841805,237.4,102.0,3737,14.6307274187917
66.8,23.0,0.03647022472593004,296.0,70.2,3737,14.8784780444677
51.6,10.3,0.036761953371250114,354.7,39.4,3737,15.222434323308498
27.9,7.0,0.038250097581880686,403.0,18.1,3737,15.637958571596501
0.2,45.5,0.035446867701895785,0.5,409.8,3782,13.502753092236302
4.5,81.2,0.03417803331601683,9.8,360.5,3782,13.803859817649501
34.3,87.7,0.03814830437528498,49.3,284.7,3782,14.032251164870901
48.2,81.9,0.04052352149152351,101.1,224.8,3782,14.233252060704999
61.0,70.2,0.03879531866080313,157.8,167.0,3782,14.440960814602402
80.1,35.4,0.039510441964756796,238.6,101.9,3782,14.6307274187917
64.8,23.3,0.03942317088332576,295.7,72.2,3782,14.8784780444677
51.2,10.0,0.03586120353893488,355.0,39.8,3782,15.222434323308498
26.3,7.3,0.03571478878742733,402.7,19.7,3782,15.637958571596501
0.4,45.2,0.034177648941197465,0.8,409.6,3827,13.502753092236302
4.9,81.9,0.038828040080678174,9.1,360.1,3827,13.803859817649501
29.7,90.2,0.03725222395841576,46.8,289.3,3827,14.032251164870901
53.2,75.5,0.035224905375613,107.5,219.8,3827,14.233252060704999
57.7,68.1,0.034123696401013356,159.9,170.3,3827,14.440960814602402
75.0,33.9,0.03552773343461717,240.1,107.0,3827,14.6307274187917
66.4,24.2,0.0362170075712704,294.8,70.6,3827,14.8784780444677
52.2,10.0,0.038218519338593895,355.0,38.8,3827,15.222434323308498
29.1,6.8,0.037148885328130946,403.2,16.9,3827,15.637958571596501
0.5,45.2,0.03698931933255299,0.8,409.5,3872,13.502753092236302
4.0,83.8,0.04133513621254114,7.2,361.0,3872,13.803859817649501
25.5,94.1,0.03522046242112341,42.9,293.5,3872,14.032251164870901
46.5,80.3,0.03986534410181775,102.7,226.5,3872,14.233252060704999
60.0,66.9,0.04005224775419503,161.1,168.0,3872,14.440960814602402
83.5,34.1,0.038020839331866604,239.9,98.5,3872,14.6307274187917
67.6,20.6,0.03362728683821869,298.4,69.4,3872,14.8784780444677
