FN,FP,MSE,TN,TP,sr,t
2.9,1.8,997.2380313851157,310.2,31.1,1668,1902.79
4.1,14.5,1086.479586971821,20.5,306.9,1702,173.891
16.7,18.5,1035.5855717516615,50.5,260.3,1702,214.959
18.8,22.0,1071.1288785014451,82.0,223.2,1702,246.171
19.6,18.8,992.7848880250725,119.2,188.4,1702,279.184
18.8,22.4,1184.2041232216038,150.6,154.2,1702,312.586
19.2,19.7,1192.9180777567199,188.3,118.8,1702,350.175
17.1,3.9,1115.7266617642338,238.1,86.9,1702,404.142
6.7,7.9,1037.680826416763,269.1,62.3,1702,515.107
1.7,2.0,819.7413192832371,309.0,33.3,1702,1902.79
10.3,9.3,1174.7807507812863,25.7,300.7,1736,173.891
15.4,15.9,1398.7241244822249,53.1,261.6,1736,214.959
18.9,22.3,1232.1990567671967,81.7,223.1,1736,246.171
24.6,16.9,1028.260977740968,121.1,183.4,1736,279.184
16.7,22.3,1575.5494447890894,150.7,156.3,1736,312.586
25.7,15.1,1044.1181295577314,192.9,112.3,1736,350.175
18.0,3.7,1113.6962060114888,238.3,86.0,1736,404.142
7.1,6.4,1109.7285423834537,270.6,61.9,1736,515.107
1.3,2.7,1174.6607158784684,308.3,33.7,1736,1902.79
11.2,11.2,1161.7813959214593,23.8,299.8,1770,173.891
18.9,14.4,1173.8303064912568,54.6,258.1,1770,214.959
18.0,21.5,1048.2431977741335,82.5,224.0,1770,246.171
24.8,13.3,949.1359316130781,125.7,182.2,1770,279.184
19.4,18.9,1014.8879621161844,154.1,153.6,1770,312.586
33.0,14.3,1008.863641609971,193.7,105.0,1770,350.175
15.6,5.7,1273.7174234625722,236.3,88.4,1770,404.142
7.4,5.4,945.4264116499278,271.6,61.6,1770,515.107
1.7,2.4,780.5051990900286,309.6,32.3,1770,1902.79
6.2,12.5,990.2748931825867,22.5,304.8,1804,173.891
16.8,13.1,1448.2057313919079,55.9,260.2,1804,214.959
19.3,23.7,1140.937610973049,80.3,222.7,1804,246.171
25.0,14.6,1255.4967619755057,123.4,183.0,1804,279.184
15.8,20.8,1001.1813354354044,152.2,157.2,1804,312.586
27.5,15.4,1351.8993608893059,192.6,110.5,1804,350.175
17.0,4.3,1187.1367158236994,237.7,87.0,1804,404.142
7.6,3.5,1235.766623047182,273.5,61.4,1804,515.107
2.3,1.2,1447.2103827012284,309.8,32.7,1804,1902.79
4.6,14.7,882.7527335620665,20.3,306.4,1838,173.891
16.3,17.8,1135.7521223728322,51.2,260.7,1838,214.959
17.4,26.2,867.9339209895955,77.8,224.6,1838,246.171
20.4,21.8,570.031728884682,116.2,187.6,1838,279.184
18.9,20.9,878.8512328088151,152.1,154.1,1838,312.586
20.9,20.6,997.5431561167632,187.4,117.1,1838,350.175
15.8,5.6,790.7325239273844,236.4,88.2,1838,404.142
8.6,4.3,1306.382147184176,272.7,60.4,1838,515.107
2.4,2.3,1127.381264825361,308.7,32.6,1838,1902.79
8.5,10.9,1124.0059969208814,24.1,302.5,1872,173.891
16.4,13.5,1440.6539797218204,55.5,260.6,1872,214.959
17.3,20.9,1134.737922958743,83.1,224.7,1872,246.171
20.2,15.1,938.4903636783238,122.9,187.8,1872,279.184
17.4,16.6,1150.3219916721819,156.4,155.6,1872,312.586
25.0,14.1,1102.055165496026,193.9,113.0,1872,350.175
17.0,5.3,1092.7818506418357,236.7,87.0,1872,404.142
9.1,4.7,706.6364301713149,272.3,59.9,1872,515.107
1.0,3.4,941.3766281833092,307.6,34.0,1872,1902.79
9.6,11.1,1491.65683243815,23.9,301.4,1906,173.891
17.4,14.9,937.1866283971103,54.1,259.6,1906,214.959
21.3,20.1,905.286026421821,83.9,220.7,1906,246.171
22.4,18.0,1128.042067218064,120.0,185.6,1906,279.184
20.3,23.8,1061.046181853251,149.2,152.7,1906,312.586
26.2,13.6,1034.2166870552023,194.4,111.8,1906,350.175
17.0,5.3,1093.238694463439,236.7,87.0,1906,404.142
7.7,2.8,1171.6995024367775,274.2,61.3,1906,515.107
1.4,1.6,1092.0909663552748,309.4,33.6,1906,1902.79
7.5,13.4,980.332443851373,21.6,303.5,1940,173.891
13.9,16.5,1270.9881393717483,52.5,263.1,1940,214.959
27.0,18.2,1136.090885741185,85.8,215.0,1940,246.171
17.1,20.4,1241.4942743602608,118.6,189.9,1940,279.184
18.7,19.8,1110.5588363157517,153.2,154.3,1940,312.586
21.7,19.2,1128.5372599816471,188.8,116.3,1940,350.175
14.3,4.6,1161.4748330223993,237.4,89.7,1940,404.142
8.6,4.3,920.057293378035,272.7,60.4,1940,515.107
2.0,1.8,1007.9968160713149,310.2,32.0,1940,1902.79
5.6,12.5,1120.6449690690038,22.5,305.4,1974,173.891
19.4,14.4,1003.2639294864888,54.6,257.6,1974,214.959
20.0,20.8,1167.0230542063584,83.2,222.0,1974,246.171
23.4,15.6,1136.3581736033243,122.4,184.6,1974,279.184
16.1,20.5,896.820231630419,152.5,156.9,1974,312.586
20.4,18.0,1141.080155221315,190.0,117.6,1974,350.175
15.1,6.0,1315.5249800099714,236.0,88.9,1974,404.142
9.0,4.5,962.2513114754336,272.5,60.0,1974,515.107
2.5,1.6,1056.4067103347545,309.4,32.5,1974,1902.79
9.2,12.7,848.3761032398121,22.3,301.8,2008,173.891
20.4,13.6,1095.1359546906788,55.4,256.6,2008,214.959
15.0,22.4,1072.4872163384396,81.6,227.0,2008,246.171
22.2,17.7,1144.4448271730494,120.3,185.8,2008,279.184
17.5,26.7,1035.6549800129333,146.3,155.5,2008,312.586
17.2,21.8,1036.0003563364162,186.2,120.8,2008,350.175
17.7,4.7,895.1889033794077,237.3,86.3,2008,404.142
7.6,5.1,1003.523962815101,271.9,61.4,2008,515.107
3.1,1.9,1008.846417191113,309.1,31.9,2008,1902.79
10.5,9.5,789.9793295880058,25.5,300.5,2042,173.891
18.9,13.3,1437.6778769223267,55.7,258.1,2042,214.959
18.3,23.1,1252.5042493018786,80.9,223.7,2042,246.171
21.9,15.4,1266.757273687572,122.6,186.1,2042,279.184
16.5,21.5,1022.1905049741329,151.5,156.5,2042,312.586
20.8,20.3,1117.3270563421243,187.7,117.2,2042,350.175
16.3,5.5,1058.999244221821,236.5,87.7,2042,404.142
7.4,6.4,851.7419854793352,270.6,61.6,2042,515.107
1.7,2.7,1179.728572023555,308.3,33.3,2042,1902.79
8.4,12.9,1338.2439795168352,22.1,302.6,2076,173.891
16.9,16.8,1018.5207867648123,52.2,260.1,2076,214.959
18.2,24.0,1250.8598193979042,80.0,223.8,2076,246.171
18.7,17.4,838.2208752812139,120.6,189.3,2076,279.184
17.7,20.7,951.3016984621387,152.3,155.3,2076,312.586
16.3,22.6,981.2554942029623,185.4,121.7,2076,350.175
16.6,7.0,881.1624130712426,235.0,87.4,2076,404.142
11.7,2.3,871.0777237010838,274.7,57.3,2076,515.107
1.5,3.4,1131.7101380026736,307.6,33.5,2076,1902.79
6.5,14.5,1007.0411144338872,20.5,304.5,2110,173.891
15.2,12.3,1051.7431152440754,56.7,261.8,2110,214.959
19.6,18.0,1015.2241934609829,86.0,222.4,2110,246.171
26.2,15.5,965.0593314968926,123.5,180.8,2110,279.184
14.4,24.6,1075.4518661377892,148.4,158.6,2110,312.586
22.0,15.6,1192.468442035766,192.4,116.0,2110,350.175
14.8,5.9,967.769374849711,236.1,89.2,2110,404.142
7.6,5.2,1175.1641102315027,271.8,61.4,2110,515.107
2.0,2.0,1153.820150073699,310.0,32.0,2110,1902.79
8.0,11.1,1333.264515942052,23.9,303.0,2144,173.891
21.2,12.3,1112.029155377457,56.7,255.8,2144,214.959
17.1,21.5,797.6642698250001,82.5,224.9,2144,246.171
24.2,15.6,1094.6569181114887,122.4,183.8,2144,279.184
16.8,20.3,1006.0531251802744,152.7,156.2,2144,312.586
18.0,18.0,1055.703157513078,190.0,120.0,2144,350.175
16.2,7.5,1157.4853368842487,234.5,87.8,2144,404.142
4.8,8.2,1125.5275658910402,268.8,64.2,2144,515.107
1.5,1.1,1028.493373442702,309.9,33.5,2144,1902.79
11.0,9.0,1011.1602643621387,26.0,300.0,2178,173.891
17.4,15.6,977.2754442502892,53.4,259.6,2178,214.959
17.2,21.3,884.3122157838876,82.7,224.8,2178,246.171
21.2,16.1,967.4835464552747,121.9,186.8,2178,279.184
14.5,24.7,1375.2774323066476,148.3,158.5,2178,312.586
26.3,14.6,1287.556420383237,193.4,111.7,2178,350.175
16.0,6.1,1042.0331763219654,235.9,88.0,2178,404.142
8.8,4.0,924.9597293575865,273.0,60.2,2178,515.107
2.9,1.2,909.3404231606213,309.8,32.1,2178,1902.79
9.5,12.2,1076.957849356792,22.8,301.5,2212,173.891
17.2,12.2,985.2516171798409,56.8,259.8,2212,214.959
18.5,21.0,803.7251731319363,83.0,223.5,2212,246.171
18.3,20.3,843.2054366946534,118.7,188.7,2212,279.184
18.6,21.5,1418.260703542052,151.5,154.4,2212,312.586
17.8,23.3,1116.9826247231213,184.7,120.2,2212,350.175
16.8,5.7,1222.6305134934967,236.3,87.2,2212,404.142
7.0,4.1,1148.5158155036854,272.9,62.0,2212,515.107
1.6,2.9,1010.9576733416186,309.1,32.4,2212,1902.79
9.8,10.7,1233.371973182876,24.3,301.2,2246,173.891
18.9,10.5,1318.2671300002896,58.5,258.1,2246,214.959
16.2,22.6,1107.7288209670526,81.4,225.8,2246,246.171
22.7,16.5,1131.645069805419,121.5,185.3,2246,279.184
19.8,19.8,1203.894814392197,153.2,153.2,2246,312.586
20.6,19.2,932.5923294429194,188.8,117.4,2246,350.175
15.7,5.0,1143.7957150045518,237.0,88.3,2246,404.142
8.2,4.3,1077.2439607691472,272.7,60.8,2246,515.107
2.5,1.9,1145.995524420665,309.1,32.5,2246,1902.79
6.1,13.5,956.6889353455927,21.5,304.9,2280,173.891
18.7,10.4,805.6991665508671,58.6,258.3,2280,214.959
19.7,21.4,1135.432561303468,82.6,222.3,2280,246.171
17.6,19.7,1035.7453105442924,119.3,189.4,2280,279.184
17.0,22.2,1215.8071160633667,150.8,156.0,2280,312.586
25.8,19.7,995.5814710615608,188.3,112.2,2280,350.175
15.1,5.9,1243.330409451517,236.1,88.9,2280,404.142
8.4,5.0,867.6128327676303,272.0,60.6,2280,515.107
1.9,2.5,1124.9343979682083,309.5,32.1,2280,1902.79
9.8,10.9,1296.1116426095373,24.1,301.2,2314,173.891
20.7,12.5,903.0120055168352,56.5,256.3,2314,214.959
14.2,23.4,1144.5566595411128,80.6,227.8,2314,246.171
21.2,17.1,1211.843043735621,120.9,186.8,2314,279.184
20.9,19.8,1065.2103038620667,153.2,152.1,2314,312.586
18.4,19.7,1379.401551503685,188.3,119.6,2314,350.175
17.1,5.7,1158.5138369731935,236.3,86.9,2314,404.142
6.5,6.0,874.8942079226157,271.0,62.5,2314,515.107
2.4,2.8,1143.1253428764453,308.2,32.6,2314,1902.79
7.4,12.3,752.9353057632947,22.7,303.6,2348,173.891
18.0,14.0,1028.5503863076592,55.0,259.0,2348,214.959
14.4,23.3,1123.0699267481937,80.7,227.6,2348,246.171
18.7,17.1,694.725188411344,120.9,189.3,2348,279.184
13.0,26.6,1063.4947732385838,146.4,160.0,2348,312.586
19.3,20.8,956.8228967476158,187.2,118.7,2348,350.175
15.5,4.3,1072.2625558565028,237.7,88.5,2348,404.142
7.6,3.9,1100.1661892661848,273.1,61.4,2348,515.107
2.9,1.3,815.2622239056356,309.7,32.1,2348,1902.79
8.1,11.7,721.2904521575147,23.3,302.9,2382,173.891
19.2,10.5,1199.4048675815031,58.5,257.8,2382,214.959
16.9,22.4,1065.271803327601,81.6,225.1,2382,246.171
24.7,15.4,1188.4104840171242,123.6,182.3,2382,279.184
17.7,22.7,1194.0256744484825,150.3,155.3,2382,312.586
24.0,17.6,1091.0690335771674,190.4,114.0,2382,350.175
14.6,4.6,1308.2431390887282,237.4,89.4,2382,404.142
7.8,3.6,1234.5014825188582,273.4,61.2,2382,515.107
2.6,1.5,977.5990128746386,310.5,31.4,2382,1902.79
7.2,11.0,1025.6321392449422,24.0,303.8,2416,173.891
20.5,12.5,1145.7783434150285,56.5,256.5,2416,214.959
14.7,22.5,1087.848455140318,81.5,227.3,2416,246.171
16.7,17.6,1294.3712586866332,120.4,191.3,2416,279.184
17.6,24.2,1009.3471335865609,148.8,155.4,2416,312.586
22.3,20.1,1052.0309330889452,187.9,115.7,2416,350.175
15.5,5.4,1182.8587067512285,236.6,88.5,2416,404.142
8.1,4.1,1020.7118534822978,272.9,60.9,2416,515.107
2.9,2.6,869.0714325464596,308.4,32.1,2416,1902.79
8.4,10.0,1472.331064270448,25.0,302.6,2450,173.891
17.7,12.0,997.6575567505057,57.0,259.3,2450,214.959
15.0,22.4,1218.2034424322258,81.6,227.0,2450,246.171
20.4,16.7,1156.9349890638007,122.3,186.6,2450,279.184
13.9,25.3,857.3576328433525,147.7,159.1,2450,312.586
19.4,19.0,1102.3816314330923,189.0,118.6,2450,350.175
15.1,5.8,1034.3802820320084,236.2,88.9,2450,404.142
7.5,4.4,1018.8541537138724,272.6,61.5,2450,515.107
2.7,1.5,1135.1841904631503,310.5,31.3,2450,1902.79
9.2,10.7,1059.8755594904626,24.3,301.8,2484,173.891
17.7,16.1,1240.9457126534685,52.9,259.3,2484,214.959
18.8,22.2,1203.7687369962428,81.8,223.2,2484,246.171
20.6,18.4,1288.4332971713152,119.6,187.4,2484,279.184
15.9,26.7,1112.114256213656,146.3,157.1,2484,312.586
22.9,19.0,1164.8195020437147,189.0,115.1,2484,350.175
13.2,5.6,1101.780338109465,236.4,90.8,2484,404.142
7.8,5.0,976.2188554819365,272.0,61.2,2484,515.107
1.4,3.0,1204.9452197784685,308.0,33.6,2484,1902.79
6.5,13.6,857.258868407948,21.4,304.5,2518,173.891
20.5,11.6,1072.0208623364886,57.4,256.5,2518,214.959
21.9,18.7,963.409774471098,85.3,220.1,2518,246.171
24.5,13.9,1195.062630545231,124.1,183.5,2518,279.184
14.0,25.4,964.8045336867775,147.6,159.0,2518,312.586
21.4,18.6,1124.876095653324,189.4,116.6,2518,350.175
13.2,4.3,931.2265743752168,237.7,90.8,2518,404.142
6.2,4.8,973.8514961177746,272.2,62.8,2518,515.107
1.8,2.3,1023.8120042681361,308.7,33.2,2518,1902.79
8.0,13.6,1022.9782311893066,21.4,303.0,2552,173.891
22.7,11.2,958.6890060960981,57.8,254.3,2552,214.959
13.3,27.0,1025.250361307442,77.0,228.7,2552,246.171
17.2,20.0,1167.7919456800578,119.0,189.8,2552,279.184
17.0,21.3,1151.6804129946536,151.7,156.0,2552,312.586
20.8,19.7,954.4263804541185,188.3,117.2,2552,350.175
14.7,6.3,1214.6543473549855,235.7,89.3,2552,404.142
8.7,4.2,918.650650034321,272.8,60.3,2552,515.107
2.4,1.6,999.3246020752165,310.4,31.6,2552,1902.79
15.3,7.9,982.7786465076593,27.1,295.7,2586,173.891
17.0,15.7,1244.766147161416,53.3,260.0,2586,214.959
15.6,24.8,1264.1668076255055,79.2,226.4,2586,246.171
24.5,14.9,836.105847886272,123.1,183.5,2586,279.184
14.3,25.4,971.1891630812137,147.6,158.7,2586,312.586
23.7,16.3,1187.961037715896,191.7,114.3,2586,350.175
16.1,4.3,1279.874185544798,237.7,87.9,2586,404.142
10.3,3.6,1094.9023122813583,273.4,58.7,2586,515.107
2.7,2.1,1220.1922579375719,308.9,32.3,2586,1902.79
7.2,12.3,870.0280305851878,22.7,303.8,2620,173.891
19.6,10.3,1299.5744888190752,58.7,257.4,2620,214.959
17.4,20.4,964.1025572960983,83.6,224.6,2620,246.171
21.7,14.7,1059.368085354263,124.3,185.3,2620,279.184
17.8,22.7,1168.6004381390896,150.3,155.2,2620,312.586
24.9,17.8,1280.903408975289,190.2,113.1,2620,350.175
14.7,5.0,1145.1312971614884,237.0,89.3,2620,404.142
9.4,5.5,1312.5827900821532,271.5,59.6,2620,515.107
1.6,1.2,1276.8295969247106,310.8,32.4,2620,1902.79
6.0,11.4,1272.265749869581,23.6,305.0,2654,173.891
22.2,10.9,1197.597182510115,58.1,254.8,2654,214.959
17.0,20.8,1124.886952949711,83.2,225.0,2654,246.171
18.2,17.1,1155.6348382286128,120.9,189.8,2654,279.184
19.0,21.3,1186.1167531847548,151.7,154.0,2654,312.586
23.1,15.0,1139.7346314148122,193.0,114.9,2654,350.175
17.5,3.8,966.7712533830205,238.2,86.5,2654,404.142
6.6,7.6,1134.2789532360553,269.4,62.4,2654,515.107
1.9,3.3,1036.8035917149566,307.7,33.1,2654,1902.79
6.5,13.6,931.772121038584,21.4,304.5,2688,173.891
16.1,13.3,1016.9594748937861,55.7,260.9,2688,214.959
16.6,20.3,1201.3363457594655,83.7,225.4,2688,246.171
21.7,13.3,1065.7388780178474,124.7,186.3,2688,279.184
16.6,21.6,941.1719541141617,151.4,156.4,2688,312.586
23.2,15.2,1098.1260199814303,192.8,114.8,2688,350.175
13.9,5.3,1248.57557378302,236.7,90.1,2688,404.142
8.5,4.0,1197.9758077039737,273.0,60.5,2688,515.107
2.2,1.8,1179.7063573716039,309.2,32.8,2688,1902.79
10.3,11.3,890.8415858387285,22.7,301.7,2722,173.891
18.3,11.9,1142.6172916253613,57.1,258.7,2722,214.959
19.3,20.8,1148.341321272182,83.2,222.7,2722,246.171
21.0,16.7,1153.8866537924855,122.3,186.0,2722,279.184
17.7,21.0,1333.2639234655348,152.0,155.3,2722,312.586
21.6,19.1,936.4258840296967,187.9,117.4,2722,350.175
13.4,4.7,1229.4502717023126,237.3,90.6,2722,404.142
7.5,3.6,1016.9214754790464,273.4,61.5,2722,515.107
1.4,2.1,849.5422047890173,309.9,32.6,2722,1902.79
9.1,10.8,1094.6035843556358,24.2,301.9,2756,173.891
24.4,8.9,809.6600593482658,60.1,252.6,2756,214.959
21.2,19.2,916.19953366026,84.8,220.8,2756,246.171
22.1,17.8,951.8713796268066,120.2,185.9,2756,279.184
15.9,23.8,962.2903951040462,149.2,157.1,2756,312.586
17.5,18.2,1195.0762976264448,189.8,120.5,2756,350.175
15.5,5.2,1111.616775826879,236.8,88.5,2756,404.142
7.2,4.8,1293.758976201445,272.2,61.8,2756,515.107
3.5,1.5,1287.4380234947255,309.5,31.5,2756,1902.79
8.2,10.8,1001.6964587880782,24.2,302.8,2790,173.891
24.5,8.0,948.1922961504335,61.0,252.5,2790,214.959
19.7,21.0,1109.8848554767342,83.0,222.3,2790,246.171
20.5,15.3,1364.6003250771676,123.7,186.5,2790,279.184
22.5,20.6,991.9515329906068,152.4,150.5,2790,312.586
25.5,16.1,689.9192204642342,191.9,112.5,2790,350.175
16.7,5.1,1104.9929688431362,236.9,87.3,2790,404.142
8.4,4.2,1129.2612394993496,272.8,60.6,2790,515.107
3.0,1.3,1221.146838178324,310.7,31.0,2790,1902.79
9.0,10.2,1078.2043640244942,23.8,303.0,2824,173.891
19.0,11.8,1144.8105682961702,58.2,257.0,2824,214.959
15.6,24.0,902.3187660953754,80.0,226.4,2824,246.171
19.5,15.3,1121.4779887234827,123.7,187.5,2824,279.184
14.2,25.0,1131.6803197531794,148.0,158.8,2824,312.586
20.6,19.5,1114.711061575289,187.5,118.4,2824,350.175
13.9,4.9,1048.9244327031795,238.1,89.1,2824,404.142
7.3,4.6,1129.7038593202312,272.4,61.7,2824,515.107
2.4,1.0,1120.0080114227603,311.0,31.6,2824,1902.79
5.1,14.2,693.9573409239161,20.8,305.9,2858,173.891
18.3,10.2,1171.923657716691,58.8,258.7,2858,214.959
16.4,23.4,1237.6249630270229,80.6,225.6,2858,246.171
24.3,14.4,1208.407392309899,123.6,183.7,2858,279.184
17.5,23.6,1109.496278198266,149.4,155.5,2858,312.586
24.3,16.8,1036.085437643136,191.2,113.7,2858,350.175
14.5,4.2,1257.2222354678472,237.8,89.5,2858,404.142
7.9,5.0,1254.4610718499275,272.0,61.1,2858,515.107
3.0,2.2,1141.9189522939303,308.8,32.0,2858,1902.79
10.9,10.4,1299.0376565625725,23.6,301.1,2892,173.891
22.7,9.2,1073.8802981422689,59.8,254.3,2892,214.959
16.7,21.7,1098.8580846028901,82.3,225.3,2892,246.171
19.5,14.7,980.8691917963148,124.3,187.5,2892,279.184
19.4,20.5,951.4058782126447,152.5,153.6,2892,312.586
20.0,19.9,1355.8698546287571,187.1,119.0,2892,350.175
16.6,5.0,1077.4097482719653,237.0,87.4,2892,404.142
8.6,3.6,998.8345041986273,273.4,60.4,2892,515.107
1.7,2.0,1079.472329183815,310.0,32.3,2892,1902.79
10.6,8.9,1117.861265649061,26.1,300.4,2926,173.891
18.8,11.3,1223.2304200754338,57.7,258.2,2926,214.959
13.2,20.3,1072.6079237063582,83.7,228.8,2926,246.171
20.5,16.2,762.3512727559973,121.8,187.5,2926,279.184
19.7,22.5,1114.5373497385115,150.5,153.3,2926,312.586
21.9,15.5,1257.4373915799856,192.5,116.1,2926,350.175
14.8,4.4,1011.5943493175579,237.6,89.2,2926,404.142
8.9,3.5,1198.0879078472547,273.5,60.1,2926,515.107
3.8,0.7,1020.6170908203758,310.3,31.2,2926,1902.79
7.5,13.4,1182.4596965395956,21.6,303.5,2960,173.891
17.5,13.4,1244.7961262590313,55.6,259.5,2960,214.959
19.1,21.5,1106.522044531214,82.5,222.9,2960,246.171
19.6,16.4,1344.4107491848267,121.6,188.4,2960,279.184
15.7,23.7,976.6218085387285,149.3,157.3,2960,312.586
15.4,17.8,1052.9420161466037,190.2,122.6,2960,350.175
15.6,3.7,1113.7721577754332,238.3,88.4,2960,404.142
5.3,6.3,1146.7829642691472,270.7,63.7,2960,515.107
2.2,2.0,1122.5929444898843,309.0,32.8,2960,1902.79
11.3,12.0,988.7293591950144,22.0,300.7,2994,173.891
16.9,15.2,1137.2113245774567,54.8,259.1,2994,214.959
15.8,21.0,1459.175036834682,83.0,226.2,2994,246.171
19.8,15.3,1249.4336850896677,123.7,187.2,2994,279.184
16.0,21.0,1036.871919508526,152.0,157.0,2994,312.586
18.1,20.1,1278.6342766468206,186.9,120.9,2994,350.175
15.5,5.8,960.9692588600435,237.2,87.5,2994,404.142
7.6,7.1,1285.9457542342484,269.9,61.4,2994,515.107
1.4,2.2,1229.0937960236274,309.8,32.6,2994,1902.79
12.2,9.5,1487.2750107507222,25.5,298.8,3028,173.891
20.9,8.7,1403.9816431513004,61.3,255.1,3028,214.959
14.5,23.9,1177.9978536111269,79.1,228.5,3028,246.171
20.1,17.8,1142.3841713286126,120.2,187.9,3028,279.184
13.5,24.5,1342.093965992052,148.5,159.5,3028,312.586
17.8,18.5,1242.9954967351157,189.5,120.2,3028,350.175
14.3,5.4,997.4784699763006,237.6,88.7,3028,404.142
8.2,4.4,1078.918709057948,271.6,61.8,3028,515.107
2.3,2.1,1466.7006091132225,308.9,32.7,3028,1902.79
10.6,10.6,1043.5742249260115,23.4,301.4,3062,173.891
16.9,13.7,1009.857506450867,55.3,260.1,3062,214.959
16.5,19.5,1012.3106512645236,84.5,225.5,3062,246.171
18.7,15.9,1149.7145741129334,123.1,188.3,3062,279.184
19.5,17.4,890.2100011578034,155.6,153.5,3062,312.586
20.9,17.7,1279.4906302460981,189.3,118.1,3062,350.175
13.6,5.4,1284.7831507864885,236.6,90.4,3062,404.142
11.5,2.7,1061.9583762928469,274.3,57.5,3062,515.107
2.8,1.2,1110.5368495553466,310.8,31.2,3062,1902.79
9.7,11.3,1254.1133772447258,23.7,301.3,3096,173.891
17.8,13.3,1312.2371013565028,55.7,259.2,3096,214.959
14.5,23.0,1265.3222341409682,81.0,227.5,3096,246.171
21.4,15.2,1006.0621188106215,122.8,186.6,3096,279.184
16.0,24.3,1196.493341739306,148.7,157.0,3096,312.586
21.2,20.5,1119.8812079423408,187.5,116.8,3096,350.175
16.5,4.3,915.1178568760839,237.7,87.5,3096,404.142
7.7,6.5,1324.0453093684969,270.5,61.3,3096,515.107
2.7,1.2,996.3379100311415,309.8,32.3,3096,1902.79
