FN,FP,TN,TP,sr,t
15.3,11.2,161.8,157.7,2314,312.586
12.9,14.8,193.2,125.1,2314,350.175
9.2,6.7,235.3,94.8,2314,404.142
5.2,2.3,274.7,63.8,2314,515.107
3.0,2.1,308.9,32.0,2314,1902.79
7.6,8.0,27.0,303.4,2348,173.891
12.8,12.9,56.1,264.2,2348,214.959
15.6,15.1,88.9,226.4,2348,246.171
18.4,13.7,124.3,189.6,2348,279.184
14.0,15.5,157.5,159.0,2348,312.586
14.8,10.8,197.2,123.2,2348,350.175
10.2,6.1,235.9,93.8,2348,404.142
4.5,1.9,275.1,64.5,2348,515.107
2.4,3.8,307.2,32.6,2348,1902.79
6.0,8.4,26.6,305.0,2382,173.891
12.3,12.7,56.3,264.7,2382,214.959
13.5,13.2,90.8,228.5,2382,246.171
13.9,14.3,124.7,193.1,2382,279.184
15.9,16.7,156.3,157.1,2382,312.586
13.6,11.9,196.1,124.4,2382,350.175
10.7,5.6,236.4,93.3,2382,404.142
3.8,3.4,273.6,65.2,2382,515.107
2.5,3.6,308.4,31.5,2382,1902.79
5.3,8.2,26.8,305.7,2416,173.891
10.0,12.8,56.2,267.0,2416,214.959
16.9,16.4,87.6,225.1,2416,246.171
14.3,13.8,124.2,193.7,2416,279.184
12.9,13.7,159.3,160.1,2416,312.586
14.7,10.9,197.1,123.3,2416,350.175
10.3,5.1,236.9,93.7,2416,404.142
4.1,3.5,273.5,64.9,2416,515.107
3.1,3.8,307.2,31.9,2416,1902.79
8.2,7.3,27.7,302.8,2450,173.891
11.9,9.6,59.4,265.1,2450,214.959
12.5,14.2,89.8,229.5,2450,246.171
15.4,15.6,123.4,191.6,2450,279.184
16.0,11.5,161.5,157.0,2450,312.586
13.2,10.9,197.1,124.8,2450,350.175
10.9,6.8,235.2,93.1,2450,404.142
4.4,2.8,274.2,64.6,2450,515.107
3.4,2.6,309.4,30.6,2450,1902.79
9.0,6.8,28.2,302.0,2484,173.891
11.9,11.7,57.3,265.1,2484,214.959
15.9,13.2,90.8,226.1,2484,246.171
16.0,13.5,124.5,192.0,2484,279.184
16.1,13.5,159.5,156.9,2484,312.586
14.5,11.5,196.5,123.5,2484,350.175
11.4,6.3,235.7,92.6,2484,404.142
4.6,2.3,274.7,64.4,2484,515.107
3.3,3.0,308.0,31.7,2484,1902.79
9.6,7.7,27.3,301.4,2518,173.891
11.0,12.2,56.8,266.0,2518,214.959
14.5,12.9,91.1,227.5,2518,246.171
15.9,15.5,122.5,192.1,2518,279.184
14.5,14.1,158.9,158.5,2518,312.586
13.8,11.3,196.7,124.2,2518,350.175
10.7,4.4,237.6,93.3,2518,404.142
3.3,2.4,274.6,65.7,2518,515.107
3.0,3.7,307.3,32.0,2518,1902.79
8.0,8.3,26.7,303.0,2552,173.891
10.8,10.8,58.2,266.2,2552,214.959
17.2,15.6,88.4,224.8,2552,246.171
13.9,12.6,126.4,193.1,2552,279.184
13.1,14.3,158.7,159.9,2552,312.586
15.5,10.2,197.8,122.5,2552,350.175
11.5,5.8,236.2,92.5,2552,404.142
4.5,2.6,274.4,64.5,2552,515.107
2.5,3.3,308.7,31.5,2552,1902.79
8.2,8.2,26.8,302.8,2586,173.891
11.6,11.9,57.1,265.4,2586,214.959
14.0,13.2,90.8,228.0,2586,246.171
16.6,12.3,125.7,191.4,2586,279.184
11.9,16.9,156.1,161.1,2586,312.586
14.6,10.8,197.2,123.4,2586,350.175
10.8,5.3,236.7,93.2,2586,404.142
4.2,3.0,274.0,64.8,2586,515.107
3.0,3.9,307.1,32.0,2586,1902.79
7.2,8.4,26.6,303.8,2620,173.891
11.4,8.0,61.0,265.6,2620,214.959
15.5,13.1,90.9,226.5,2620,246.171
14.4,13.2,125.8,192.6,2620,279.184
15.2,14.1,158.9,157.8,2620,312.586
16.1,12.2,195.8,121.9,2620,350.175
11.5,6.2,235.8,92.5,2620,404.142
3.3,3.8,273.2,65.7,2620,515.107
3.2,3.3,308.7,30.8,2620,1902.79
9.1,10.5,24.5,301.9,2654,173.891
10.6,10.5,58.5,266.4,2654,214.959
15.4,11.4,92.6,226.6,2654,246.171
11.1,13.6,124.4,196.9,2654,279.184
14.0,13.9,159.1,159.0,2654,312.586
17.3,9.4,198.6,120.7,2654,350.175
10.8,4.5,237.5,93.2,2654,404.142
3.7,1.9,275.1,65.3,2654,515.107
3.0,2.2,308.8,32.0,2654,1902.79
6.3,8.9,26.1,304.7,2688,173.891
10.4,11.0,58.0,266.6,2688,214.959
13.0,12.6,91.4,229.0,2688,246.171
15.1,13.7,124.3,192.9,2688,279.184
14.6,12.9,160.1,158.4,2688,312.586
12.7,11.8,196.2,125.3,2688,350.175
11.3,4.7,237.3,92.7,2688,404.142
4.1,1.9,275.1,64.9,2688,515.107
2.9,3.3,307.7,32.1,2688,1902.79
6.6,7.9,26.1,305.4,2722,173.891
11.7,10.7,58.3,265.3,2722,214.959
15.4,12.2,91.8,226.6,2722,246.171
14.8,12.6,126.4,192.2,2722,279.184
13.8,13.9,159.1,159.2,2722,312.586
13.1,11.7,195.3,125.9,2722,350.175
11.1,5.6,236.4,92.9,2722,404.142
3.2,3.0,274.0,65.8,2722,515.107
3.2,4.2,307.8,30.8,2722,1902.79
6.1,8.5,26.5,304.9,2756,173.891
11.6,13.6,55.4,265.4,2756,214.959
13.1,14.6,89.4,228.9,2756,246.171
14.2,14.2,123.8,193.8,2756,279.184
13.8,11.5,161.5,159.2,2756,312.586
12.1,11.1,196.9,125.9,2756,350.175
10.4,7.0,235.0,93.6,2756,404.142
4.0,3.0,274.0,65.0,2756,515.107
3.5,2.3,308.7,31.5,2756,1902.79
6.6,7.1,27.9,304.4,2790,173.891
12.3,9.8,59.2,264.7,2790,214.959
14.7,12.7,91.3,227.3,2790,246.171
13.3,11.7,127.3,193.7,2790,279.184
14.5,13.1,159.9,158.5,2790,312.586
14.0,12.5,195.5,124.0,2790,350.175
10.6,6.1,235.9,93.4,2790,404.142
2.5,3.1,273.9,66.5,2790,515.107
2.5,3.3,308.7,31.5,2790,1902.79
5.6,9.2,24.8,306.4,2824,173.891
11.1,10.6,59.4,264.9,2824,214.959
14.1,11.1,92.9,227.9,2824,246.171
13.6,13.3,125.7,193.4,2824,279.184
13.9,11.8,161.2,159.1,2824,312.586
16.7,8.7,198.3,122.3,2824,350.175
9.5,6.3,236.7,93.5,2824,404.142
3.4,2.2,274.8,65.6,2824,515.107
1.9,1.7,310.3,32.1,2824,1902.79
6.0,7.8,27.2,305.0,2858,173.891
10.9,12.0,57.0,266.1,2858,214.959
12.7,12.0,92.0,229.3,2858,246.171
12.2,14.0,124.0,195.8,2858,279.184
15.7,13.2,159.8,157.3,2858,312.586
15.2,12.0,196.0,122.8,2858,350.175
9.4,5.7,236.3,94.6,2858,404.142
3.8,2.4,274.6,65.2,2858,515.107
1.9,1.3,309.7,33.1,2858,1902.79
5.8,8.8,25.2,306.2,2892,173.891
11.2,11.3,57.7,265.8,2892,214.959
15.0,12.3,91.7,227.0,2892,246.171
13.5,11.9,127.1,193.5,2892,279.184
15.4,15.0,158.0,157.6,2892,312.586
16.4,10.0,197.0,122.6,2892,350.175
11.0,4.6,237.4,93.0,2892,404.142
4.8,2.4,274.6,64.2,2892,515.107
3.0,0.9,311.1,31.0,2892,1902.79
6.0,7.4,27.6,305.0,2926,173.891
10.1,12.3,56.7,266.9,2926,214.959
15.0,14.1,89.9,227.0,2926,246.171
13.0,13.8,124.2,195.0,2926,279.184
13.0,12.7,160.3,160.0,2926,312.586
13.0,9.1,198.9,125.0,2926,350.175
9.3,6.3,235.7,94.7,2926,404.142
4.4,1.0,276.0,64.6,2926,515.107
1.7,3.4,307.6,33.3,2926,1902.79
6.4,7.6,27.4,304.6,2960,173.891
12.7,11.6,57.4,264.3,2960,214.959
12.4,13.5,90.5,229.6,2960,246.171
13.6,11.1,126.9,194.4,2960,279.184
11.8,11.9,161.1,161.2,2960,312.586
13.8,10.2,197.8,124.2,2960,350.175
9.1,5.7,236.3,94.9,2960,404.142
2.9,2.5,274.5,66.1,2960,515.107
2.2,2.5,308.5,32.8,2960,1902.79
6.6,6.5,27.5,305.4,2994,173.891
13.8,9.5,60.5,262.2,2994,214.959
13.2,12.2,91.8,228.8,2994,246.171
13.5,14.3,124.7,193.5,2994,279.184
16.1,13.1,159.9,156.9,2994,312.586
13.4,10.3,196.7,125.6,2994,350.175
6.9,5.0,238.0,96.1,2994,404.142
4.4,2.0,275.0,64.6,2994,515.107
1.5,2.1,309.9,32.5,2994,1902.79
7.8,7.4,27.6,303.2,3028,173.891
10.2,11.2,58.8,265.8,3028,214.959
13.8,15.4,87.6,229.2,3028,246.171
14.1,10.7,127.3,193.9,3028,279.184
14.2,10.2,162.8,158.8,3028,312.586
16.4,10.0,198.0,121.6,3028,350.175
9.7,5.6,237.4,93.3,3028,404.142
3.7,1.9,274.1,66.3,3028,515.107
2.2,1.7,309.3,32.8,3028,1902.79
6.7,8.0,26.0,305.3,3062,173.891
12.4,10.6,58.4,264.6,3062,214.959
14.2,12.6,91.4,227.8,3062,246.171
15.4,13.8,125.2,191.6,3062,279.184
16.8,12.3,160.7,156.2,3062,312.586
15.5,8.9,198.1,123.5,3062,350.175
9.8,6.3,235.7,94.2,3062,404.142
3.9,1.1,275.9,65.1,3062,515.107
2.7,2.1,309.9,31.3,3062,1902.79
5.2,7.3,27.7,305.8,3096,173.891
9.8,13.7,55.3,267.2,3096,214.959
13.0,13.7,90.3,229.0,3096,246.171
13.5,12.9,125.1,194.5,3096,279.184
14.0,10.8,162.2,159.0,3096,312.586
16.1,8.0,200.0,121.9,3096,350.175
9.9,4.6,237.4,94.1,3096,404.142
3.8,0.6,276.4,65.2,3096,515.107
1.3,1.3,309.7,33.7,3096,1902.79
