FN,FP,MAE,MSE,TN,TP,sr,t
291.1,200.3,0.4094305312368345,4.445544764444328,6011.7,397.9,360,19.0
1.9,753.7,0.4183386567917342,4.479675721055779,0.3,6145.1,365,3.0
13.7,1762.0,0.422656031644706,4.470017852622128,2.0,5123.3,365,3.6666666666666665
2.8,2077.1,0.36863871597297526,2.948800860654017,0.9,4820.2,365,4.0
1578.4,842.5,0.417987068398603,4.845044037084962,1924.5,2555.6,365,6.666666666666668
1623.1,227.6,0.38810292874208624,3.7588158464590564,3256.4,1793.9,365,8.0
1097.5,238.0,0.38767890964569723,3.6163424774768957,3945.0,1620.5,365,9.0
642.8,304.1,0.3812298421880017,3.54756704296695,4580.9,1373.2,365,10.666666666666666
260.4,413.0,0.41255605443912435,4.187689266091337,5125.0,1102.6,365,12.666666666666664
281.3,204.0,0.39333352754400003,3.8854561966504493,6008.0,407.7,365,19.0
3.8,753.8,0.4167617107339761,4.5199889213147335,0.2,6143.2,370,3.0
6.7,1763.6,0.3900024042703031,3.9580350671797895,0.4,5130.3,370,3.6666666666666665
0.0,2078.0,0.4016412819032421,4.358991462322146,0.0,4823.0,370,4.0
1376.9,1054.9,0.38097198003895805,3.2773747234759845,1712.1,2757.1,370,6.666666666666668
1446.4,437.1,0.40374316791997317,4.082449443115821,3046.9,1970.6,370,8.0
1091.1,241.8,0.4145876435324789,4.829869978196712,3941.2,1626.9,370,9.0
625.4,298.6,0.3898289021844982,3.6180530669239985,4586.4,1390.6,370,10.666666666666666
249.3,456.2,0.4046148392203633,4.2235898620065395,5081.8,1113.7,370,12.666666666666664
251.5,232.1,0.3963290912062343,3.9205824427288483,5979.9,437.5,370,19.0
0.3,753.9,0.39396181144140435,3.5073156704799024,0.1,6146.7,375,3.0
3.0,1763.5,0.41272692482930007,4.244112112476678,0.5,5134.0,375,3.6666666666666665
19.8,2076.8,0.4315311913598273,6.124289538239019,1.2,4803.2,375,4.0
1368.6,1067.0,0.39267356670781806,4.01191799507242,1700.0,2765.4,375,6.666666666666668
1662.2,218.6,0.3992725905808682,4.2619337487891915,3265.4,1754.8,375,8.0
1150.4,180.1,0.3912289425137664,3.940600617371234,4002.9,1567.6,375,9.0
694.2,261.1,0.434451455448179,5.730172742070247,4623.9,1321.8,375,10.666666666666666
263.1,430.9,0.40665646433931835,4.453982229186574,5107.1,1099.9,375,12.666666666666664
269.0,204.7,0.387992776474015,3.812060961652835,6007.3,420.0,375,19.0
2.0,752.8,0.3853113682862995,3.6830439505689454,1.2,6145.0,380,3.0
0.0,1764.0,0.39926673779307603,3.9116389828023217,0.0,5137.0,380,3.6666666666666665
10.2,2075.9,0.4112549555396713,4.742406592393872,2.1,4812.8,380,4.0
1498.7,947.7,0.37678708708516767,3.072494029539823,1819.3,2635.3,380,6.666666666666668
1624.1,248.9,0.38465446106586826,3.4245267303949696,3235.1,1792.9,380,8.0
1170.4,165.7,0.4103149809260206,4.888218092254788,4017.3,1547.6,380,9.0
658.6,284.3,0.3898765636344795,3.8345803529563205,4600.7,1357.4,380,10.666666666666666
272.4,437.4,0.3997356198197441,4.298062573471361,5100.6,1090.6,380,12.666666666666664
256.9,231.0,0.39707187903789853,3.9067682031053037,5981.0,432.1,380,19.0
8.4,753.3,0.4180533210604902,4.341681606717664,0.7,6138.6,385,3.0
4.1,1763.5,0.41020353312413427,4.2487371028423855,0.5,5132.9,385,3.6666666666666665
9.3,2076.7,0.38767643323172585,3.7430562408235586,1.3,4813.7,385,4.0
1297.1,1114.0,0.38510765862080787,3.729672469600292,1653.0,2836.9,385,6.666666666666668
1625.8,242.2,0.41135962205921467,4.6253928274188665,3241.8,1791.2,385,8.0
1177.4,151.5,0.3942275649562392,4.130373309415866,4031.5,1540.6,385,9.0
656.1,333.0,0.39396421864499465,3.786449069731904,4551.0,1360.9,385,10.666666666666666
275.6,395.5,0.419916535143573,4.393178061916452,5142.5,1087.4,385,12.666666666666664
256.1,237.9,0.40797690793162467,4.5168499861763625,5974.1,432.9,385,19.0
3.9,752.8,0.4219682513529106,4.619777098587063,1.2,6143.1,390,3.0
8.9,1762.9,0.3879798394931878,3.4651452625474413,1.1,5128.1,390,3.6666666666666665
6.8,2077.1,0.3837958049521977,3.4055167947702243,0.9,4816.2,390,4.0
1419.8,989.2,0.39772288054925375,4.12851149452736,1777.8,2714.2,390,6.666666666666668
1701.1,171.0,0.39986799696653896,4.473942654283687,3313.0,1715.9,390,8.0
1170.9,161.4,0.412096629734652,4.4266451448391235,4021.6,1547.1,390,9.0
614.3,318.3,0.40745163166017945,3.9406259692884866,4566.7,1401.7,390,10.666666666666666
257.4,427.9,0.4204798336212656,4.5976630871450235,5110.1,1105.6,390,12.666666666666664
251.0,236.8,0.3960434118791184,3.699478560876834,5975.2,438.0,390,19.0
0.5,753.8,0.3885032682011545,3.8445126009928643,0.2,6146.5,395,3.0
1.0,1763.7,0.3906278150280339,3.5571190807188833,0.3,5136.0,395,3.6666666666666665
2.8,2077.5,0.4160013887860076,4.767683470476487,0.5,4820.2,395,4.0
1242.4,1176.2,0.3945727078124556,3.706747400778068,1590.8,2891.6,395,6.666666666666668
1561.9,306.6,0.3923486783169544,3.6918476349672624,3177.4,1855.1,395,8.0
1105.3,240.7,0.3933864175845533,4.174928083636351,3942.3,1612.7,395,9.0
641.5,290.7,0.426888475129812,4.989228259053584,4593.3,1375.5,395,10.666666666666666
303.9,396.4,0.399301316862683,3.657496059102931,5141.6,1059.1,395,12.666666666666664
290.8,198.2,0.3792125095228726,3.4396765958676463,6013.8,398.2,395,19.0
11.7,752.9,0.3966631704139386,4.004114625311304,1.1,6135.3,400,3.0
4.6,1761.5,0.4031721626214077,4.30633215334488,2.5,5132.4,400,3.6666666666666665
6.6,2076.9,0.38442482589242916,3.9366112096538366,1.1,4816.4,400,4.0
1157.5,1254.7,0.38390030267212893,3.762625982226375,1512.3,2976.5,400,6.666666666666668
1450.2,463.7,0.4119978970864702,4.520024642511313,3020.3,1966.8,400,8.0
1154.5,165.6,0.3844991843409443,3.5460027503298255,4017.4,1563.5,400,9.0
650.5,290.3,0.40052473438770475,3.9822472277632244,4594.7,1365.5,400,10.666666666666666
249.7,439.0,0.3937594374721986,3.5680743347176693,5099.0,1113.3,400,12.666666666666664
290.0,198.0,0.4020518563321824,4.401922014591593,6014.0,399.0,400,19.0
0.2,753.9,0.39895827918556515,3.8011737119350357,0.1,6146.8,405,3.0
15.1,1762.2,0.4151561757440333,4.015841952394725,1.8,5121.9,405,3.6666666666666665
0.2,2077.8,0.3988456755481266,4.078897154555283,0.2,4822.8,405,4.0
1163.6,1234.8,0.3813352585722602,3.451586139812064,1532.2,2970.4,405,6.666666666666668
1596.9,254.2,0.4193501736473769,4.807616165931281,3229.8,1820.1,405,8.0
1154.9,186.0,0.36373279478204085,2.867174143956851,3997.0,1563.1,405,9.0
645.4,274.8,0.38698818397327106,3.6597183334150882,4610.2,1370.6,405,10.666666666666666
249.3,457.8,0.39165659514859363,3.593920503993141,5080.2,1113.7,405,12.666666666666664
279.1,214.0,0.4149301355285995,4.796739376915459,5998.0,409.9,405,19.0
0.0,754.0,0.43556990348535224,10.271649124606217,0.0,6147.0,410,3.0
6.0,1763.1,0.3841769627582134,3.1473002935535392,0.9,5131.0,410,3.6666666666666665
8.7,2076.2,0.3974439081691782,4.375911448996337,1.8,4814.3,410,4.0
1305.8,1111.5,0.3978121782560433,4.222431015700552,1655.5,2828.2,410,6.666666666666668
1580.7,294.1,0.4167048659924191,4.768168262205844,3189.9,1836.3,410,8.0
1136.8,201.0,0.39232072016372865,3.5824927064905716,3982.0,1581.2,410,9.0
666.4,294.3,0.40624062079098067,4.562213238057703,4590.7,1349.6,410,10.666666666666666
211.9,432.5,0.39745247754166085,4.250728431267213,5105.5,1151.1,410,12.666666666666664
288.0,195.5,0.3982465632339745,3.9178179705500704,6016.5,401.0,410,19.0
2.2,753.5,0.388764821179981,3.5993625863197645,0.5,6144.8,415,3.0
3.5,1763.9,0.38392333445554183,3.7167774300798255,0.1,5133.5,415,3.6666666666666665
5.6,2077.4,0.4033970576771318,4.6331728436156325,0.6,4817.4,415,4.0
1280.6,1111.7,0.40550923787359316,4.108956652459957,1655.3,2853.4,415,6.666666666666668
1531.6,353.6,0.38451613853216016,3.9028557514136537,3130.4,1885.4,415,8.0
1152.0,161.9,0.3879765467531241,4.026352038615768,4021.1,1566.0,415,9.0
612.9,305.2,0.41116190553754334,4.469332643089251,4579.8,1403.1,415,10.666666666666666
236.5,433.7,0.4168048302420824,4.349231710514618,5104.3,1126.5,415,12.666666666666664
236.3,239.9,0.4308270490275786,4.60979286350557,5972.1,452.7,415,19.0
3.0,754.0,0.4003386655506893,4.410262235381478,0.0,6144.0,420,3.0
5.4,1762.5,0.3935232726279738,5.6015677500116645,1.5,5131.6,420,3.6666666666666665
6.7,2077.0,0.3995551972171723,4.083252373820796,1.0,4816.3,420,4.0
1356.4,1045.1,0.4051150339760673,4.212472280507596,1721.9,2777.6,420,6.666666666666668
1624.2,223.7,0.39273730836480947,3.8060472214790293,3260.3,1792.8,420,8.0
1160.5,197.8,0.39985664061841847,3.831959915108471,3985.2,1557.5,420,9.0
630.6,322.2,0.4002076071458083,3.953153634455024,4562.8,1385.4,420,10.666666666666666
229.7,428.1,0.4047620753791887,4.255979574868264,5109.9,1133.3,420,12.666666666666664
307.2,184.5,0.38198114926862425,3.607086065339865,6027.5,381.8,420,19.0
3.5,752.7,0.39283373135553984,3.967449891071447,1.3,6143.5,425,3.0
9.4,1762.5,0.4097801576505679,4.311751690930206,1.5,5127.6,425,3.6666666666666665
4.5,2077.3,0.38426338610200084,3.6138776291603647,0.7,4818.5,425,4.0
1242.9,1187.4,0.3964023084739118,3.7421156652450938,1579.6,2891.1,425,6.666666666666668
1388.6,472.9,0.4347120127741243,6.264022152938479,3011.1,2028.4,425,8.0
1145.5,198.1,0.4009797578234415,3.822859549548807,3984.9,1572.5,425,9.0
648.7,320.9,0.41591590984797533,4.616178270572456,4564.1,1367.3,425,10.666666666666666
242.0,433.3,0.39661570938240914,3.820446752779355,5104.7,1121.0,425,12.666666666666664
270.2,229.8,0.4023501655328273,4.001442084824336,5982.2,418.8,425,19.0
2.7,753.9,0.40199720005651196,4.062641376182134,0.1,6144.3,430,3.0
0.9,1763.9,0.39727928656327866,4.614334265368597,0.1,5136.1,430,3.6666666666666665
7.0,2076.3,0.39475356526590477,3.7012197396000075,1.7,4816.0,430,4.0
1222.3,1176.2,0.39163539716576745,3.7438616210485494,1590.8,2911.7,430,6.666666666666668
1488.1,383.2,0.435077384704165,5.863623384876576,3100.8,1928.9,430,8.0
1159.3,182.3,0.3894618793466163,3.538631703377117,4000.7,1558.7,430,9.0
660.6,299.2,0.38421586172288735,3.3081419867282187,4585.8,1355.4,430,10.666666666666666
287.7,402.0,0.3970909474754915,3.9462544801272563,5136.0,1075.3,430,12.666666666666664
254.3,231.5,0.3922352142624278,3.7471299503172473,5980.5,434.7,430,19.0
12.8,752.9,0.3997449495826868,3.994664754861538,1.1,6134.2,435,3.0
3.9,1763.7,0.4030003565963735,4.2025128113440715,0.3,5133.1,435,3.6666666666666665
5.6,2076.6,0.4214509829520379,4.8717190595156215,1.4,4817.4,435,4.0
1429.0,993.0,0.3963825390661867,3.864642198094246,1774.0,2705.0,435,6.666666666666668
1655.7,240.1,0.41338479666978234,4.532285396328251,3243.9,1761.3,435,8.0
1078.3,249.6,0.41434865411222005,4.457591644647698,3933.4,1639.7,435,9.0
657.1,287.5,0.4018009145109864,3.738640810365164,4597.5,1358.9,435,10.666666666666666
231.4,437.2,0.39639710372441067,4.178818777989479,5100.8,1131.6,435,12.666666666666664
310.9,174.6,0.40653008853640477,4.51891138515491,6037.4,378.1,435,19.0
6.6,752.5,0.3832382003923274,4.073457665361016,1.5,6140.4,440,3.0
0.1,1764.0,0.3903517267194,3.842159582306354,0.0,5136.9,440,3.6666666666666665
8.9,2077.3,0.4018058836544632,3.864392284373492,0.7,4814.1,440,4.0
1264.8,1118.3,0.39319866364641637,3.8659449226504954,1648.7,2869.2,440,6.666666666666668
1510.3,372.5,0.3985647492933059,4.380952867440007,3111.5,1906.7,440,8.0
1149.1,186.8,0.3956292952692113,3.5296589454944884,3996.2,1568.9,440,9.0
623.1,299.2,0.39877384721706216,3.9747083595336092,4585.8,1392.9,440,10.666666666666666
186.5,465.3,0.40092945321196083,4.1036302310940584,5072.7,1176.5,440,12.666666666666664
285.8,210.2,0.4009403649303482,4.180086020814295,6001.8,403.2,440,19.0
2.3,753.0,0.38733683475078917,3.482499429226472,1.0,6144.7,445,3.0
4.4,1763.5,0.3990657645966525,4.632501037819289,0.5,5132.6,445,3.6666666666666665
2.1,2077.3,0.3957361295823113,3.7881267389145328,0.7,4820.9,445,4.0
1479.4,936.8,0.3843738211520055,3.381641985823832,1830.2,2654.6,445,6.666666666666668
1744.7,130.1,0.40114973087585526,3.8640349087892205,3353.9,1672.3,445,8.0
1019.7,300.6,0.4002195896329277,3.9925243949464884,3882.4,1698.3,445,9.0
622.8,295.0,0.37919763334336193,3.4489672868521533,4590.0,1393.2,445,10.666666666666666
229.0,394.9,0.3910603905710432,3.733073552268923,5143.1,1134.0,445,12.666666666666664
252.6,221.3,0.37642368890580663,3.0968350056351754,5990.7,436.4,445,19.0
3.0,753.8,0.3978902685350925,3.5191860247752977,0.2,6144.0,450,3.0
2.5,1763.6,0.39830308200587455,3.824800945928171,0.4,5134.5,450,3.6666666666666665
4.2,2077.2,0.39218697573332056,3.6859454125988136,0.8,4818.8,450,4.0
1420.5,987.2,0.41075908507823033,4.0490664961431255,1779.8,2713.5,450,6.666666666666668
1552.0,319.9,0.38841450262378174,3.769601856632876,3164.1,1865.0,450,8.0
1139.6,190.2,0.3887377229284889,3.543645755936474,3992.8,1578.4,450,9.0
625.6,302.7,0.3957890704894379,3.5521008460646604,4581.3,1391.4,450,10.666666666666666
215.5,422.6,0.39593510577167856,4.129943079149291,5115.4,1147.5,450,12.666666666666664
290.9,206.5,0.4201360421084053,4.193641832651306,6005.5,398.1,450,19.0
2.7,753.6,0.3961781458711194,4.115957712080373,0.4,6144.3,455,3.0
6.0,1762.9,0.3900422939107335,3.5237140875711255,1.1,5131.0,455,3.6666666666666665
2.3,2076.9,0.38971246855824265,3.3325264650010062,1.1,4820.7,455,4.0
1320.6,1107.9,0.38987657707244555,3.990037119153571,1659.1,2813.4,455,6.666666666666668
1678.9,164.5,0.4038726830455456,4.065541977394523,3319.5,1738.1,455,8.0
1142.8,181.6,0.3866734178633505,3.370685041367863,4001.4,1575.2,455,9.0
640.6,320.9,0.4008523573046963,3.591986788787451,4564.1,1375.4,455,10.666666666666666
213.2,428.1,0.4000450972513308,4.010233739534284,5109.9,1149.8,455,12.666666666666664
271.0,214.9,0.3885181749570469,3.849859657283576,5997.1,418.0,455,19.0
1.0,753.4,0.4025269813334159,4.142094856483118,0.6,6146.0,460,3.0
3.6,1763.6,0.39929340106574535,3.6579347277348413,0.4,5133.4,460,3.6666666666666665
0.1,2077.6,0.38917407751345856,4.240968292483999,0.4,4822.9,460,4.0
1235.6,1176.8,0.39940554570857406,4.206363840343721,1590.2,2898.4,460,6.666666666666668
1543.5,298.6,0.40023204857591727,3.673544208467051,3185.4,1873.5,460,8.0
1138.9,174.5,0.39599732756431794,3.705991204451057,4008.5,1579.1,460,9.0
633.3,318.7,0.404729840213069,4.360582739043516,4565.3,1383.7,460,10.666666666666666
214.8,454.5,0.4094654748170029,4.320617060303232,5083.5,1148.2,460,12.666666666666664
288.3,200.4,0.3938416205437645,3.5384460010413483,6011.6,400.7,460,19.0
4.1,752.7,0.37384999454042034,3.073338623877584,1.3,6142.9,465,3.0
2.8,1763.4,0.3820300937735164,3.275891074512316,0.6,5134.2,465,3.6666666666666665
4.2,2077.2,0.3900004163997754,3.8919372961757155,0.8,4818.8,465,4.0
1631.0,805.9,0.40348797814921233,3.9343380906903436,1961.1,2503.0,465,6.666666666666668
1389.6,451.5,0.38731610332271793,3.9732480510637935,3032.5,2027.4,465,8.0
1144.9,175.0,0.3847406201538493,3.3115333019042597,4008.0,1573.1,465,9.0
652.8,303.7,0.3727760541561536,3.112400978900796,4581.3,1363.2,465,10.666666666666666
188.8,420.1,0.3795590873565222,3.339398254530709,5117.9,1174.2,465,12.666666666666664
312.3,184.7,0.39159309516415386,3.7948241041832205,6027.3,376.7,465,19.0
4.9,753.3,0.3882746857523604,3.5991748541460327,0.7,6142.1,470,3.0
6.7,1763.7,0.4221863320622844,4.632074602129386,0.3,5130.3,470,3.6666666666666665
3.0,2077.7,0.4013911160032908,3.8750966496023347,0.3,4820.0,470,4.0
1230.0,1175.8,0.3802736612279472,3.570451146298012,1591.2,2904.0,470,6.666666666666668
1717.9,175.4,0.38630806020122466,3.3349876714108184,3308.6,1699.1,470,8.0
1162.6,176.6,0.3927865987173753,4.08685932150067,4006.4,1555.4,470,9.0
628.3,321.0,0.38912349593639356,3.291942642472912,4564.0,1387.7,470,10.666666666666666
227.0,447.8,0.3989397363136867,3.894399327636161,5090.2,1136.0,470,12.666666666666664
267.9,207.7,0.404632470357734,4.037023915444342,6004.3,421.1,470,19.0
2.1,753.3,0.3961820422346142,3.513657932269235,0.7,6144.9,475,3.0
2.4,1763.9,0.42821838499156906,4.671363845630846,0.1,5134.6,475,3.6666666666666665
1.3,2077.6,0.3918715088297639,3.696155248219923,0.4,4821.7,475,4.0
1155.3,1238.2,0.37924610628143607,3.3447184879713503,1528.8,2978.7,475,6.666666666666668
1384.4,481.1,0.4099300019696841,3.905140391795945,3002.9,2032.6,475,8.0
1135.5,166.5,0.37957387275899246,3.2597574342234372,4016.5,1582.5,475,9.0
611.2,328.1,0.37991481392193766,3.233624787615727,4556.9,1404.8,475,10.666666666666666
196.9,456.9,0.38609699649247203,3.6082182029257064,5081.1,1166.1,475,12.666666666666664
266.6,207.8,0.4040322341709401,4.263382530231413,6004.2,422.4,475,19.0
3.4,753.4,0.40271615009461853,4.638272688012867,0.6,6143.6,480,3.0
9.7,1762.9,0.3990513782317555,3.9652946149466843,1.1,5127.3,480,3.6666666666666665
9.3,2076.8,0.3809165773493425,3.7025893712784694,1.2,4813.7,480,4.0
1200.8,1191.1,0.394177443370049,3.5187125474807885,1575.9,2933.2,480,6.666666666666668
1590.1,275.4,0.3933884612087998,3.6390170392207453,3208.6,1826.9,480,8.0
1104.9,195.5,0.3900068983354236,3.636801406991501,3987.5,1613.1,480,9.0
632.0,309.4,0.39003707887514183,3.715572204924862,4575.6,1384.0,480,10.666666666666666
193.6,439.7,0.3989416704585388,3.6934123288307155,5098.3,1169.4,480,12.666666666666664
306.9,190.9,0.3853963760293869,3.035878187981593,6021.1,382.1,480,19.0
10.9,752.7,0.38587242247638787,3.952893597941143,1.3,6136.1,485,3.0
0.9,1763.9,0.389420888067787,3.675730775820905,0.1,5136.1,485,3.6666666666666665
4.9,2076.8,0.3978888790865884,3.88639897139114,1.2,4818.1,485,4.0
1281.9,1130.9,0.4043545843238648,4.20130526988046,1636.1,2852.1,485,6.666666666666668
1554.9,288.5,0.3931308623921935,3.565596966658653,3195.5,1862.1,485,8.0
1165.3,189.2,0.40315720277710215,3.7961101173843765,3993.8,1552.7,485,9.0
601.3,305.9,0.4128616413292547,5.677711205435813,4579.1,1414.7,485,10.666666666666666
233.4,432.7,0.3910793506326763,3.6311241636127014,5105.3,1129.6,485,12.666666666666664
325.6,172.7,0.37943709693543765,3.2497172530329363,6039.3,363.4,485,19.0
3.7,753.9,0.4137888362567934,4.5444654591821285,0.1,6143.3,490,3.0
9.0,1763.1,0.3917647143245612,4.069290893274537,0.9,5128.0,490,3.6666666666666665
0.4,2077.9,0.3950629571915261,3.534009194055893,0.1,4822.6,490,4.0
1165.1,1240.3,0.38769533999892236,3.5982083764907493,1526.7,2968.9,490,6.666666666666668
1521.1,362.4,0.4033931840480663,3.840955170869944,3121.6,1895.9,490,8.0
1146.9,180.0,0.3937899712665783,4.07652325150164,4003.0,1571.1,490,9.0
633.0,304.5,0.45355014884742567,6.461830707557927,4580.5,1383.0,490,10.666666666666666
200.6,474.9,0.3913013675608148,3.454614532449458,5063.1,1162.4,490,12.666666666666664
270.0,232.4,0.40386042501193653,4.350085565727763,5979.6,419.0,490,19.0
0.9,754.0,0.4003151493670683,3.8762731658371505,0.0,6146.1,495,3.0
2.2,1763.8,0.397958817126863,3.9862845209735562,0.2,5134.8,495,3.6666666666666665
10.2,2075.5,0.38305142726716845,3.9352568851814658,2.5,4812.8,495,4.0
1484.0,915.1,0.4063160948601011,4.270612967703422,1851.9,2650.0,495,6.666666666666668
1370.6,482.3,0.3887391504768546,3.639920057866535,3001.7,2046.4,495,8.0
1055.3,258.5,0.3949636382357903,3.6673748177819085,3924.5,1662.7,495,9.0
600.2,323.8,0.40430858769965816,4.45395098658736,4561.2,1415.8,495,10.666666666666666
192.1,447.7,0.3874007068732786,3.8116680794655244,5090.3,1170.9,495,12.666666666666664
269.2,227.4,0.40426046937824617,3.9544999114415744,5984.6,419.8,495,19.0
4.2,753.6,0.39796433664716074,4.111635335631992,0.4,6142.8,500,3.0
5.2,1763.0,0.38594065497336427,3.844500305311829,1.0,5131.8,500,3.6666666666666665
6.0,2076.7,0.3916282904147537,3.4079206966611673,1.3,4817.0,500,4.0
1217.1,1181.4,0.3746974256873304,3.108770315390566,1585.6,2916.9,500,6.666666666666668
1640.8,236.2,0.41398195248150643,4.799387566125015,3247.8,1776.2,500,8.0
1145.6,178.2,0.39987093364115317,4.115066524972492,4004.8,1572.4,500,9.0
616.5,325.0,0.39300070804505205,3.7516456846431843,4560.0,1399.5,500,10.666666666666666
165.5,475.7,0.3714584189864988,3.245961631826875,5062.3,1197.5,500,12.666666666666664
299.9,186.4,0.39856432585595636,3.6394286078232456,6025.6,389.1,500,19.0
