FN,FP,MSE,TN,TP,sr,t
1.1,1.9,3.1307925431499237,8.1,91.9,492,213.99666666666698
0.9,2.7,2.1606409546925645,18.3,81.1,492,219.62666666666698
2.6,2.9,4.151338020496246,28.1,69.4,492,227.64
0.8,3.5,7.048766210895361,37.5,61.2,492,232.7
3.6,2.3,2.625658362998881,49.7,47.4,492,236.95
3.5,2.5,3.421431367313918,59.5,37.5,492,243.52333333333303
4.7,6.8,4.374317467637544,65.2,26.3,492,248.97
7.6,5.4,3.2987390668823076,77.6,12.4,492,252.14
2.9,2.6,2.8721223327939267,90.4,7.1,492,259.5
0.8,2.5,5.276196785328991,7.5,92.2,502,213.99666666666698
0.6,2.1,3.0023147141316464,18.9,81.4,502,219.62666666666698
2.6,3.1,2.0649660194175006,27.9,69.4,502,227.64
0.9,2.8,2.7463011596548332,38.2,61.1,502,232.7
2.8,2.3,1.2812564347356783,49.7,48.2,502,236.95
2.2,2.8,1.1783306283711046,59.2,38.8,502,243.52333333333303
3.8,7.6,2.5075096952535296,64.4,27.2,502,248.97
7.9,4.6,2.3772116828478724,78.4,12.1,502,252.14
3.5,2.1,2.0696305420712084,90.9,6.5,502,259.5
0.8,2.3,2.503681040992477,7.7,92.2,512,213.99666666666698
1.1,1.5,1.429080097087371,19.5,80.9,512,219.62666666666698
2.5,3.2,2.9167770415317995,27.8,69.5,512,227.64
1.0,3.0,1.566137675296656,38.0,61.0,512,232.7
4.1,2.7,1.869864854368971,48.9,47.3,512,236.95
2.0,2.7,2.845699093851106,59.3,39.0,512,243.52333333333303
4.3,6.7,3.1912035976267257,65.3,26.7,512,248.97
8.1,6.9,1.3616210787486618,75.7,12.3,512,252.14
4.1,2.4,1.1457052885652619,90.6,5.9,512,259.5
1.4,2.2,1.0471495496224643,7.8,91.6,522,213.99666666666698
0.5,1.9,2.0194871089536046,19.1,81.5,522,219.62666666666698
3.9,2.7,3.0772919768068756,28.3,68.1,522,227.64
0.6,3.6,3.6810775809061402,37.4,61.4,522,232.7
3.7,3.1,1.807574457928823,48.3,47.9,522,236.95
3.4,3.8,3.3568918042070734,58.2,37.6,522,243.52333333333303
4.5,6.6,1.6288443473570147,65.4,26.5,522,248.97
6.2,5.0,2.809268670442203,77.0,14.8,522,252.14
3.0,3.3,2.0114513241639114,89.7,7.0,522,259.5
1.8,2.6,3.4873550539374314,7.4,91.2,532,213.99666666666698
0.3,2.1,3.395210366774525,18.9,81.7,532,219.62666666666698
4.3,2.4,6.373863376483332,28.6,67.7,532,227.64
0.8,2.9,3.2519736866234923,38.1,61.2,532,232.7
3.3,3.6,2.49373310140235,48.0,48.1,532,236.95
3.5,2.2,5.106029298813369,59.8,37.5,532,243.52333333333303
3.5,5.5,3.1394380582524315,66.5,27.5,532,248.97
8.8,4.9,2.471875544768011,77.1,12.2,532,252.14
3.7,3.3,3.1697387971952486,89.7,6.3,532,259.5
1.3,2.7,3.3321449595469765,7.3,91.7,542,213.99666666666698
0.4,1.8,2.2662319956849775,19.2,81.6,542,219.62666666666698
3.4,2.3,1.9529831256742267,28.7,68.6,542,227.64
0.7,2.7,1.3349351159654652,38.3,61.3,542,232.7
3.5,2.7,4.1455518203883575,48.9,47.9,542,236.95
4.0,2.3,1.7987232389428787,59.7,37.0,542,243.52333333333303
4.7,7.0,3.1324253586839186,65.0,26.3,542,248.97
6.1,4.1,3.6330282982739797,77.9,14.9,542,252.14
3.5,2.6,2.16618238133759,90.4,6.5,542,259.5
1.7,1.3,2.8671371952534406,8.7,91.3,552,213.99666666666698
1.0,1.4,2.9498685625673624,19.6,81.0,552,219.62666666666698
3.4,3.4,1.1892923327939453,27.6,68.6,552,227.64
1.0,4.2,1.3446875728154934,36.8,61.0,552,232.7
3.1,2.6,2.2707043770226227,49.2,48.1,552,236.95
2.7,2.1,3.7020065695792197,59.9,38.3,552,243.52333333333303
5.4,6.1,2.4555927103559587,65.9,25.6,552,248.97
8.6,6.3,2.1917776321466755,75.7,12.4,552,252.14
2.8,2.9,1.5330706877022604,90.1,7.2,552,259.5
1.2,1.9,2.2157667934195966,8.1,91.8,562,213.99666666666698
0.7,2.1,1.0013430501618303,18.9,81.3,562,219.62666666666698
2.0,2.3,4.2047606229774335,28.7,70.0,562,227.64
1.0,2.8,1.857274935275041,38.2,61.0,562,232.7
3.4,1.7,3.1151689724919494,50.0,47.9,562,236.95
2.7,2.6,4.206584309600898,59.4,38.3,562,243.52333333333303
3.8,9.3,1.8644091855447544,62.7,27.2,562,248.97
9.6,4.3,5.403300889967636,77.7,11.4,562,252.14
3.8,3.6,2.27354802049621,89.4,6.2,562,259.5
1.3,2.2,2.785469611650437,7.8,91.7,572,213.99666666666698
0.4,2.2,3.846897036138101,18.8,81.6,572,219.62666666666698
2.1,4.9,3.0526304018338424,26.1,69.9,572,227.64
0.9,3.3,1.5166181688241034,37.7,61.1,572,232.7
1.8,3.4,1.963755412621369,48.1,49.7,572,236.95
3.0,2.6,5.460566423948294,59.4,38.0,572,243.52333333333303
5.2,7.4,2.591529660194172,64.6,25.8,572,248.97
9.0,5.8,2.9525787513484607,76.2,12.0,572,252.14
3.1,3.6,2.625679795037733,89.4,6.9,572,259.5
2.0,2.6,1.5677296170442054,7.4,91.0,582,213.99666666666698
0.9,0.9,1.2605193743257943,20.1,81.1,582,219.62666666666698
2.7,3.2,2.4169343878101115,27.8,69.3,582,227.64
1.0,2.9,2.393391383495112,38.1,61.0,582,232.7
3.6,2.0,1.9212044902912624,49.8,47.6,582,236.95
3.5,1.8,4.338278379180125,60.2,37.5,582,243.52333333333303
3.9,6.4,2.4988861812297705,65.6,27.1,582,248.97
8.7,3.6,3.292817804746542,78.4,12.3,582,252.14
2.9,2.9,3.818800436893208,90.1,7.1,582,259.5
1.3,2.1,3.1227835248112252,7.9,91.7,592,213.99666666666698
1.5,1.6,1.7347528721682834,19.4,80.5,592,219.62666666666698
2.5,3.1,2.089307810140233,27.9,69.5,592,227.64
0.5,3.1,2.883026146170419,37.9,61.5,592,232.7
4.7,2.4,3.762065701186571,49.2,46.7,592,236.95
2.9,3.3,3.617340730852277,58.7,38.1,592,243.52333333333303
3.7,6.8,5.233432090075511,65.2,27.3,592,248.97
8.5,3.9,3.851856739482127,78.1,12.5,592,252.14
2.9,2.1,0.8736458198489787,90.9,7.1,592,259.5
2.0,1.8,2.972072829018281,8.2,91.0,602,213.99666666666698
1.4,0.8,3.7765155447681096,20.2,80.6,602,219.62666666666698
3.2,2.7,1.6288287540452828,28.3,68.8,602,227.64
1.0,3.3,1.4785620954692305,37.7,61.0,602,232.7
3.0,2.7,2.0543082227615854,48.6,48.7,602,236.95
3.4,3.0,1.8300973408845578,59.0,37.6,602,243.52333333333303
4.1,7.4,2.47831748112183,64.6,26.9,602,248.97
8.2,4.5,2.089366488673165,77.5,12.8,602,252.14
2.8,2.1,2.480714784250237,90.9,7.2,602,259.5
1.4,2.2,3.0155967745415384,7.8,91.6,612,213.99666666666698
0.8,2.4,2.9267630231930113,18.1,81.7,612,219.62666666666698
2.5,3.8,1.1569295550161627,27.2,69.5,612,227.64
0.8,3.3,3.739144722222357,37.7,61.2,612,232.7
3.4,2.6,1.5566438969794916,48.8,48.2,612,236.95
2.7,2.7,4.240598403451964,59.3,38.3,612,243.52333333333303
5.6,6.0,2.360601596548002,66.0,25.4,612,248.97
7.1,4.9,3.8999585355986817,77.4,13.6,612,252.14
2.1,3.3,1.4201904449838019,89.7,7.9,612,259.5
1.6,1.6,2.8864684951455506,8.4,91.4,622,213.99666666666698
0.7,1.9,3.2566137918015188,18.1,82.3,622,219.62666666666698
2.6,2.6,2.2773740749730425,28.4,69.4,622,227.64
0.9,4.1,3.402136895900766,36.9,61.1,622,232.7
2.9,3.4,1.172176809600875,48.1,48.6,622,236.95
2.4,3.1,2.5086314859761947,58.9,38.6,622,243.52333333333303
4.5,7.9,3.1118306930960236,64.1,26.5,622,248.97
9.9,6.1,4.732928764832836,76.9,10.1,622,252.14
3.1,2.3,2.298845685005417,90.7,6.9,622,259.5
1.6,2.0,2.178883764832752,8.0,91.4,632,213.99666666666698
0.7,1.9,4.209110350593247,18.1,82.3,632,219.62666666666698
2.5,2.8,2.806381040992495,28.2,69.5,632,227.64
1.2,3.4,3.308638959007588,37.6,60.8,632,232.7
3.4,1.8,3.345153994066775,49.8,48.0,632,236.95
2.2,3.2,2.902067993527427,58.8,38.8,632,243.52333333333303
4.0,5.6,1.262413228155343,66.4,27.0,632,248.97
8.2,6.1,3.326896415857649,76.9,11.8,632,252.14
3.0,3.0,4.810878802589016,90.0,7.0,632,259.5
1.6,2.4,1.8105329746494043,7.6,91.4,642,213.99666666666698
1.2,1.2,2.6563580825242683,18.8,81.8,642,219.62666666666698
2.3,3.6,1.8431528020495889,27.4,69.7,642,227.64
1.1,2.8,1.8100344093850484,38.2,60.9,642,232.7
2.6,2.5,3.2969722384035096,49.1,48.8,642,236.95
3.3,2.7,2.14792862459545,59.3,37.7,642,243.52333333333303
4.7,5.1,1.633304207119752,66.9,26.3,642,248.97
8.0,7.4,3.844131140776683,75.6,12.0,642,252.14
3.2,2.6,2.7639205933117905,90.4,6.8,642,259.5
1.6,2.2,1.62451350053936,7.8,91.4,652,213.99666666666698
0.8,1.2,2.2236105043149896,18.8,82.2,652,219.62666666666698
3.4,2.1,1.5345813241639799,28.9,68.6,652,227.64
0.7,3.4,1.4767760490830137,37.6,61.3,652,232.7
2.6,2.3,4.873246316073296,49.0,49.1,652,236.95
2.3,2.8,2.2043092772383757,59.2,38.7,652,243.52333333333303
4.9,5.4,2.4607598813375806,66.6,26.1,652,248.97
8.0,4.6,1.7110147087378302,78.4,12.0,652,252.14
1.7,4.1,3.3146882766989627,88.9,8.3,652,259.5
1.4,2.5,2.2819665992449294,7.5,91.6,662,213.99666666666698
0.6,1.7,2.183784126213626,18.3,82.4,662,219.62666666666698
4.2,2.6,2.7010537756203137,28.4,67.8,662,227.64
1.5,2.5,2.682564749190994,38.5,60.5,662,232.7
2.4,3.0,2.717167222222224,48.6,49.0,662,236.95
3.6,2.1,2.134055107874869,59.9,37.4,662,243.52333333333303
4.7,6.4,1.7745699406689017,65.6,26.3,662,248.97
7.3,4.7,3.2223638646170594,78.3,12.7,662,252.14
2.7,3.0,1.2665537864077805,90.0,7.3,662,259.5
0.2,3.1,1.9949575242718125,6.9,92.8,672,213.99666666666698
1.4,1.2,2.173226348435836,18.8,81.6,672,219.62666666666698
3.9,3.2,2.6550058468176103,27.8,68.1,672,227.64
1.5,3.4,2.147869819309601,37.6,60.5,672,232.7
3.1,2.2,1.9044533926644984,49.3,48.4,672,236.95
3.1,2.5,1.595089080366788,59.5,37.9,672,243.52333333333303
5.1,5.6,3.129259018338811,66.4,25.9,672,248.97
6.7,4.1,3.829255720064731,78.9,13.3,672,252.14
2.9,2.2,1.1122781202804701,90.8,7.1,672,259.5
1.6,2.5,3.4064102319308156,7.5,91.4,682,213.99666666666698
1.0,1.4,2.2795158495145564,18.6,82.0,682,219.62666666666698
1.9,2.1,3.2740815318231276,28.9,70.1,682,227.64
1.3,4.3,1.6885183522114606,36.7,60.7,682,232.7
3.4,1.7,1.8618004611650654,49.7,48.2,682,236.95
3.3,1.2,1.489232726537217,60.8,37.7,682,243.52333333333303
3.7,6.7,2.2991397923408834,65.3,27.3,682,248.97
7.4,5.3,2.4701075404530792,77.7,12.6,682,252.14
2.0,2.9,1.3940217259978644,90.1,8.0,682,259.5
1.8,2.4,1.5632758522114427,7.6,91.2,692,213.99666666666698
1.2,2.3,2.138664865156403,17.7,81.8,692,219.62666666666698
2.5,2.8,3.1584881526428727,28.2,69.5,692,227.64
1.6,4.0,1.804153705501609,37.0,60.4,692,232.7
2.0,2.6,5.539627068500588,48.9,49.5,692,236.95
2.9,2.1,2.6081349271844303,59.9,38.1,692,243.52333333333303
4.3,6.0,1.3363925296655625,66.0,26.7,692,248.97
7.7,3.8,1.168949792340891,79.2,12.3,692,252.14
4.1,2.9,3.5877575728155096,90.1,5.9,692,259.5
1.0,2.4,2.8011500943905285,7.6,92.0,702,213.99666666666698
1.4,1.4,1.8935821574973228,18.6,81.6,702,219.62666666666698
3.5,2.8,1.979005827939566,28.2,68.5,702,227.64
0.4,3.4,3.0707422437971124,37.6,61.6,702,232.7
3.2,2.0,1.4007819768068903,49.5,48.3,702,236.95
3.3,1.9,2.4709345711974384,60.1,37.7,702,243.52333333333303
5.2,5.9,3.4665125134843704,66.1,25.8,702,248.97
7.2,5.8,2.1577419660194392,77.2,12.8,702,252.14
2.0,2.9,2.1747536138080052,90.1,8.0,702,259.5
1.6,1.9,2.169464271844626,8.1,91.4,712,213.99666666666698
0.8,1.6,3.2672740803667537,18.4,82.2,712,219.62666666666698
1.9,3.9,2.5473642556634006,27.1,70.1,712,227.64
0.7,3.1,4.084249239482157,37.9,61.3,712,232.7
3.3,3.8,2.880452551240544,47.9,48.0,712,236.95
2.5,3.0,2.656951262135899,59.0,38.5,712,243.52333333333303
4.2,7.3,3.323603117583608,64.7,26.8,712,248.97
7.4,4.3,1.9988725674217929,78.7,12.6,712,252.14
2.3,3.3,1.4919360275081042,89.7,7.7,712,259.5
1.4,2.5,1.480787022653716,7.5,91.6,722,213.99666666666698
1.2,1.6,1.821234608953592,18.4,81.8,722,219.62666666666698
1.9,3.5,1.4264160544768218,27.5,70.1,722,227.64
1.0,2.3,2.7096100350592964,38.7,61.0,722,232.7
1.9,1.9,3.3444629288026073,49.7,49.5,722,236.95
3.0,2.0,1.8697868015102053,60.0,38.0,722,243.52333333333303
5.8,5.4,3.2497381310680113,66.6,25.2,722,248.97
7.2,5.7,1.4242196898596846,77.3,12.8,722,252.14
4.5,3.2,3.1466257254584677,89.8,5.5,722,259.5
2.3,1.6,1.6711537540452734,8.4,90.7,732,213.99666666666698
1.9,1.3,2.1677702777778096,18.7,81.1,732,219.62666666666698
3.4,2.3,2.3398384007551583,28.7,68.6,732,227.64
1.3,3.7,1.6867606984897396,37.3,60.7,732,232.7
3.0,2.6,2.194286359223271,48.9,48.5,732,236.95
3.5,2.6,4.8073594417476,59.4,37.5,732,243.52333333333303
5.1,7.2,2.1809441504854314,64.8,25.9,732,248.97
6.9,5.5,3.009195889967555,77.5,13.1,732,252.14
3.5,3.2,4.005244840884606,89.8,6.5,732,259.5
0.7,2.3,1.528187122438002,7.7,92.3,742,213.99666666666698
1.4,1.2,1.5990475566343096,18.8,81.6,742,219.62666666666698
2.4,2.4,2.8401465560949744,28.6,69.6,742,227.64
2.0,2.6,3.52921372707655,38.4,60.0,742,232.7
1.8,2.5,2.5604756877022057,48.9,49.8,742,236.95
2.2,2.4,2.1900881014023765,59.6,38.8,742,243.52333333333303
3.8,6.5,3.198906690938504,65.5,27.2,742,248.97
6.9,5.1,3.8530298085221504,77.9,13.1,742,252.14
3.2,3.3,2.448873425026936,89.7,6.8,742,259.5
1.0,2.6,1.8441120846817831,7.4,92.0,752,213.99666666666698
0.9,2.1,2.255279066882414,17.9,82.1,752,219.62666666666698
2.5,3.1,1.4085716154261119,27.9,69.5,752,227.64
1.2,2.2,2.8178991909385016,38.8,60.8,752,232.7
2.8,2.5,2.196888451995688,48.9,48.8,752,236.95
3.0,3.3,1.0849683872707683,58.7,38.0,752,243.52333333333303
4.8,5.9,3.785039449838173,66.1,26.2,752,248.97
7.3,4.3,2.8238488241640005,78.7,12.7,752,252.14
3.0,2.8,0.9226684196332104,90.2,7.0,752,259.5
0.8,2.1,1.7504687783171569,7.9,92.2,762,213.99666666666698
1.8,2.1,1.5487153209277351,17.9,81.2,762,219.62666666666698
3.1,3.0,3.123842241100327,28.0,68.9,762,227.64
1.7,3.2,2.19747624865159,37.8,60.3,762,232.7
2.5,2.4,5.726658872707656,49.2,48.9,762,236.95
3.5,2.4,3.521361078748626,59.6,37.5,762,243.52333333333303
4.9,6.2,3.41746350593312,65.8,26.1,762,248.97
6.0,4.7,3.449641793419631,78.3,14.0,762,252.14
2.8,2.8,3.3474808225458696,90.2,7.2,762,259.5
1.2,2.4,2.716595768608368,7.6,91.8,772,213.99666666666698
1.2,1.0,3.813700035059319,19.0,81.8,772,219.62666666666698
3.1,2.0,1.5584417502696988,29.0,68.9,772,227.64
0.9,3.2,1.3378828964401095,37.8,61.1,772,232.7
1.8,2.2,2.632488171521016,49.4,49.6,772,236.95
3.6,2.2,4.042712866774503,59.8,37.4,772,243.52333333333303
5.4,6.2,2.870734091154284,65.8,25.6,772,248.97
7.5,4.3,2.33446274271841,78.7,12.5,772,252.14
1.4,3.1,2.010464072276128,89.9,8.6,772,259.5
1.7,1.9,2.3169557119741215,8.1,91.3,782,213.99666666666698
0.8,1.2,2.691629447141304,18.8,82.2,782,219.62666666666698
2.6,2.9,1.4287503910463788,28.1,69.4,782,227.64
1.2,3.2,1.66620920711981,37.8,60.8,782,232.7
3.3,3.0,2.2331298435814473,48.5,48.2,782,236.95
3.2,3.1,3.4884872491908654,58.9,37.8,782,243.52333333333303
5.3,6.4,3.3462343446602048,65.6,25.7,782,248.97
6.8,4.7,2.3811046386192247,78.3,13.2,782,252.14
1.9,3.1,2.005867176375377,89.9,8.1,782,259.5
1.6,2.9,1.7378682955771119,7.1,91.4,792,213.99666666666698
0.8,2.7,2.1731842448759138,17.3,82.2,792,219.62666666666698
2.9,2.5,2.232391504854319,28.5,69.1,792,227.64
1.2,3.9,1.9809708953613854,37.1,60.8,792,232.7
1.6,2.4,2.3742302319308735,49.1,49.9,792,236.95
2.4,2.5,1.8063460329018117,59.5,38.6,792,243.52333333333303
5.1,8.2,1.339188435814439,63.8,25.9,792,248.97
6.4,2.7,2.736610560949293,80.3,13.6,792,252.14
2.9,3.2,2.6700249649406276,89.8,7.1,792,259.5
1.8,1.6,1.125926693635367,8.4,91.2,802,213.99666666666698
1.0,1.0,1.7618040830636421,19.0,82.0,802,219.62666666666698
2.9,2.2,1.686952896440094,28.8,69.1,802,227.64
0.9,3.0,1.7327260463861869,38.0,61.1,802,232.7
2.2,2.2,2.3404649730312785,49.3,49.3,802,236.95
2.6,2.4,1.2373430070119051,59.6,38.4,802,243.52333333333303
3.5,5.4,4.18545310140234,66.6,27.5,802,248.97
7.7,3.2,2.9432036057173354,79.8,12.3,802,252.14
1.4,2.0,2.470347605178003,91.0,8.6,802,259.5
1.6,2.1,1.059546491369991,7.9,91.4,812,213.99666666666698
1.2,1.1,2.782961825782075,18.9,81.8,812,219.62666666666698
2.0,2.7,2.234075833333365,28.3,70.0,812,227.64
2.0,3.3,1.3164551914778932,37.7,60.0,812,232.7
2.2,2.4,3.150387669902862,49.3,49.1,812,236.95
2.3,1.7,2.0588658009708976,60.3,38.7,812,243.52333333333303
4.4,7.0,1.2344611866235256,65.0,26.6,812,248.97
6.7,3.0,2.1724413781013707,80.0,13.3,812,252.14
3.0,2.7,1.803576788025903,90.3,7.0,812,259.5
1.5,2.2,4.697572092772314,7.8,91.5,822,213.99666666666698
1.6,1.4,2.5405183683926538,18.6,81.4,822,219.62666666666698
2.4,2.9,1.9641216316073353,28.1,69.6,822,227.64
1.9,2.6,2.8387596413160816,38.4,60.1,822,232.7
1.5,1.5,1.7741073867313784,49.6,50.4,822,236.95
2.2,2.5,1.8296707227615694,59.5,38.8,822,243.52333333333303
6.7,6.1,3.6971117475727957,65.9,24.3,822,248.97
6.8,4.1,3.2551098624595496,78.9,13.2,822,252.14
1.9,2.6,2.4627340075512287,90.4,8.1,822,259.5
1.4,2.0,2.157460010787463,8.0,91.6,832,213.99666666666698
1.5,1.1,1.0778764374325722,18.9,81.5,832,219.62666666666698
2.2,2.6,1.7405308737864071,28.4,69.8,832,227.64
0.9,3.1,3.5138617772383776,37.9,61.1,832,232.7
2.2,1.8,2.029968959007543,49.4,49.6,832,236.95
2.9,3.4,2.9188577939590035,58.6,38.1,832,243.52333333333303
4.6,6.4,4.837335512405612,65.6,26.4,832,248.97
6.7,2.4,3.9573374541531856,80.6,13.3,832,252.14
1.9,2.2,2.7514175593312395,90.8,8.1,832,259.5
1.9,1.5,1.8570377481121505,8.5,91.1,842,213.99666666666698
1.7,1.3,3.716728149946114,18.7,81.3,842,219.62666666666698
3.4,2.5,2.3055972491909573,28.5,68.6,842,227.64
0.8,3.0,1.666242281553382,38.0,61.2,842,232.7
2.3,2.5,4.4541380016180785,49.2,49.0,842,236.95
3.2,2.5,3.258682456850102,59.5,37.8,842,243.52333333333303
5.8,5.9,1.3169504018338745,66.1,25.2,842,248.97
6.9,4.3,2.8603627022653293,78.7,13.1,842,252.14
2.4,2.6,1.603076534519931,90.4,7.6,842,259.5
1.6,1.8,1.8092264158576323,8.2,91.4,852,213.99666666666698
1.5,1.6,5.294566216289132,18.4,81.5,852,219.62666666666698
3.0,1.9,1.3671117340884074,29.1,69.0,852,227.64
1.8,3.3,1.3999212324702996,37.7,60.2,852,232.7
1.7,2.6,2.3391359789644275,49.2,49.5,852,236.95
3.4,2.4,2.050936372707631,59.6,37.6,852,243.52333333333303
5.2,6.1,1.48027058522112,65.9,25.8,852,248.97
7.5,3.3,2.862724199029177,79.7,12.5,852,252.14
1.9,2.8,2.0728271359223194,90.2,8.1,852,259.5
1.3,2.0,1.951264401294462,8.0,91.7,862,213.99666666666698
1.7,1.2,3.4636196278317413,18.8,81.3,862,219.62666666666698
3.2,2.5,2.2400027535059293,28.5,68.8,862,227.64
1.2,3.6,1.1741354530744532,37.4,60.8,862,232.7
2.6,1.3,2.581699323085225,50.3,48.8,862,236.95
2.6,2.4,4.308784385113279,59.6,38.4,862,243.52333333333303
4.7,5.9,1.893182872168241,66.1,26.3,862,248.97
6.7,3.8,1.3605107227615891,79.2,13.3,862,252.14
3.0,2.3,2.5366535086300344,90.7,7.0,862,259.5
1.3,3.1,1.4879507901833606,6.9,91.7,872,213.99666666666698
1.4,1.7,1.0661675161812494,18.3,81.6,872,219.62666666666698
3.7,2.4,3.1464198220064894,28.6,68.3,872,227.64
1.0,2.7,1.767858222761554,38.3,61.0,872,232.7
1.7,2.9,1.1201097734628036,48.7,49.7,872,236.95
3.1,3.0,2.210744751887792,59.0,37.9,872,243.52333333333303
5.5,5.9,2.15175555016178,66.1,25.5,872,248.97
6.8,4.2,2.351756178532884,78.8,13.2,872,252.14
2.6,1.8,3.007413096008559,91.2,7.4,872,259.5
1.5,2.1,2.941892394821996,7.9,91.5,882,213.99666666666698
1.1,1.6,2.6746832659115194,18.4,81.9,882,219.62666666666698
2.9,3.7,1.951555466558802,27.3,69.1,882,227.64
1.0,3.4,1.8466858387271183,37.6,61.0,882,232.7
1.2,1.9,1.7058195819849395,49.6,50.3,882,236.95
3.0,2.0,2.2060399433656857,60.0,38.0,882,243.52333333333303
5.3,7.3,3.050088597626771,64.7,25.7,882,248.97
7.3,3.7,4.362279145091661,79.3,12.7,882,252.14
2.0,2.6,0.6101095469255673,90.4,8.0,882,259.5
1.4,1.7,1.7047977696871466,8.3,91.6,892,213.99666666666698
0.9,1.6,3.785243640776712,18.4,82.1,892,219.62666666666698
3.7,1.8,1.4786230447680482,29.2,68.3,892,227.64
0.6,3.3,2.8867373651564416,37.7,61.4,892,232.7
2.3,1.3,1.8202122842503232,50.1,49.3,892,236.95
3.2,2.3,1.5810146035598647,59.7,37.8,892,243.52333333333303
4.8,6.6,2.2789852319309487,65.4,26.2,892,248.97
7.0,2.7,1.1965638511326835,80.3,13.0,892,252.14
2.6,3.2,2.451788856526458,89.8,7.4,892,259.5
1.5,2.3,2.610358988673112,7.7,91.5,902,213.99666666666698
1.1,1.7,2.4562654827400277,18.3,81.9,902,219.62666666666698
3.1,2.9,1.8137688700108008,28.1,68.9,902,227.64
1.4,4.1,1.9424655285868853,36.9,60.6,902,232.7
1.4,1.9,2.378913128371059,49.6,50.1,902,236.95
3.1,2.9,3.2891392017260594,59.1,37.9,902,243.52333333333303
4.3,6.0,1.1921203964401128,66.0,26.7,902,248.97
6.9,3.0,2.5344737351672086,80.0,13.1,902,252.14
3.2,1.9,1.3553439266450527,91.1,6.8,902,259.5
1.2,2.5,2.001995016181199,7.5,91.8,912,213.99666666666698
1.3,1.4,3.1868393069039156,18.6,81.7,912,219.62666666666698
3.0,2.3,3.0552397815534262,28.7,69.0,912,227.64
2.2,3.7,3.7477373193095493,37.3,59.8,912,232.7
2.2,2.2,3.2301983225457818,49.3,49.3,912,236.95
2.2,2.1,1.6561386677454148,59.9,38.8,912,243.52333333333303
5.5,6.0,2.709561496763783,66.0,25.5,912,248.97
6.0,3.3,1.2379908953613856,79.7,14.0,912,252.14
4.2,1.8,2.3429155393743453,91.2,5.8,912,259.5
