FN,FP,TN,TP,sr,t
997.6,705.4,4125.6,1072.4,275,156.32666666666668
662.0,425.7,5095.3,718.0,275,157.02608695652177
395.2,259.9,5951.1,294.8,275,157.98999999999995
418.0,459.7,230.3,5793.0,280,150.54166666666666
804.2,753.4,626.6,4716.8,280,152.04285714285714
1045.6,1007.5,1062.5,3785.4,280,153.1529411764706
1377.0,1076.8,1683.2,2764.0,280,154.06666666666666
1452.6,984.1,2466.9,1997.4,280,154.83124999999995
1196.1,940.4,3200.6,1563.9,280,155.56774193548392
1072.2,619.1,4211.9,997.8,280,156.32666666666668
706.4,363.3,5157.7,673.6,280,157.02608695652177
423.9,272.1,5938.9,266.1,280,157.98999999999995
364.9,500.2,189.8,5846.1,285,150.54166666666666
828.6,757.6,622.4,4692.4,285,152.04285714285714
1060.7,1002.1,1067.9,3770.3,285,153.1529411764706
1309.9,1127.1,1632.9,2831.1,285,154.06666666666666
1389.9,993.4,2457.2,2060.5,285,154.83124999999995
1206.1,894.3,3246.7,1553.9,285,155.56774193548392
1007.7,682.3,4148.7,1062.3,285,156.32666666666668
652.1,522.2,4998.8,727.9,285,157.02608695652177
357.1,262.0,5949.0,332.9,285,157.98999999999995
420.3,471.0,219.0,5790.7,290,150.54166666666666
844.3,764.3,615.7,4676.7,290,152.04285714285714
1164.5,958.0,1112.0,3666.5,290,153.1529411764706
1366.8,1030.1,1729.9,2774.2,290,154.06666666666666
1336.7,1052.1,2398.9,2113.3,290,154.83124999999995
1206.2,926.5,3214.5,1553.8,290,155.56774193548392
1016.1,645.6,4185.4,1053.9,290,156.32666666666668
631.8,453.5,5067.5,748.2,290,157.02608695652177
382.9,254.7,5956.3,307.1,290,157.98999999999995
503.1,437.9,252.1,5707.9,295,150.54166666666666
787.0,759.7,620.3,4734.0,295,152.04285714285714
1095.6,956.3,1113.7,3735.4,295,153.1529411764706
1209.5,1104.6,1655.4,2931.5,295,154.06666666666666
1364.7,997.4,2453.0,2085.9,295,154.83124999999995
1232.1,870.0,3271.0,1527.9,295,155.56774193548392
1009.8,610.3,4220.7,1060.2,295,156.32666666666668
672.1,460.5,5060.5,707.9,295,157.02608695652177
366.7,239.9,5971.1,323.3,295,157.98999999999995
487.5,449.2,240.8,5723.5,300,150.54166666666666
807.0,736.1,643.9,4714.0,300,152.04285714285714
1130.1,933.8,1136.2,3700.9,300,153.1529411764706
1241.9,1160.7,1599.3,2899.1,300,154.06666666666666
1410.0,1096.8,2354.2,2040.0,300,154.83124999999995
1220.0,889.4,3251.6,1540.0,300,155.56774193548392
970.3,716.5,4114.5,1099.7,300,156.32666666666668
726.2,444.3,5076.7,653.8,300,157.02608695652177
449.7,213.8,5997.2,240.3,300,157.98999999999995
500.3,422.3,267.7,5710.7,305,150.54166666666666
898.3,734.6,645.4,4622.7,305,152.04285714285714
1141.5,964.9,1105.1,3689.5,305,153.1529411764706
1321.1,1062.1,1697.9,2819.9,305,154.06666666666666
1441.2,932.7,2518.1,2009.0,305,154.83124999999995
1243.9,854.8,3286.2,1516.1,305,155.56774193548392
1006.0,643.7,4187.3,1064.0,305,156.32666666666668
634.8,448.0,5073.0,745.2,305,157.02608695652177
399.9,242.8,5968.2,290.1,305,157.98999999999995
414.6,450.1,239.9,5796.4,310,150.54166666666666
761.8,746.4,633.6,4759.2,310,152.04285714285714
1150.6,982.2,1087.8,3680.4,310,153.1529411764706
1235.6,1164.3,1595.7,2905.4,310,154.06666666666666
1377.1,1026.2,2424.8,2072.9,310,154.83124999999995
1200.3,848.0,3293.0,1559.7,310,155.56774193548392
930.1,746.1,4084.9,1139.9,310,156.32666666666668
684.6,391.3,5129.7,695.4,310,157.02608695652177
356.0,282.7,5928.3,334.0,310,157.98999999999995
404.1,448.8,241.2,5806.9,315,150.54166666666666
797.8,768.3,611.7,4723.2,315,152.04285714285714
1180.5,896.1,1173.9,3650.5,315,153.1529411764706
1357.3,1038.8,1721.2,2783.7,315,154.06666666666666
1416.6,931.7,2518.9,2033.8,315,154.83124999999995
1263.9,840.9,3300.1,1496.1,315,155.56774193548392
984.5,631.4,4199.6,1085.5,315,156.32666666666668
651.9,472.1,5048.9,728.1,315,157.02608695652177
404.5,211.3,5999.7,285.5,315,157.98999999999995
389.3,468.3,221.7,5821.7,320,150.54166666666666
835.8,755.1,624.9,4685.2,320,152.04285714285714
1091.0,940.5,1129.5,3740.0,320,153.1529411764706
1292.4,1068.3,1691.7,2848.6,320,154.06666666666666
1337.3,1039.7,2411.3,2112.7,320,154.83124999999995
1154.1,932.0,3209.0,1605.9,320,155.56774193548392
983.0,713.6,4117.4,1087.0,320,156.32666666666668
648.9,415.9,5105.1,731.1,320,157.02608695652177
407.9,229.7,5981.3,282.1,320,157.98999999999995
499.3,418.7,271.3,5711.7,325,150.54166666666666
750.7,771.7,608.3,4770.3,325,152.04285714285714
1035.8,979.0,1091.0,3795.2,325,153.1529411764706
1335.6,1029.1,1730.9,2805.4,325,154.06666666666666
1326.2,1079.8,2370.9,2124.1,325,154.83124999999995
1217.1,904.0,3237.0,1542.9,325,155.56774193548392
1018.8,618.3,4212.7,1051.2,325,156.32666666666668
706.5,447.1,5073.9,673.5,325,157.02608695652177
433.0,209.9,6001.1,257.0,325,157.98999999999995
459.8,431.9,258.1,5751.2,330,150.54166666666666
789.7,735.6,644.4,4731.3,330,152.04285714285714
1057.1,974.2,1095.8,3773.9,330,153.1529411764706
1288.4,1049.2,1710.8,2852.6,330,154.06666666666666
1305.9,1069.1,2381.9,2144.1,330,154.83124999999995
1178.2,938.5,3202.5,1581.8,330,155.56774193548392
998.1,706.6,4124.4,1071.9,330,156.32666666666668
676.9,378.2,5142.8,703.1,330,157.02608695652177
406.4,195.4,6015.6,283.6,330,157.98999999999995
488.9,414.7,275.3,5722.1,335,150.54166666666666
847.6,752.5,627.5,4673.4,335,152.04285714285714
1043.0,981.5,1088.5,3788.0,335,153.1529411764706
1257.0,1094.2,1665.8,2884.0,335,154.06666666666666
1274.1,1095.7,2354.8,2176.4,335,154.83124999999995
1204.2,965.2,3175.8,1555.8,335,155.56774193548392
997.5,655.2,4175.8,1072.5,335,156.32666666666668
684.5,451.9,5069.1,695.5,335,157.02608695652177
357.1,264.0,5947.0,332.9,335,157.98999999999995
376.6,474.6,215.4,5834.4,340,150.54166666666666
840.6,730.1,649.9,4680.4,340,152.04285714285714
1064.8,1036.5,1033.5,3766.2,340,153.1529411764706
1210.2,1100.1,1659.9,2930.8,340,154.06666666666666
1358.2,1074.1,2376.9,2091.8,340,154.83124999999995
1110.0,1022.9,3118.1,1650.0,340,155.56774193548392
1002.3,599.5,4231.5,1067.7,340,156.32666666666668
651.4,444.2,5076.8,728.6,340,157.02608695652177
394.1,263.8,5947.2,295.9,340,157.98999999999995
392.6,446.8,243.2,5818.4,345,150.54166666666666
714.7,768.1,611.9,4806.3,345,152.04285714285714
1043.9,993.1,1076.9,3787.1,345,153.1529411764706
1277.3,1137.3,1622.7,2863.7,345,154.06666666666666
1316.2,1139.4,2311.1,2134.3,345,154.83124999999995
1239.6,929.9,3211.1,1520.4,345,155.56774193548392
951.0,734.2,4096.8,1119.0,345,156.32666666666668
657.2,429.8,5091.2,722.8,345,157.02608695652177
406.7,218.1,5992.9,283.3,345,157.98999999999995
391.0,463.3,226.7,5820.0,350,150.54166666666666
755.9,784.8,595.2,4765.1,350,152.04285714285714
1093.6,994.1,1075.9,3737.4,350,153.1529411764706
1373.8,1104.8,1655.2,2767.2,350,154.06666666666666
1357.7,1048.6,2402.4,2092.3,350,154.83124999999995
1252.0,851.1,3289.9,1508.0,350,155.56774193548392
967.5,680.9,4150.1,1102.5,350,156.32666666666668
679.1,422.7,5098.3,700.9,350,157.02608695652177
358.8,258.8,5952.2,331.2,350,157.98999999999995
471.2,420.2,269.8,5739.8,355,150.54166666666666
830.2,760.6,619.4,4690.8,355,152.04285714285714
1159.2,981.1,1088.9,3671.8,355,153.1529411764706
1125.8,1182.8,1577.2,3015.2,355,154.06666666666666
1376.1,1006.2,2444.5,2074.2,355,154.83124999999995
1256.4,799.0,3342.0,1503.6,355,155.56774193548392
964.9,681.5,4149.5,1105.1,355,156.32666666666668
653.9,486.0,5035.0,726.1,355,157.02608695652177
385.0,222.9,5988.1,305.0,355,157.98999999999995
444.4,409.1,280.9,5766.6,360,150.54166666666666
799.5,759.7,620.3,4721.5,360,152.04285714285714
1121.6,974.9,1095.1,3709.4,360,153.1529411764706
1257.7,1132.0,1628.0,2883.3,360,154.06666666666666
1297.7,1134.1,2316.9,2152.3,360,154.83124999999995
1198.2,864.8,3276.2,1561.8,360,155.56774193548392
1001.7,614.0,4217.0,1068.3,360,156.32666666666668
657.5,415.6,5105.4,722.5,360,157.02608695652177
425.0,199.5,6011.5,265.0,360,157.98999999999995
426.0,439.4,250.6,5785.0,365,150.54166666666666
773.3,761.4,618.6,4747.7,365,152.04285714285714
1050.4,1007.1,1062.9,3780.6,365,153.1529411764706
1172.8,1173.8,1586.2,2968.2,365,154.06666666666666
1251.4,1122.6,2327.6,2199.4,365,154.83124999999995
1201.7,907.9,3233.1,1558.3,365,155.56774193548392
1035.8,611.1,4219.9,1034.2,365,156.32666666666668
668.8,474.9,5046.1,711.2,365,157.02608695652177
425.7,238.3,5972.7,264.3,365,157.98999999999995
411.4,462.5,227.5,5799.6,370,150.54166666666666
775.1,791.2,588.8,4745.9,370,152.04285714285714
1047.1,978.7,1091.3,3783.9,370,153.1529411764706
1217.1,1088.4,1671.6,2923.9,370,154.06666666666666
1282.1,1098.1,2352.9,2167.9,370,154.83124999999995
1147.4,911.7,3229.3,1612.6,370,155.56774193548392
950.9,692.8,4138.2,1119.1,370,156.32666666666668
688.6,422.0,5099.0,691.4,370,157.02608695652177
397.8,255.9,5955.1,292.2,370,157.98999999999995
391.3,454.0,236.0,5819.7,375,150.54166666666666
834.7,733.0,647.0,4686.3,375,152.04285714285714
1082.1,953.6,1116.4,3748.9,375,153.1529411764706
1181.9,1119.7,1640.3,2959.1,375,154.06666666666666
1305.7,993.7,2457.1,2144.5,375,154.83124999999995
1233.8,880.1,3260.9,1526.2,375,155.56774193548392
1053.9,592.9,4238.1,1016.1,375,156.32666666666668
669.1,413.4,5107.6,710.9,375,157.02608695652177
395.4,225.6,5985.4,294.6,375,157.98999999999995
455.7,421.7,268.3,5755.3,380,150.54166666666666
746.7,768.9,611.1,4774.3,380,152.04285714285714
1001.4,986.1,1083.9,3829.6,380,153.1529411764706
1174.5,1153.2,1606.8,2966.5,380,154.06666666666666
1272.3,1055.3,2395.7,2177.7,380,154.83124999999995
1198.4,888.6,3252.4,1561.6,380,155.56774193548392
992.1,692.8,4138.2,1077.9,380,156.32666666666668
640.9,484.2,5036.8,739.1,380,157.02608695652177
432.0,231.6,5979.4,258.0,380,157.98999999999995
408.8,436.7,253.3,5802.2,385,150.54166666666666
798.4,737.0,643.0,4722.6,385,152.04285714285714
1087.0,955.5,1114.5,3744.0,385,153.1529411764706
1249.3,1075.7,1684.3,2891.7,385,154.06666666666666
1324.4,1038.4,2412.1,2126.1,385,154.83124999999995
1199.0,905.3,3235.7,1561.0,385,155.56774193548392
906.0,748.7,4082.3,1164.0,385,156.32666666666668
669.1,427.2,5093.8,710.9,385,157.02608695652177
394.3,223.5,5987.5,295.7,385,157.98999999999995
401.9,437.8,252.2,5809.1,390,150.54166666666666
845.4,715.3,664.7,4675.6,390,152.04285714285714
1002.8,1024.9,1045.1,3828.2,390,153.1529411764706
1087.4,1218.6,1541.4,3053.6,390,154.06666666666666
1270.6,1053.5,2397.5,2179.4,390,154.83124999999995
1162.1,949.4,3191.6,1597.9,390,155.56774193548392
954.4,679.8,4151.2,1115.6,390,156.32666666666668
685.2,444.7,5076.3,694.8,390,157.02608695652177
377.8,251.7,5959.3,312.2,390,157.98999999999995
421.5,447.6,242.4,5789.5,395,150.54166666666666
790.5,785.2,594.8,4730.5,395,152.04285714285714
1046.8,991.9,1078.1,3784.2,395,153.1529411764706
1224.2,1082.2,1677.8,2916.8,395,154.06666666666666
1270.4,1067.8,2382.8,2180.0,395,154.83124999999995
1228.2,880.5,3260.5,1531.8,395,155.56774193548392
1022.4,654.7,4176.3,1047.6,395,156.32666666666668
652.3,465.9,5055.1,727.7,395,157.02608695652177
389.9,216.7,5994.3,300.1,395,157.98999999999995
472.4,427.9,262.1,5738.6,400,150.54166666666666
825.3,750.5,629.5,4695.7,400,152.04285714285714
1033.5,959.8,1110.2,3797.5,400,153.1529411764706
1187.8,1117.5,1642.5,2953.2,400,154.06666666666666
1278.9,1008.5,2442.5,2171.1,400,154.83124999999995
1196.4,879.8,3261.2,1563.6,400,155.56774193548392
945.1,685.5,4145.5,1124.9,400,156.32666666666668
644.3,433.0,5088.0,735.7,400,157.02608695652177
394.0,209.4,6001.6,296.0,400,157.98999999999995
479.6,419.9,270.1,5731.4,405,150.54166666666666
765.7,736.7,643.3,4755.3,405,152.04285714285714
1010.8,1024.5,1045.5,3820.2,405,153.1529411764706
1210.3,1064.7,1695.3,2930.7,405,154.06666666666666
1269.4,1066.5,2383.8,2181.3,405,154.83124999999995
1160.7,876.7,3264.3,1599.3,405,155.56774193548392
903.0,678.2,4152.8,1167.0,405,156.32666666666668
674.4,409.1,5111.9,705.6,405,157.02608695652177
421.0,206.9,6004.1,269.0,405,157.98999999999995
502.2,428.7,261.3,5708.8,410,150.54166666666666
804.5,738.0,642.0,4716.5,410,152.04285714285714
1020.9,1014.9,1055.1,3810.1,410,153.1529411764706
1221.2,1096.6,1663.4,2919.8,410,154.06666666666666
1352.8,925.2,2525.8,2097.2,410,154.83124999999995
1171.6,881.5,3259.5,1588.4,410,155.56774193548392
994.5,682.5,4148.5,1075.5,410,156.32666666666668
605.6,481.6,5039.4,774.4,410,157.02608695652177
386.4,268.4,5942.6,303.6,410,157.98999999999995
397.0,420.7,269.3,5814.0,415,150.54166666666666
731.7,756.7,623.3,4789.3,415,152.04285714285714
1051.5,955.0,1115.0,3779.5,415,153.1529411764706
1205.8,1110.4,1649.6,2935.2,415,154.06666666666666
1321.4,1015.2,2435.2,2129.2,415,154.83124999999995
1118.3,945.7,3195.3,1641.7,415,155.56774193548392
945.5,704.3,4126.7,1124.5,415,156.32666666666668
659.4,390.7,5130.3,720.6,415,157.02608695652177
421.7,208.3,6002.7,268.3,415,157.98999999999995
465.8,402.2,287.8,5745.2,420,150.54166666666666
819.8,724.9,655.1,4701.2,420,152.04285714285714
905.1,1069.8,1000.2,3925.9,420,153.1529411764706
1147.7,1136.2,1623.8,2993.3,420,154.06666666666666
1274.4,1057.4,2393.6,2175.6,420,154.83124999999995
1255.7,840.7,3300.3,1504.3,420,155.56774193548392
964.9,618.1,4212.9,1105.1,420,156.32666666666668
677.3,459.9,5061.1,702.7,420,157.02608695652177
403.3,206.8,6004.2,286.7,420,157.98999999999995
368.4,471.6,218.4,5842.6,425,150.54166666666666
857.4,692.3,687.7,4663.6,425,152.04285714285714
952.9,1019.5,1050.5,3878.1,425,153.1529411764706
1181.0,1148.9,1611.1,2960.0,425,154.06666666666666
1341.2,1009.2,2441.4,2109.2,425,154.83124999999995
1158.6,902.1,3238.9,1601.4,425,155.56774193548392
1008.0,660.4,4170.6,1062.0,425,156.32666666666668
670.0,455.0,5066.0,710.0,425,157.02608695652177
362.9,250.9,5960.1,327.1,425,157.98999999999995
392.0,436.3,253.7,5819.0,430,150.54166666666666
779.7,768.4,611.6,4741.3,430,152.04285714285714
1033.7,969.7,1100.3,3797.3,430,153.1529411764706
1160.3,1138.2,1621.8,2980.7,430,154.06666666666666
1309.2,998.8,2452.2,2140.8,430,154.83124999999995
1107.6,923.4,3217.6,1652.4,430,155.56774193548392
948.8,677.4,4153.6,1121.2,430,156.32666666666668
685.6,386.4,5134.6,694.4,430,157.02608695652177
395.9,181.7,6029.3,294.1,430,157.98999999999995
419.9,445.7,244.3,5791.1,435,150.54166666666666
753.0,756.0,624.0,4768.0,435,152.04285714285714
1026.1,986.7,1083.3,3804.9,435,153.1529411764706
1126.0,1137.1,1622.9,3015.0,435,154.06666666666666
1256.2,1064.5,2385.8,2194.5,435,154.83124999999995
1162.2,939.5,3201.5,1597.8,435,155.56774193548392
975.1,645.3,4185.7,1094.9,435,156.32666666666668
685.1,377.2,5143.8,694.9,435,157.02608695652177
386.7,245.4,5965.6,303.3,435,157.98999999999995
439.9,406.9,283.1,5771.1,440,150.54166666666666
793.7,726.0,654.0,4727.3,440,152.04285714285714
1041.5,935.4,1134.6,3789.5,440,153.1529411764706
1178.9,1167.9,1592.1,2962.1,440,154.06666666666666
1209.8,1103.9,2347.1,2240.2,440,154.83124999999995
1122.4,939.5,3201.5,1637.6,440,155.56774193548392
944.0,708.2,4122.8,1126.0,440,156.32666666666668
649.9,408.1,5112.9,730.1,440,157.02608695652177
409.9,228.2,5982.8,280.1,440,157.98999999999995
424.8,423.2,266.8,5786.2,445,150.54166666666666
701.3,759.3,620.7,4819.7,445,152.04285714285714
977.4,1003.5,1066.5,3853.6,445,153.1529411764706
1111.5,1131.3,1628.7,3029.5,445,154.06666666666666
1207.4,1059.2,2391.5,2242.9,445,154.83124999999995
1154.4,960.1,3180.9,1605.6,445,155.56774193548392
943.1,635.1,4195.9,1126.9,445,156.32666666666668
656.7,424.3,5096.7,723.3,445,157.02608695652177
403.1,232.1,5978.9,286.9,445,157.98999999999995
360.0,408.9,281.1,5851.0,450,150.54166666666666
769.2,747.9,632.1,4751.8,450,152.04285714285714
942.8,1000.4,1069.6,3888.2,450,153.1529411764706
1286.0,1037.4,1722.6,2855.0,450,154.06666666666666
1302.5,1008.6,2442.4,2147.5,450,154.83124999999995
1180.6,936.9,3204.1,1579.4,450,155.56774193548392
952.8,731.2,4099.8,1117.2,450,156.32666666666668
644.7,435.4,5085.6,735.3,450,157.02608695652177
371.2,240.1,5970.9,318.8,450,157.98999999999995
420.3,432.4,257.6,5790.7,455,150.54166666666666
787.7,714.6,665.4,4733.3,455,152.04285714285714
924.5,1033.4,1036.6,3906.5,455,153.1529411764706
1163.1,1153.1,1606.9,2977.9,455,154.06666666666666
1353.7,999.1,2451.5,2096.7,455,154.83124999999995
1200.6,887.9,3253.1,1559.4,455,155.56774193548392
964.1,644.1,4186.9,1105.9,455,156.32666666666668
696.9,412.1,5108.9,683.1,455,157.02608695652177
383.1,269.5,5941.5,306.9,455,157.98999999999995
439.2,419.8,270.2,5771.8,460,150.54166666666666
758.0,759.8,620.2,4763.0,460,152.04285714285714
1001.8,984.8,1085.2,3829.2,460,153.1529411764706
1132.9,1164.8,1595.2,3008.1,460,154.06666666666666
1248.8,1058.9,2392.1,2201.2,460,154.83124999999995
1179.4,838.7,3302.3,1580.6,460,155.56774193548392
963.0,683.1,4147.9,1107.0,460,156.32666666666668
685.8,413.9,5107.1,694.2,460,157.02608695652177
372.9,263.9,5947.1,317.1,460,157.98999999999995
407.5,416.3,273.7,5803.5,465,150.54166666666666
735.3,732.4,647.6,4785.7,465,152.04285714285714
1031.2,982.6,1087.4,3799.8,465,153.1529411764706
1125.6,1168.9,1591.1,3015.4,465,154.06666666666666
1287.4,1029.7,2420.9,2163.0,465,154.83124999999995
1139.5,940.3,3200.7,1620.5,465,155.56774193548392
957.4,678.3,4152.7,1112.6,465,156.32666666666668
663.7,433.4,5087.6,716.3,465,157.02608695652177
396.0,226.3,5984.7,294.0,465,157.98999999999995
464.4,403.6,286.4,5746.6,470,150.54166666666666
748.6,763.5,616.5,4772.4,470,152.04285714285714
980.0,998.4,1071.6,3851.0,470,153.1529411764706
1183.1,1077.0,1683.0,2957.9,470,154.06666666666666
1354.7,941.5,2509.5,2095.3,470,154.83124999999995
1179.5,870.1,3270.9,1580.5,470,155.56774193548392
966.6,652.6,4178.4,1103.4,470,156.32666666666668
696.5,454.4,5066.6,683.5,470,157.02608695652177
382.7,246.4,5964.6,307.3,470,157.98999999999995
373.4,435.4,254.6,5837.6,475,150.54166666666666
785.4,744.4,635.6,4735.6,475,152.04285714285714
886.5,1047.9,1022.1,3944.5,475,153.1529411764706
1200.7,1152.9,1607.1,2940.3,475,154.06666666666666
1232.5,1051.5,2399.0,2218.0,475,154.83124999999995
1156.2,883.9,3257.1,1603.8,475,155.56774193548392
943.6,641.3,4189.7,1126.4,475,156.32666666666668
633.3,498.3,5022.7,746.7,475,157.02608695652177
389.8,234.3,5976.7,300.2,475,157.98999999999995
439.4,440.9,249.1,5771.6,480,150.54166666666666
830.1,700.1,679.9,4690.9,480,152.04285714285714
883.2,1072.8,997.2,3947.8,480,153.1529411764706
1086.9,1170.9,1589.1,3054.1,480,154.06666666666666
1215.2,1105.9,2345.1,2234.8,480,154.83124999999995
1235.7,825.7,3315.3,1524.3,480,155.56774193548392
936.7,680.2,4150.8,1133.3,480,156.32666666666668
666.2,403.7,5117.3,713.8,480,157.02608695652177
410.1,248.2,5962.8,279.9,480,157.98999999999995
427.3,434.9,255.1,5783.7,485,150.54166666666666
827.0,728.4,651.6,4694.0,485,152.04285714285714
997.9,983.5,1086.5,3833.1,485,153.1529411764706
1101.9,1175.4,1584.6,3039.1,485,154.06666666666666
1251.2,1042.6,2408.0,2199.2,485,154.83124999999995
1127.9,938.3,3202.7,1632.1,485,155.56774193548392
934.9,698.5,4132.5,1135.1,485,156.32666666666668
614.5,448.2,5072.8,765.5,485,157.02608695652177
379.0,249.0,5962.0,311.0,485,157.98999999999995
393.3,446.7,243.3,5817.7,490,150.54166666666666
721.8,758.7,621.3,4799.2,490,152.04285714285714
964.3,949.0,1121.0,3866.7,490,153.1529411764706
1164.7,1092.9,1667.1,2976.3,490,154.06666666666666
1179.6,1081.5,2369.5,2270.4,490,154.83124999999995
1150.3,896.1,3244.9,1609.7,490,155.56774193548392
929.2,654.4,4176.6,1140.8,490,156.32666666666668
678.9,442.9,5078.1,701.1,490,157.02608695652177
391.9,215.2,5995.8,298.1,490,157.98999999999995
471.1,415.6,274.4,5739.9,495,150.54166666666666
783.7,726.5,653.5,4737.3,495,152.04285714285714
917.6,1012.8,1057.2,3913.4,495,153.1529411764706
1096.6,1165.9,1594.1,3044.4,495,154.06666666666666
1253.9,1036.5,2413.9,2196.7,495,154.83124999999995
1199.2,796.6,3344.4,1560.8,495,155.56774193548392
959.6,599.3,4231.7,1110.4,495,156.32666666666668
667.1,430.8,5090.2,712.9,495,157.02608695652177
386.1,268.0,5943.0,303.9,495,157.98999999999995
390.2,433.3,256.7,5820.8,500,150.54166666666666
738.5,725.5,654.5,4782.5,500,152.04285714285714
969.1,1001.7,1068.3,3861.9,500,153.1529411764706
1137.7,1081.0,1679.0,3003.3,500,154.06666666666666
1278.0,1025.6,2425.4,2172.0,500,154.83124999999995
1148.4,871.8,3269.2,1611.6,500,155.56774193548392
952.2,653.8,4177.2,1117.8,500,156.32666666666668
651.6,473.9,5047.1,728.4,500,157.02608695652177
387.4,267.1,5943.9,302.6,500,157.98999999999995
