FN,FP,MSE,TN,TP,sr,t
47.7,12.8,0.03072314012007696,352.2,43.3,3872,15.222434323308498
27.0,7.4,0.03335295695374406,402.6,19.0,3872,15.637958571596501
1.8,41.1,0.03915862915283135,4.9,408.2,3917,13.502753092236302
8.7,71.4,0.03221979565219328,19.6,356.3,3917,13.803859817649501
37.3,60.7,0.0280920131659707,76.3,281.7,3917,14.032251164870901
51.0,57.3,0.03267346545679742,125.7,222.0,3917,14.233252060704999
47.1,52.6,0.032314749871881945,175.4,180.9,3917,14.440960814602402
58.4,44.1,0.03898608929439882,229.9,123.6,3917,14.6307274187917
58.4,28.5,0.03495442191650182,290.5,78.6,3917,14.8784780444677
50.3,12.4,0.03473103953408873,352.6,40.7,3917,15.222434323308498
26.7,6.8,0.03266302603904454,403.2,19.3,3917,15.637958571596501
1.9,40.5,0.030330931119969047,5.5,408.1,3962,13.502753092236302
7.7,74.0,0.03004228858005937,17.0,357.3,3962,13.803859817649501
35.9,62.1,0.027870152853108326,74.9,283.1,3962,14.032251164870901
48.0,60.1,0.035131306759046146,122.9,225.0,3962,14.233252060704999
52.8,54.6,0.03130483679352619,173.4,175.2,3962,14.440960814602402
58.6,40.6,0.030086555492329976,233.4,123.4,3962,14.6307274187917
54.7,27.2,0.03274190346236412,291.8,82.3,3962,14.8784780444677
47.1,14.0,0.035928496433555876,351.0,43.9,3962,15.222434323308498
27.8,6.0,0.029921188897334326,404.0,18.2,3962,15.637958571596501
1.6,41.1,0.030666072155785977,4.9,408.4,4007,13.502753092236302
11.0,73.2,0.02429255493550305,17.8,354.0,4007,13.803859817649501
39.1,58.0,0.03457794213319316,79.0,279.9,4007,14.032251164870901
52.4,57.8,0.03233938653827618,124.2,221.6,4007,14.233252060704999
56.0,51.7,0.03473695052691727,176.3,172.0,4007,14.440960814602402
56.8,39.4,0.02626000220163239,234.6,125.2,4007,14.6307274187917
56.2,25.7,0.038501588678157436,293.3,80.8,4007,14.8784780444677
48.2,12.5,0.03332671804530321,352.5,42.8,4007,15.222434323308498
26.1,6.1,0.03352454009411734,403.9,19.9,4007,15.637958571596501
3.0,41.4,0.028894243205263726,4.6,407.0,4052,13.502753092236302
10.5,73.3,0.03460393768949964,17.7,354.5,4052,13.803859817649501
39.4,59.7,0.03075887760111366,77.3,279.6,4052,14.032251164870901
51.5,54.4,0.031202122473902354,127.6,222.5,4052,14.233252060704999
51.9,54.8,0.02501513130178503,173.2,176.1,4052,14.440960814602402
61.5,40.1,0.02826354543140816,233.9,120.5,4052,14.6307274187917
60.2,26.4,0.0343939824839178,292.6,76.8,4052,14.8784780444677
48.2,11.0,0.0332513134349446,354.0,42.8,4052,15.222434323308498
28.4,7.5,0.02730282372651798,402.5,17.6,4052,15.637958571596501
2.0,40.0,0.033552642213718474,6.0,408.0,4097,13.502753092236302
8.1,73.0,0.032029120369129596,18.0,356.9,4097,13.803859817649501
41.8,55.5,0.03402248067093583,81.5,277.2,4097,14.032251164870901
50.9,61.9,0.03365411127009756,120.1,223.1,4097,14.233252060704999
51.9,53.7,0.02941803351351734,174.3,176.1,4097,14.440960814602402
57.4,43.5,0.031657885065609806,230.5,124.6,4097,14.6307274187917
53.1,29.5,0.03189286555987697,289.5,83.9,4097,14.8784780444677
46.8,14.7,0.0287904309987925,350.3,44.2,4097,15.222434323308498
28.8,6.2,0.025991519873894336,403.8,17.2,4097,15.637958571596501
