FN,FP,TN,TP,sr,t
36.9,66.2,70.8,282.1,2612,14.032251164870901
51.4,65.7,117.3,221.6,2612,14.233252060704999
64.0,54.2,173.8,164.0,2612,14.440960814602402
59.9,49.7,224.3,122.1,2612,14.6307274187917
56.4,26.0,293.0,80.6,2612,14.8784780444677
39.1,24.5,340.5,51.9,2612,15.222434323308498
15.2,14.2,395.8,30.8,2612,15.637958571596501
8.2,38.1,7.9,401.8,2657,13.502753092236302
21.7,62.1,28.9,343.3,2657,13.803859817649501
40.2,62.6,74.4,278.8,2657,14.032251164870901
53.0,57.3,125.7,220.0,2657,14.233252060704999
51.3,58.8,169.2,176.7,2657,14.440960814602402
66.5,45.1,228.9,115.5,2657,14.6307274187917
54.8,33.6,285.4,82.2,2657,14.8784780444677
38.8,23.2,341.8,52.2,2657,15.222434323308498
16.4,14.2,396.8,28.6,2657,15.637958571596501
8.2,37.2,8.8,401.8,2702,13.502753092236302
22.9,63.2,27.8,342.1,2702,13.803859817649501
40.5,60.6,76.4,278.5,2702,14.032251164870901
55.3,59.0,124.0,217.7,2702,14.233252060704999
52.9,55.0,173.0,175.1,2702,14.440960814602402
62.7,45.1,228.9,119.3,2702,14.6307274187917
56.1,28.2,290.8,80.9,2702,14.8784780444677
42.2,20.6,344.4,48.8,2702,15.222434323308498
16.1,13.4,396.6,29.9,2702,15.637958571596501
7.9,38.2,7.8,402.1,2747,13.502753092236302
19.1,63.1,27.9,345.9,2747,13.803859817649501
37.8,67.1,69.9,281.2,2747,14.032251164870901
50.9,61.0,122.0,222.1,2747,14.233252060704999
61.8,54.2,173.8,166.2,2747,14.440960814602402
59.2,44.2,229.8,122.8,2747,14.6307274187917
57.5,27.5,291.5,79.5,2747,14.8784780444677
38.8,21.6,343.4,52.2,2747,15.222434323308498
16.7,11.8,399.2,28.3,2747,15.637958571596501
6.6,38.3,7.7,403.4,2792,13.502753092236302
18.6,60.8,30.2,346.4,2792,13.803859817649501
34.0,60.5,76.5,285.0,2792,14.032251164870901
51.7,62.8,120.2,221.3,2792,14.233252060704999
58.1,56.7,171.3,169.9,2792,14.440960814602402
62.9,43.5,230.5,119.1,2792,14.6307274187917
54.4,31.5,287.5,82.6,2792,14.8784780444677
37.8,20.6,344.4,53.2,2792,15.222434323308498
13.2,13.5,396.5,32.8,2792,15.637958571596501
7.6,38.0,8.0,402.4,2837,13.502753092236302
20.5,59.8,31.2,344.5,2837,13.803859817649501
38.8,64.8,72.2,280.2,2837,14.032251164870901
50.4,63.3,119.7,222.6,2837,14.233252060704999
54.3,55.4,172.6,173.7,2837,14.440960814602402
58.2,48.0,226.0,123.8,2837,14.6307274187917
54.8,31.6,287.4,82.2,2837,14.8784780444677
42.1,19.2,345.8,48.9,2837,15.222434323308498
14.1,11.9,399.1,30.9,2837,15.637958571596501
8.5,37.8,8.2,401.5,2882,13.502753092236302
21.2,60.1,30.9,343.8,2882,13.803859817649501
39.4,63.1,73.9,279.6,2882,14.032251164870901
51.1,62.2,120.8,221.9,2882,14.233252060704999
60.3,56.4,171.6,167.7,2882,14.440960814602402
58.0,44.9,229.1,124.0,2882,14.6307274187917
58.5,25.3,293.7,78.5,2882,14.8784780444677
40.3,26.1,338.9,50.7,2882,15.222434323308498
14.0,13.8,396.2,32.0,2882,15.637958571596501
9.5,36.5,9.5,400.5,2927,13.502753092236302
21.0,61.4,29.6,344.0,2927,13.803859817649501
38.3,61.2,75.8,280.7,2927,14.032251164870901
50.9,62.1,120.9,222.1,2927,14.233252060704999
61.8,51.5,176.5,166.2,2927,14.440960814602402
64.6,45.4,228.6,117.4,2927,14.6307274187917
56.5,31.3,287.7,80.5,2927,14.8784780444677
43.4,17.9,347.1,47.6,2927,15.222434323308498
16.2,10.4,400.6,28.8,2927,15.637958571596501
6.4,37.1,8.9,403.6,2972,13.502753092236302
26.3,62.4,28.6,338.7,2972,13.803859817649501
38.7,65.1,71.9,280.3,2972,14.032251164870901
49.7,64.0,119.0,223.3,2972,14.233252060704999
53.3,57.7,170.3,174.7,2972,14.440960814602402
56.5,50.5,223.5,125.5,2972,14.6307274187917
54.9,25.6,293.4,82.1,2972,14.8784780444677
38.4,25.4,339.6,52.6,2972,15.222434323308498
14.9,15.3,394.7,31.1,2972,15.637958571596501
8.5,38.1,7.9,401.5,3017,13.502753092236302
20.6,64.7,26.3,344.4,3017,13.803859817649501
40.6,60.7,76.3,278.4,3017,14.032251164870901
54.5,57.0,126.0,218.5,3017,14.233252060704999
59.4,53.1,174.9,168.6,3017,14.440960814602402
62.1,52.2,221.8,119.9,3017,14.6307274187917
56.9,28.7,290.3,80.1,3017,14.8784780444677
38.7,19.9,345.1,52.3,3017,15.222434323308498
15.4,13.0,398.0,29.6,3017,15.637958571596501
8.7,36.7,9.3,401.3,3062,13.502753092236302
21.3,64.8,26.2,343.7,3062,13.803859817649501
38.2,56.6,80.4,280.8,3062,14.032251164870901
46.2,62.8,120.2,226.8,3062,14.233252060704999
61.7,56.4,171.6,166.3,3062,14.440960814602402
61.0,45.3,228.7,121.0,3062,14.6307274187917
57.4,29.6,289.4,79.6,3062,14.8784780444677
38.8,23.9,341.1,52.2,3062,15.222434323308498
15.9,13.6,396.4,30.1,3062,15.637958571596501
7.1,37.6,8.4,402.9,3107,13.502753092236302
19.6,62.5,28.5,345.4,3107,13.803859817649501
36.5,61.8,75.2,282.5,3107,14.032251164870901
49.9,58.5,124.5,223.1,3107,14.233252060704999
60.3,48.4,179.6,167.7,3107,14.440960814602402
55.4,48.1,225.9,126.6,3107,14.6307274187917
57.7,29.5,289.5,79.3,3107,14.8784780444677
40.1,18.5,346.5,50.9,3107,15.222434323308498
17.1,12.3,397.7,28.9,3107,15.637958571596501
7.2,36.6,9.4,402.8,3152,13.502753092236302
23.6,61.1,29.9,341.4,3152,13.803859817649501
40.3,61.0,76.0,278.7,3152,14.032251164870901
49.8,61.7,121.3,223.2,3152,14.233252060704999
62.7,47.1,180.9,165.3,3152,14.440960814602402
58.1,48.3,225.7,123.9,3152,14.6307274187917
52.8,32.1,286.9,84.2,3152,14.8784780444677
38.2,20.8,344.2,52.8,3152,15.222434323308498
16.9,11.0,399.0,29.1,3152,15.637958571596501
8.9,37.4,8.6,401.1,3197,13.502753092236302
20.6,61.9,29.1,344.4,3197,13.803859817649501
40.1,60.0,77.0,278.9,3197,14.032251164870901
47.3,63.3,119.7,225.7,3197,14.233252060704999
62.0,50.8,177.2,166.0,3197,14.440960814602402
61.1,46.1,227.9,120.9,3197,14.6307274187917
57.8,29.9,289.1,79.2,3197,14.8784780444677
39.5,22.1,342.9,51.5,3197,15.222434323308498
14.7,12.7,397.3,31.3,3197,15.637958571596501
6.8,37.0,9.0,403.2,3242,13.502753092236302
24.6,62.7,28.3,340.4,3242,13.803859817649501
41.4,61.9,75.1,277.6,3242,14.032251164870901
53.8,61.7,121.3,219.2,3242,14.233252060704999
59.5,57.0,171.0,168.5,3242,14.440960814602402
55.1,52.9,221.1,126.9,3242,14.6307274187917
54.8,28.4,290.6,82.2,3242,14.8784780444677
40.8,20.1,344.9,50.2,3242,15.222434323308498
16.9,12.5,397.5,29.1,3242,15.637958571596501
6.7,38.2,7.8,403.3,3287,13.502753092236302
15.0,67.7,23.3,350.0,3287,13.803859817649501
39.0,60.4,76.6,280.0,3287,14.032251164870901
48.1,67.8,115.2,224.9,3287,14.233252060704999
56.7,49.7,178.3,171.3,3287,14.440960814602402
56.2,51.3,222.7,125.8,3287,14.6307274187917
54.2,32.3,286.7,82.8,3287,14.8784780444677
41.3,21.2,343.8,49.7,3287,15.222434323308498
15.1,14.1,395.9,30.9,3287,15.637958571596501
6.7,36.4,9.6,403.3,3332,13.502753092236302
20.1,63.9,27.1,344.9,3332,13.803859817649501
41.5,54.6,82.4,277.5,3332,14.032251164870901
52.5,57.2,125.8,220.5,3332,14.233252060704999
58.9,53.7,174.3,169.1,3332,14.440960814602402
57.9,49.9,224.1,124.1,3332,14.6307274187917
52.7,36.6,282.4,84.3,3332,14.8784780444677
40.0,18.6,346.4,51.0,3332,15.222434323308498
15.1,14.1,395.9,30.9,3332,15.637958571596501
7.1,36.5,9.5,402.9,3377,13.502753092236302
20.3,64.0,27.0,344.7,3377,13.803859817649501
39.4,57.3,79.7,279.6,3377,14.032251164870901
47.2,61.9,121.1,225.8,3377,14.233252060704999
58.7,52.4,175.6,169.3,3377,14.440960814602402
60.2,47.5,226.5,121.8,3377,14.6307274187917
55.0,30.8,288.2,82.0,3377,14.8784780444677
40.0,19.8,345.2,51.0,3377,15.222434323308498
14.6,16.5,393.5,31.4,3377,15.637958571596501
7.7,36.6,9.4,402.3,3422,13.502753092236302
18.0,62.9,28.1,347.0,3422,13.803859817649501
41.4,57.5,79.5,277.6,3422,14.032251164870901
52.6,57.0,126.0,220.4,3422,14.233252060704999
58.8,53.6,174.4,169.2,3422,14.440960814602402
60.7,46.4,227.6,121.3,3422,14.6307274187917
55.5,33.6,285.4,81.5,3422,14.8784780444677
40.7,19.5,345.5,50.3,3422,15.222434323308498
14.3,11.9,398.1,31.7,3422,15.637958571596501
7.7,38.3,7.7,402.3,3467,13.502753092236302
23.1,61.5,29.5,341.9,3467,13.803859817649501
38.8,61.6,75.4,280.2,3467,14.032251164870901
47.8,57.6,125.4,225.2,3467,14.233252060704999
53.4,59.0,169.0,174.6,3467,14.440960814602402
57.6,45.6,228.4,124.4,3467,14.6307274187917
52.4,30.8,288.2,84.6,3467,14.8784780444677
39.5,21.2,343.8,51.5,3467,15.222434323308498
14.4,15.0,395.0,31.6,3467,15.637958571596501
7.9,37.9,8.1,402.1,3512,13.502753092236302
22.6,60.6,30.4,342.4,3512,13.803859817649501
42.2,59.0,78.0,276.8,3512,14.032251164870901
51.1,62.8,120.2,221.9,3512,14.233252060704999
58.8,51.1,176.9,169.2,3512,14.440960814602402
57.4,50.9,223.1,124.6,3512,14.6307274187917
52.2,31.3,287.7,84.8,3512,14.8784780444677
40.5,20.8,344.2,50.5,3512,15.222434323308498
16.3,13.6,396.4,29.7,3512,15.637958571596501
7.2,36.9,9.1,402.8,3557,13.502753092236302
25.0,59.5,31.5,340.0,3557,13.803859817649501
39.2,62.1,74.9,279.8,3557,14.032251164870901
52.3,59.5,123.5,220.7,3557,14.233252060704999
58.4,52.2,175.8,169.6,3557,14.440960814602402
59.7,46.3,227.7,122.3,3557,14.6307274187917
53.3,31.7,287.3,83.7,3557,14.8784780444677
40.1,19.2,345.8,50.9,3557,15.222434323308498
14.1,14.2,395.8,31.9,3557,15.637958571596501
10.3,36.5,9.5,399.7,3602,13.502753092236302
18.9,61.2,29.8,346.1,3602,13.803859817649501
37.6,60.3,76.7,281.4,3602,14.032251164870901
49.2,61.4,121.6,223.8,3602,14.233252060704999
57.5,45.5,182.5,170.5,3602,14.440960814602402
50.5,47.4,226.6,131.5,3602,14.6307274187917
59.4,27.1,291.9,77.6,3602,14.8784780444677
40.0,21.7,343.3,51.0,3602,15.222434323308498
13.7,12.0,398.0,32.3,3602,15.637958571596501
7.1,36.3,9.7,402.9,3647,13.502753092236302
22.2,59.7,31.3,342.8,3647,13.803859817649501
37.1,60.2,76.8,281.9,3647,14.032251164870901
46.4,62.9,120.1,226.6,3647,14.233252060704999
57.4,47.1,180.9,170.6,3647,14.440960814602402
55.9,43.9,230.1,126.1,3647,14.6307274187917
56.5,28.1,290.9,80.5,3647,14.8784780444677
41.1,22.1,342.9,49.9,3647,15.222434323308498
13.6,16.7,393.3,32.4,3647,15.637958571596501
8.3,37.3,8.7,401.7,3692,13.502753092236302
19.5,64.0,27.0,345.5,3692,13.803859817649501
42.3,57.1,79.9,276.7,3692,14.032251164870901
50.4,60.3,122.7,222.6,3692,14.233252060704999
55.1,50.6,177.4,172.9,3692,14.440960814602402
56.6,47.3,226.7,125.4,3692,14.6307274187917
58.5,26.8,292.2,78.5,3692,14.8784780444677
42.2,18.7,346.3,48.8,3692,15.222434323308498
13.8,15.8,394.2,32.2,3692,15.637958571596501
9.2,38.0,8.0,400.8,3737,13.502753092236302
21.2,62.0,29.0,343.8,3737,13.803859817649501
38.1,64.5,72.5,280.9,3737,14.032251164870901
52.9,59.5,123.5,220.1,3737,14.233252060704999
51.0,57.2,170.8,177.0,3737,14.440960814602402
57.6,47.8,226.2,124.4,3737,14.6307274187917
56.8,27.4,291.6,80.2,3737,14.8784780444677
39.0,22.9,342.1,52.0,3737,15.222434323308498
12.7,15.1,394.9,33.3,3737,15.637958571596501
5.4,36.7,9.3,404.6,3782,13.502753092236302
23.8,60.7,30.3,341.2,3782,13.803859817649501
38.9,59.5,77.5,280.1,3782,14.032251164870901
49.2,60.8,122.2,223.8,3782,14.233252060704999
62.3,50.3,177.7,165.7,3782,14.440960814602402
55.6,50.5,223.5,126.4,3782,14.6307274187917
52.4,27.7,291.3,84.6,3782,14.8784780444677
40.6,17.8,347.2,50.4,3782,15.222434323308498
14.4,14.5,395.5,31.6,3782,15.637958571596501
6.7,36.7,9.3,403.3,3827,13.502753092236302
18.8,61.4,29.6,346.2,3827,13.803859817649501
36.7,58.6,78.4,282.3,3827,14.032251164870901
51.0,60.6,122.4,222.0,3827,14.233252060704999
57.2,49.5,178.5,170.8,3827,14.440960814602402
57.6,50.8,223.2,124.4,3827,14.6307274187917
58.2,28.1,290.9,78.8,3827,14.8784780444677
38.2,22.9,342.1,52.8,3827,15.222434323308498
14.2,14.6,395.4,31.8,3827,15.637958571596501
8.3,38.6,7.4,401.7,3872,13.502753092236302
19.2,62.4,28.6,345.8,3872,13.803859817649501
43.6,59.2,77.8,275.4,3872,14.032251164870901
49.4,59.9,123.1,223.6,3872,14.233252060704999
53.8,55.2,172.8,174.2,3872,14.440960814602402
57.5,48.6,225.4,124.5,3872,14.6307274187917
59.6,31.4,287.6,77.4,3872,14.8784780444677
41.6,19.3,345.7,49.4,3872,15.222434323308498
16.1,15.5,394.5,29.9,3872,15.637958571596501
6.8,38.1,7.9,403.2,3917,13.502753092236302
23.7,60.3,30.7,341.3,3917,13.803859817649501
40.6,54.9,82.1,278.4,3917,14.032251164870901
51.6,59.2,123.8,221.4,3917,14.233252060704999
48.2,56.1,171.9,179.8,3917,14.440960814602402
56.3,47.2,226.8,125.7,3917,14.6307274187917
57.4,30.8,288.2,79.6,3917,14.8784780444677
43.4,19.6,345.4,47.6,3917,15.222434323308498
15.8,13.7,396.3,30.2,3917,15.637958571596501
8.9,36.5,9.5,401.1,3962,13.502753092236302
19.3,60.5,30.5,345.7,3962,13.803859817649501
39.8,58.7,78.3,279.2,3962,14.032251164870901
50.3,59.6,123.4,222.7,3962,14.233252060704999
52.5,54.6,173.4,175.5,3962,14.440960814602402
53.9,47.6,226.4,128.1,3962,14.6307274187917
57.2,28.5,290.5,79.8,3962,14.8784780444677
38.7,23.2,341.8,52.3,3962,15.222434323308498
13.8,15.6,394.4,32.2,3962,15.637958571596501
6.8,37.3,8.7,403.2,4007,13.502753092236302
22.6,62.3,28.7,342.4,4007,13.803859817649501
41.9,58.2,78.8,277.1,4007,14.032251164870901
58.7,56.9,125.1,215.3,4007,14.233252060704999
55.9,49.5,178.5,172.1,4007,14.440960814602402
59.4,44.7,229.3,122.6,4007,14.6307274187917
53.7,32.4,286.6,83.3,4007,14.8784780444677
42.6,18.4,346.6,48.4,4007,15.222434323308498
14.6,14.7,395.3,31.4,4007,15.637958571596501
7.8,37.2,8.8,402.2,4052,13.502753092236302
19.3,60.6,30.4,345.7,4052,13.803859817649501
38.0,57.0,80.0,281.0,4052,14.032251164870901
49.4,58.4,123.6,224.6,4052,14.233252060704999
54.3,50.1,177.9,173.7,4052,14.440960814602402
54.3,48.1,225.9,127.7,4052,14.6307274187917
59.8,24.2,294.8,77.2,4052,14.8784780444677
41.1,17.4,347.6,49.9,4052,15.222434323308498
16.1,13.5,396.5,29.9,4052,15.637958571596501
10.2,35.9,10.1,399.8,4097,13.502753092236302
17.2,61.5,29.5,347.8,4097,13.803859817649501
38.4,55.6,81.4,280.6,4097,14.032251164870901
49.8,57.9,124.1,224.2,4097,14.233252060704999
56.5,48.3,179.7,171.5,4097,14.440960814602402
57.7,45.1,228.9,124.3,4097,14.6307274187917
52.7,29.6,289.4,84.3,4097,14.8784780444677
40.8,20.4,344.6,50.2,4097,15.222434323308498
13.9,17.3,392.7,32.1,4097,15.637958571596501
