FN,FP,TN,TP,sr,t
1064.5,1096.2,975.8,3764.5,325,14.25
1332.3,1112.2,1653.8,2802.7,325,23.42
1040.3,931.7,2520.3,2408.7,325,28.11
808.2,689.5,3451.5,1951.8,325,32.81
483.1,619.8,4212.2,1585.9,325,37.91
406.0,555.6,4966.4,973.0,325,46.1
259.6,286.4,5924.6,430.4,325,68.89
287.4,492.8,200.2,5920.6,330,9.61
744.1,799.3,580.7,4776.9,330,11.53
1012.1,1126.3,945.7,3816.9,330,14.25
1351.6,1085.5,1680.5,2783.4,330,23.42
1019.2,989.4,2462.6,2429.8,330,28.11
800.6,687.1,3453.9,1959.4,330,32.81
502.6,568.7,4263.3,1566.4,330,37.91
428.1,521.3,5000.7,950.9,330,46.1
310.8,233.5,5977.5,379.2,330,68.89
286.4,491.0,202.0,5921.6,335,9.61
717.8,791.7,588.3,4803.2,335,11.53
1126.3,1053.1,1018.9,3702.7,335,14.25
1314.6,1184.3,1581.7,2820.4,335,23.42
1078.6,877.8,2574.2,2370.4,335,28.11
790.3,749.4,3391.6,1969.7,335,32.81
468.9,598.6,4233.4,1600.1,335,37.91
432.1,488.4,5033.6,946.9,335,46.1
271.1,261.0,5950.0,418.9,335,68.89
275.0,486.4,206.6,5933.0,340,9.61
702.0,821.7,558.3,4819.0,340,11.53
1044.6,1123.0,949.0,3784.4,340,14.25
1281.4,1198.5,1567.5,2853.6,340,23.42
1028.5,927.0,2525.0,2420.5,340,28.11
784.2,702.2,3438.8,1975.8,340,32.81
573.2,593.9,4238.1,1495.8,340,37.91
390.1,501.3,5020.7,988.9,340,46.1
306.6,221.9,5989.1,383.4,340,68.89
320.2,481.3,211.7,5887.8,345,9.61
810.2,732.9,647.1,4710.8,345,11.53
1053.4,1104.0,968.0,3775.6,345,14.25
1285.6,1174.3,1591.7,2849.4,345,23.42
1041.2,945.2,2506.8,2407.8,345,28.11
877.4,579.4,3561.6,1882.6,345,32.81
566.3,526.3,4305.7,1502.7,345,37.91
365.9,545.6,4976.4,1013.1,345,46.1
301.5,218.1,5992.9,388.5,345,68.89
310.1,485.9,207.1,5897.9,350,9.61
734.4,773.1,606.9,4786.6,350,11.53
1092.4,1084.4,987.6,3736.6,350,14.25
1368.8,1126.4,1639.6,2766.2,350,23.42
1057.9,920.6,2531.4,2391.1,350,28.11
770.9,708.7,3432.3,1989.1,350,32.81
563.7,520.3,4311.7,1505.3,350,37.91
365.0,527.0,4995.0,1014.0,350,46.1
347.0,173.7,6037.3,343.0,350,68.89
299.5,497.4,195.6,5908.5,355,9.61
717.9,817.1,562.9,4803.1,355,11.53
1070.4,1104.3,967.7,3758.6,355,14.25
1326.6,1131.7,1634.3,2808.4,355,23.42
1010.9,954.7,2497.3,2438.1,355,28.11
833.1,633.9,3507.1,1926.9,355,32.81
598.5,536.7,4295.3,1470.5,355,37.91
336.5,577.3,4944.7,1042.5,355,46.1
298.0,232.5,5978.5,392.0,355,68.89
279.3,504.9,188.1,5928.7,360,9.61
734.3,802.2,577.8,4786.7,360,11.53
1131.8,1057.5,1014.5,3697.2,360,14.25
1327.8,1133.3,1632.7,2807.2,360,23.42
1015.8,942.0,2510.0,2433.2,360,28.11
769.3,689.6,3451.4,1990.7,360,32.81
517.1,545.3,4286.7,1551.9,360,37.91
428.0,514.6,5007.4,951.0,360,46.1
344.7,186.0,6025.0,345.3,360,68.89
308.2,474.3,218.7,5899.8,365,9.61
750.6,741.8,638.2,4770.4,365,11.53
1143.0,1016.5,1055.5,3686.0,365,14.25
1220.3,1238.2,1527.8,2914.7,365,23.42
973.0,965.8,2486.2,2476.0,365,28.11
796.4,639.4,3501.6,1963.6,365,32.81
517.8,524.7,4307.3,1551.2,365,37.91
465.8,449.1,5072.9,913.2,365,46.1
322.0,207.1,6003.9,368.0,365,68.89
274.2,519.4,173.6,5933.8,370,9.61
684.0,845.3,534.7,4837.0,370,11.53
992.0,1168.6,903.4,3837.0,370,14.25
1359.2,1101.1,1664.9,2775.8,370,23.42
1093.5,907.6,2544.4,2355.5,370,28.11
769.2,675.5,3465.5,1990.8,370,32.81
572.5,506.4,4325.6,1496.5,370,37.91
412.4,509.0,5013.0,966.6,370,46.1
320.2,215.0,5996.0,369.8,370,68.89
291.9,500.3,192.7,5916.1,375,9.61
687.6,819.2,560.8,4833.4,375,11.53
1078.3,1080.2,991.8,3750.7,375,14.25
1345.9,1124.1,1641.9,2789.1,375,23.42
897.2,1073.8,2378.2,2551.8,375,28.11
851.3,659.5,3481.5,1908.7,375,32.81
525.6,560.9,4271.1,1543.4,375,37.91
369.5,500.7,5021.3,1009.5,375,46.1
333.7,217.9,5993.1,356.3,375,68.89
308.7,465.9,227.1,5899.3,380,9.61
675.8,808.8,571.2,4845.2,380,11.53
1082.8,1036.2,1035.8,3746.2,380,14.25
1364.3,1087.8,1678.2,2770.7,380,23.42
1067.3,899.7,2552.3,2381.7,380,28.11
829.6,626.4,3514.6,1930.4,380,32.81
517.9,550.7,4281.3,1551.1,380,37.91
383.2,511.9,5010.1,995.8,380,46.1
281.3,256.2,5954.8,408.7,380,68.89
303.2,489.4,203.6,5904.8,385,9.61
654.6,809.4,570.6,4866.4,385,11.53
1041.1,1101.9,970.1,3787.9,385,14.25
1281.7,1186.9,1579.1,2853.3,385,23.42
923.3,1052.5,2399.5,2525.7,385,28.11
779.5,709.8,3431.2,1980.5,385,32.81
546.0,542.5,4289.5,1523.0,385,37.91
291.5,576.5,4945.5,1087.5,385,46.1
277.8,248.6,5962.4,412.2,385,68.89
363.8,473.3,219.7,5844.2,390,9.61
703.3,788.2,591.8,4817.7,390,11.53
1043.0,1101.1,970.9,3786.0,390,14.25
1291.0,1206.3,1559.7,2844.0,390,23.42
1011.5,1000.3,2451.7,2437.5,390,28.11
788.7,662.9,3478.1,1971.3,390,32.81
561.5,530.9,4301.1,1507.5,390,37.91
421.7,492.2,5029.8,957.3,390,46.1
331.6,194.1,6016.9,358.4,390,68.89
331.9,468.1,224.9,5876.1,395,9.61
758.4,795.7,584.3,4762.6,395,11.53
1153.0,1002.0,1070.0,3676.0,395,14.25
1290.6,1166.9,1599.1,2844.4,395,23.42
1080.7,915.8,2536.2,2368.3,395,28.11
749.0,697.6,3443.4,2011.0,395,32.81
496.8,566.8,4265.2,1572.2,395,37.91
325.3,549.1,4972.9,1053.7,395,46.1
330.0,206.4,6004.6,360.0,395,68.89
286.1,483.0,210.0,5921.9,400,9.61
699.8,780.3,599.7,4821.2,400,11.53
1179.0,1015.0,1057.0,3650.0,400,14.25
1312.9,1151.3,1614.7,2822.1,400,23.42
958.3,979.5,2472.5,2490.7,400,28.11
763.9,719.0,3422.0,1996.1,400,32.81
512.9,605.8,4226.2,1556.1,400,37.91
497.2,460.1,5061.9,881.8,400,46.1
348.1,205.8,6005.2,341.9,400,68.89
344.2,452.2,240.8,5863.8,405,9.61
757.9,787.2,592.8,4763.1,405,11.53
1081.4,1056.3,1015.7,3747.6,405,14.25
1387.0,1058.6,1707.4,2748.0,405,23.42
1028.9,939.9,2512.1,2420.1,405,28.11
776.5,677.1,3463.9,1983.5,405,32.81
526.2,574.3,4257.7,1542.8,405,37.91
334.4,560.0,4962.0,1044.6,405,46.1
358.2,175.5,6035.5,331.8,405,68.89
297.0,503.0,190.0,5911.0,410,9.61
746.5,735.7,644.3,4774.5,410,11.53
1047.4,1108.6,963.4,3781.6,410,14.25
1212.2,1217.1,1548.9,2922.8,410,23.42
1034.3,901.6,2550.4,2414.7,410,28.11
869.7,611.0,3530.0,1890.3,410,32.81
555.2,525.8,4306.2,1513.8,410,37.91
353.5,520.9,5001.1,1025.5,410,46.1
365.1,168.6,6042.4,324.9,410,68.89
314.2,453.3,239.7,5893.8,415,9.61
729.7,741.0,639.0,4791.3,415,11.53
1092.6,1028.9,1043.1,3736.4,415,14.25
1312.5,1127.4,1638.6,2822.5,415,23.42
1025.2,941.4,2510.6,2423.8,415,28.11
806.9,653.1,3487.9,1953.1,415,32.81
496.1,574.3,4257.7,1572.9,415,37.91
417.3,457.0,5065.0,961.7,415,46.1
269.1,256.4,5954.6,420.9,415,68.89
288.6,490.2,202.8,5919.4,420,9.61
706.3,776.8,603.2,4814.7,420,11.53
1047.7,1102.9,969.1,3781.3,420,14.25
1375.0,1091.3,1674.7,2760.0,420,23.42
1010.4,966.1,2485.9,2438.6,420,28.11
811.4,658.2,3482.8,1948.6,420,32.81
527.4,564.7,4267.3,1541.6,420,37.91
455.9,443.1,5078.9,923.1,420,46.1
263.2,266.7,5944.3,426.8,420,68.89
298.3,488.7,204.3,5909.7,425,9.61
700.6,790.0,590.0,4820.4,425,11.53
1098.4,1086.6,985.4,3730.6,425,14.25
1343.1,1106.6,1659.4,2791.9,425,23.42
1004.3,932.5,2519.5,2444.7,425,28.11
838.8,618.9,3522.1,1921.2,425,32.81
577.2,508.2,4323.8,1491.8,425,37.91
443.5,485.6,5036.4,935.5,425,46.1
299.6,219.4,5991.6,390.4,425,68.89
365.5,464.3,228.7,5842.5,430,9.61
757.7,742.5,637.5,4763.3,430,11.53
1110.8,1077.4,994.6,3718.2,430,14.25
1306.4,1158.1,1607.9,2828.6,430,23.42
1035.4,961.3,2490.7,2413.6,430,28.11
748.2,716.3,3424.7,2011.8,430,32.81
506.0,580.9,4251.1,1563.0,430,37.91
384.1,503.2,5018.8,994.9,430,46.1
327.0,200.0,6011.0,363.0,430,68.89
337.6,445.7,247.3,5870.4,435,9.61
708.5,813.8,566.2,4812.5,435,11.53
1121.0,1049.1,1022.9,3708.0,435,14.25
1254.3,1176.1,1589.9,2880.7,435,23.42
1044.0,935.9,2516.1,2405.0,435,28.11
868.3,595.3,3545.7,1891.7,435,32.81
484.4,590.2,4241.8,1584.6,435,37.91
379.2,489.8,5032.2,999.8,435,46.1
360.8,179.6,6031.4,329.2,435,68.89
341.8,442.4,250.6,5866.2,440,9.61
716.0,800.7,579.3,4805.0,440,11.53
1166.9,1021.6,1050.4,3662.1,440,14.25
1297.9,1164.6,1601.4,2837.1,440,23.42
1079.5,896.4,2555.6,2369.5,440,28.11
780.4,656.1,3484.9,1979.6,440,32.81
524.3,567.6,4264.4,1544.7,440,37.91
384.3,528.0,4994.0,994.7,440,46.1
317.1,221.6,5989.4,372.9,440,68.89
317.1,470.4,222.6,5890.9,445,9.61
738.5,758.6,621.4,4782.5,445,11.53
1144.1,1001.3,1070.7,3684.9,445,14.25
1313.4,1108.5,1657.5,2821.6,445,23.42
1057.6,957.6,2494.4,2391.4,445,28.11
802.3,670.6,3470.4,1957.7,445,32.81
511.0,623.1,4208.9,1558.0,445,37.91
395.2,485.3,5036.7,983.8,445,46.1
301.0,222.7,5988.3,389.0,445,68.89
389.7,435.5,257.5,5818.3,450,9.61
735.9,792.9,587.1,4785.1,450,11.53
1145.7,1003.1,1068.9,3683.3,450,14.25
1309.1,1161.7,1604.3,2825.9,450,23.42
1008.8,974.9,2477.1,2440.2,450,28.11
727.4,704.4,3436.6,2032.6,450,32.81
560.7,520.2,4311.8,1508.3,450,37.91
395.8,490.3,5031.7,983.2,450,46.1
299.2,221.0,5990.0,390.8,450,68.89
330.7,458.5,234.5,5877.3,455,9.61
740.2,806.2,573.8,4780.8,455,11.53
978.1,1162.4,909.6,3850.9,455,14.25
1286.5,1157.3,1608.7,2848.5,455,23.42
1018.2,951.2,2500.8,2430.8,455,28.11
832.6,628.7,3512.3,1927.4,455,32.81
596.0,497.5,4334.5,1473.0,455,37.91
413.9,495.9,5026.1,965.1,455,46.1
344.9,177.2,6033.8,345.1,455,68.89
344.6,421.6,271.4,5863.4,460,9.61
700.6,798.7,581.3,4820.4,460,11.53
1116.7,1022.4,1049.6,3712.3,460,14.25
1298.0,1140.3,1625.7,2837.0,460,23.42
982.4,999.2,2452.8,2466.6,460,28.11
840.8,627.3,3513.7,1919.2,460,32.81
510.4,557.0,4275.0,1558.6,460,37.91
438.6,450.7,5071.3,940.4,460,46.1
286.4,242.3,5968.7,403.6,460,68.89
388.0,436.1,256.9,5820.0,465,9.61
707.7,799.1,580.9,4813.3,465,11.53
1116.5,1027.5,1044.5,3712.5,465,14.25
1272.9,1166.9,1599.1,2862.1,465,23.42
992.4,954.9,2497.1,2456.6,465,28.11
778.4,658.8,3482.2,1981.6,465,32.81
536.3,528.0,4304.0,1532.7,465,37.91
355.0,510.6,5011.4,1024.0,465,46.1
251.9,265.1,5945.9,438.1,465,68.89
364.5,451.7,241.3,5843.5,470,9.61
724.8,788.5,591.5,4796.2,470,11.53
1226.0,937.3,1134.7,3603.0,470,14.25
1282.3,1169.1,1596.9,2852.7,470,23.42
952.0,1036.1,2415.9,2497.0,470,28.11
770.2,656.0,3485.0,1989.8,470,32.81
507.8,562.1,4269.9,1561.2,470,37.91
365.4,523.9,4998.1,1013.6,470,46.1
294.8,224.6,5986.4,395.2,470,68.89
343.3,450.8,242.2,5864.7,475,9.61
673.7,825.3,554.7,4847.3,475,11.53
1111.4,1023.0,1049.0,3717.6,475,14.25
1242.3,1204.5,1561.5,2892.7,475,23.42
984.8,942.7,2509.3,2464.2,475,28.11
790.2,684.9,3456.1,1969.8,475,32.81
535.5,540.7,4291.3,1533.5,475,37.91
368.2,526.3,4995.7,1010.8,475,46.1
299.2,225.6,5985.4,390.8,475,68.89
333.7,450.7,242.3,5874.3,480,9.61
754.0,761.7,618.3,4767.0,480,11.53
1113.8,1030.9,1041.1,3715.2,480,14.25
1244.3,1218.6,1547.4,2890.7,480,23.42
1033.9,951.4,2500.6,2415.1,480,28.11
758.6,698.1,3442.9,2001.4,480,32.81
524.4,527.7,4304.3,1544.6,480,37.91
384.4,496.3,5025.7,994.6,480,46.1
321.0,191.6,6019.4,369.0,480,68.89
380.0,427.5,265.5,5828.0,485,9.61
774.9,769.9,610.1,4746.1,485,11.53
1127.6,1022.6,1049.4,3701.4,485,14.25
1204.3,1209.5,1556.5,2930.7,485,23.42
1000.0,1011.2,2440.8,2449.0,485,28.11
773.4,661.5,3479.5,1986.6,485,32.81
521.0,528.7,4303.3,1548.0,485,37.91
353.0,521.6,5000.4,1026.0,485,46.1
332.4,192.1,6018.9,357.6,485,68.89
305.6,475.3,217.7,5902.4,490,9.61
776.2,747.6,632.4,4744.8,490,11.53
1161.4,978.8,1093.2,3667.6,490,14.25
1257.8,1198.8,1567.2,2877.2,490,23.42
992.5,980.7,2471.3,2456.5,490,28.11
788.6,665.6,3475.4,1971.4,490,32.81
504.7,561.6,4270.4,1564.3,490,37.91
364.6,538.8,4983.2,1014.4,490,46.1
316.1,208.1,6002.9,373.9,490,68.89
319.4,457.2,235.8,5888.6,495,9.61
720.1,763.7,616.3,4800.9,495,11.53
1150.1,980.5,1091.5,3678.9,495,14.25
1339.8,1102.4,1663.6,2795.2,495,23.42
1018.8,943.3,2508.7,2430.2,495,28.11
795.2,674.9,3466.1,1964.8,495,32.81
542.9,503.3,4328.7,1526.1,495,37.91
420.4,457.7,5064.3,958.6,495,46.1
308.0,227.1,5983.9,382.0,495,68.89
374.5,428.0,265.0,5833.5,500,9.61
724.9,747.2,632.8,4796.1,500,11.53
1111.3,1007.3,1064.7,3717.7,500,14.25
1287.3,1156.1,1609.9,2847.7,500,23.42
924.5,1011.1,2440.9,2524.5,500,28.11
780.6,682.5,3458.5,1979.4,500,32.81
527.2,535.1,4296.9,1541.8,500,37.91
360.2,492.4,5029.6,1018.8,500,46.1
309.6,218.8,5992.2,380.4,500,68.89
