FN,FP,MAE,MSE,TN,TP,sr,t
1031.5,487.4,0.21145755840192232,1.4581054908120852,4343.6,1038.5,340,156.32666666666668
635.2,312.4,0.21238991145950833,3.063173727066913,5208.6,744.8,340,157.02608695652177
347.7,265.7,0.21310432357957207,1.4378270794547297,5945.3,342.3,340,157.98999999999995
169.5,544.3,0.2062534710610137,2.059145180273789,145.7,6041.5,345,150.54166666666666
503.0,909.4,0.2122808095516584,1.758678958375929,470.6,5018.0,345,152.04285714285714
775.2,1194.3,0.21579897461363906,2.8150170119630316,875.7,4055.8,345,153.1529411764706
1107.6,1176.5,0.2018212407610925,1.7016598315741729,1583.5,3033.4,345,154.06666666666666
1268.0,1048.2,0.2153008748913725,2.1722741068191485,2402.4,2182.4,345,154.83124999999995
1164.5,889.2,0.2066622778726496,2.061031436528201,3251.8,1595.5,345,155.56774193548392
1083.1,558.3,0.21928231262031117,2.78612053394803,4272.7,986.9,345,156.32666666666668
679.5,366.6,0.22381400027088297,2.199352180959994,5154.4,700.5,345,157.02608695652177
345.0,227.3,0.20585837837947416,1.0501719712108892,5983.7,345.0,345,157.98999999999995
187.5,584.3,0.21135905240244882,2.0556000048696745,105.7,6023.5,350,150.54166666666666
531.4,862.6,0.22270859889574682,2.1500882898156695,517.4,4989.6,350,152.04285714285714
764.1,1106.2,0.21647481186529988,3.058362207976593,963.8,4066.9,350,153.1529411764706
1055.1,1163.9,0.22696489930919844,2.4433554801980986,1596.1,3085.9,350,154.06666666666666
1293.0,950.1,0.2185798565827728,2.5166157448756072,2500.9,2157.0,350,154.83124999999995
1191.9,823.9,0.2213556516303409,2.770214554039641,3317.1,1568.1,350,155.56774193548392
987.8,606.8,0.22561463226603334,2.796990670375705,4224.2,1082.2,350,156.32666666666668
673.3,380.1,0.20702605089066178,1.681051335355263,5140.9,706.7,350,157.02608695652177
374.7,218.6,0.20799100317679398,2.057707442411592,5992.4,315.3,350,157.98999999999995
224.5,519.2,0.2129248656592866,2.3989331635116935,170.8,5986.5,355,150.54166666666666
502.2,870.1,0.20518159505018682,1.717582992406978,509.9,5018.8,355,152.04285714285714
817.5,1136.7,0.23560518359124738,2.5791514797500086,933.3,4013.5,355,153.1529411764706
1088.0,1159.6,0.2192614009806141,4.082795424430168,1600.4,3053.0,355,154.06666666666666
1222.0,1083.2,0.21671319059843291,1.76658316045969,2367.2,2228.6,355,154.83124999999995
1230.7,861.1,0.2108571902578708,1.7480587283406837,3279.9,1529.3,355,155.56774193548392
1012.9,564.9,0.2211142904898328,2.8374819138754894,4266.1,1057.1,355,156.32666666666668
700.4,346.3,0.22088015494062993,2.1581896029160035,5174.7,679.6,355,157.02608695652177
388.6,212.0,0.22350225805497165,2.7933241268576885,5999.0,301.4,355,157.98999999999995
191.6,550.2,0.23577798411265888,3.9368043433156665,139.8,6019.4,360,150.54166666666666
299.6,1053.3,0.2115235291227952,1.8006952155804288,326.7,5221.4,360,152.04285714285714
708.8,1179.1,0.22237048877081694,2.851302881251978,890.9,4122.2,360,153.1529411764706
1071.1,1196.5,0.22063490338008834,3.0846745271190064,1563.5,3069.9,360,154.06666666666666
1100.6,1194.5,0.21100871497284693,1.1336184625357861,2256.5,2349.4,360,154.83124999999995
1214.5,891.3,0.21030635724755725,2.407451778670112,3249.7,1545.5,360,155.56774193548392
1036.9,652.2,0.22405579556362118,2.7741332570284714,4178.8,1033.1,360,156.32666666666668
716.9,318.7,0.22765555869207338,2.1649704050496434,5202.3,663.1,360,157.02608695652177
384.9,213.6,0.2103909802424106,2.083440181451985,5997.4,305.1,360,157.98999999999995
190.3,556.3,0.22347234931773757,2.1448639594223815,133.7,6020.7,365,150.54166666666666
427.6,923.8,0.22420618941646114,1.8734248989128441,456.2,5093.4,365,152.04285714285714
753.8,1170.5,0.21527019671706724,2.7637679075527855,899.5,4077.2,365,153.1529411764706
1149.2,1120.3,0.2135640098499751,2.1080443508458933,1639.7,2991.8,365,154.06666666666666
1231.6,1094.2,0.2132508219545874,1.4155357717693546,2356.2,2219.0,365,154.83124999999995
1178.2,856.8,0.22612470409623206,2.8724018118839036,3284.2,1581.8,365,155.56774193548392
1031.3,517.5,0.2147603373864869,1.787418813429976,4313.5,1038.7,365,156.32666666666668
677.7,266.6,0.20846511770782286,2.3565016161173094,5254.4,702.3,365,157.02608695652177
430.6,169.9,0.22816576464330457,2.5153433319513696,6041.1,259.4,365,157.98999999999995
146.4,596.8,0.21756616427816305,3.058590502248965,93.2,6064.6,370,150.54166666666666
444.8,910.6,0.2167447062395901,3.0826109871094762,469.4,5076.2,370,152.04285714285714
725.6,1202.8,0.2081770302217884,2.400906625720725,867.2,4105.4,370,153.1529411764706
1074.0,1187.0,0.2104564016709511,2.083199654663264,1573.0,3067.0,370,154.06666666666666
1290.8,980.7,0.20396079668214523,0.8053281189658421,2470.3,2159.2,370,154.83124999999995
1225.5,836.7,0.2039721790293409,1.4027322326559566,3304.3,1534.5,370,155.56774193548392
1065.7,429.8,0.21654829991093738,2.459239188492602,4401.2,1004.3,370,156.32666666666668
648.2,383.2,0.19752143904067382,1.3396043094858676,5137.8,731.8,370,157.02608695652177
358.7,229.2,0.21071278721032952,1.3896501733882138,5981.8,331.3,370,157.98999999999995
195.7,542.1,0.20734255985166922,1.7221455615193277,147.9,6015.3,375,150.54166666666666
402.0,949.8,0.1977133042225992,0.7087411868572558,430.2,5119.0,375,152.04285714285714
740.9,1150.7,0.20617941144756874,2.06118537478492,919.3,4090.1,375,153.1529411764706
1119.4,1128.1,0.21693458292974807,1.799301219324645,1631.9,3021.6,375,154.06666666666666
1233.5,1054.9,0.20429370292889923,1.3974187486412997,2395.5,2217.1,375,154.83124999999995
1209.9,829.7,0.21578627093733105,1.480326057089603,3311.3,1550.1,375,155.56774193548392
954.2,630.0,0.21463770612122413,2.45938517915481,4201.0,1115.8,375,156.32666666666668
623.3,418.3,0.2207714282231295,2.4991036653057526,5102.7,756.7,375,157.02608695652177
336.0,234.7,0.21493175789256536,2.11176936803653,5976.3,354.0,375,157.98999999999995
211.5,551.5,0.20096976611476416,1.059403071881455,138.5,5999.5,380,150.54166666666666
468.5,893.9,0.21904781155947,2.41650253678888,486.1,5052.5,380,152.04285714285714
746.1,1135.5,0.21053853172167097,2.357514495500685,934.5,4084.9,380,153.1529411764706
976.4,1296.7,0.21192026478365095,3.1046788167425525,1463.3,3164.6,380,154.06666666666666
1306.1,990.8,0.2118750974910423,2.0805339518683934,2460.2,2143.9,380,154.83124999999995
1136.4,875.8,0.21573580168355347,1.786279551866755,3265.2,1623.6,380,155.56774193548392
913.7,665.8,0.20658239622308705,2.3383610336754486,4165.2,1156.3,380,156.32666666666668
641.9,306.9,0.20130318781835266,1.65949911770684,5214.1,738.1,380,157.02608695652177
369.8,185.4,0.2021454683627273,1.6944090702195898,6025.6,320.2,380,157.98999999999995
142.7,575.8,0.21755335965733136,2.112983068079426,114.2,6068.3,385,150.54166666666666
521.3,912.2,0.2219661428140436,3.1365767656611117,467.8,4999.7,385,152.04285714285714
807.5,1103.5,0.2199884113108718,2.1916819258066,966.5,4023.5,385,153.1529411764706
1167.8,1087.5,0.20649789485250764,1.1045801603194545,1672.5,2973.2,385,154.06666666666666
1236.3,985.9,0.20647540366961206,1.7406013178267663,2464.7,2214.1,385,154.83124999999995
1316.0,741.4,0.2137690301518592,3.0600846142034395,3399.6,1444.0,385,155.56774193548392
1017.1,496.5,0.21469471258480896,2.485802915172819,4334.5,1052.9,385,156.32666666666668
663.4,275.8,0.21790853242755262,3.074657282845411,5245.2,716.6,385,157.02608695652177
342.3,233.3,0.21903858064477336,2.7505886437454388,5977.7,347.7,385,157.98999999999995
167.7,558.1,0.21535149884146226,2.1573787531791364,131.9,6043.3,390,150.54166666666666
550.0,874.2,0.20795295566306854,1.4564677438029283,505.8,4971.0,390,152.04285714285714
786.0,1149.8,0.20921018380950301,2.4157747746379643,920.2,4045.0,390,153.1529411764706
1121.7,1123.2,0.2071403743822513,1.7589822665719432,1636.8,3019.3,390,154.06666666666666
1268.8,1077.3,0.21401789450173964,2.189073184134337,2373.7,2181.2,390,154.83124999999995
1186.7,924.4,0.2200003273852548,2.5050411681016618,3216.6,1573.3,390,155.56774193548392
977.1,541.4,0.220443888035856,2.8213356126565623,4289.6,1092.9,390,156.32666666666668
634.2,390.6,0.2118175499282256,2.7418564746098033,5130.4,745.8,390,157.02608695652177
335.0,257.8,0.22220017504572107,3.4451001780336803,5953.2,355.0,390,157.98999999999995
259.7,524.5,0.2175632257611108,2.1286747596350013,165.5,5951.3,395,150.54166666666666
451.2,930.1,0.20975477953413701,1.0753548034830964,449.9,5069.8,395,152.04285714285714
816.2,1095.8,0.22284027497813227,2.77226053682021,974.2,4014.8,395,153.1529411764706
1134.1,1120.5,0.20015101036720356,1.363075629236273,1639.5,3006.9,395,154.06666666666666
1217.1,1052.5,0.21175816054206753,1.4945256864935255,2398.1,2233.3,395,154.83124999999995
1134.6,884.4,0.2173963250583383,2.4712964431991207,3256.6,1625.4,395,155.56774193548392
1058.8,487.9,0.20975597922541972,2.0453240554353855,4343.1,1011.2,395,156.32666666666668
695.1,323.0,0.22473578867927016,3.1284846674700275,5198.0,684.9,395,157.02608695652177
394.8,189.9,0.20762140077628333,2.083801191987333,6021.1,295.2,395,157.98999999999995
180.3,539.4,0.22522473842598484,3.1883824320661946,150.6,6030.7,400,150.54166666666666
422.7,958.8,0.2290402351350927,2.2705006680122404,421.2,5098.3,400,152.04285714285714
704.7,1161.1,0.23258078606399696,3.754358132696493,908.9,4126.3,400,153.1529411764706
1053.3,1154.5,0.20223575252518522,1.4034076828725626,1605.5,3087.7,400,154.06666666666666
1292.3,978.7,0.19940150771881754,1.6765757340340257,2472.3,2157.7,400,154.83124999999995
1134.9,893.5,0.21948421320477926,3.154094095725946,3247.5,1625.1,400,155.56774193548392
998.7,565.5,0.20642396606872118,2.054703399359838,4265.5,1071.3,400,156.32666666666668
686.3,341.2,0.2109620490576471,2.0656700748717958,5179.8,693.7,400,157.02608695652177
353.2,211.7,0.20293366893841328,1.6760299106227112,5999.3,336.8,400,157.98999999999995
201.2,535.3,0.2150963304610644,3.52252617272824,154.7,6009.8,405,150.54166666666666
490.5,894.4,0.20162825089458525,1.3714321952355357,485.6,5030.5,405,152.04285714285714
751.2,1155.5,0.2129683618847691,2.1263579321623682,914.5,4079.8,405,153.1529411764706
1123.8,1182.9,0.21796569287674522,2.4835230514351343,1577.1,3017.2,405,154.06666666666666
1144.0,1110.4,0.2022445817034404,1.7102999609919725,2340.0,2306.6,405,154.83124999999995
1206.5,793.4,0.21119194715713513,1.7434901634149047,3347.6,1553.5,405,155.56774193548392
974.1,614.5,0.20633373740804836,1.0947354913319463,4216.5,1095.9,405,156.32666666666668
667.6,333.0,0.2090143368741546,2.3681456162353056,5188.0,712.4,405,157.02608695652177
375.7,211.7,0.22324628961321863,2.7672666515650257,5999.3,314.3,405,157.98999999999995
188.8,518.7,0.20797874545784448,1.7363893821471905,171.3,6022.2,410,150.54166666666666
488.0,876.0,0.2128894494101226,2.110687623273789,504.0,5033.0,410,152.04285714285714
763.5,1164.8,0.21153529556908574,2.097548151577082,905.2,4067.5,410,153.1529411764706
1092.1,1191.6,0.20979159369728656,2.4075922086949038,1568.4,3048.9,410,154.06666666666666
1195.3,1016.7,0.19835913566926283,1.3375782342909353,2434.3,2254.7,410,154.83124999999995
1201.4,804.2,0.21391724767547782,2.3908868395876817,3336.8,1558.6,410,155.56774193548392
1016.5,553.9,0.21066174735475224,1.422337497984333,4277.1,1053.5,410,156.32666666666668
591.1,440.7,0.21071617630642425,2.126204715924572,5080.3,788.9,410,157.02608695652177
314.0,268.5,0.22093797289287864,3.1145432477644763,5942.5,376.0,410,157.98999999999995
163.3,564.9,0.2002410966682749,1.0396595703968354,125.1,6047.7,415,150.54166666666666
516.6,842.5,0.21412338771712897,2.44500127032969,537.5,5004.4,415,152.04285714285714
795.7,1157.6,0.21734803001185318,2.434064637516392,912.4,4035.3,415,153.1529411764706
1058.9,1176.2,0.223218806042144,2.5025369420832573,1583.8,3082.1,415,154.06666666666666
1294.2,1062.6,0.20378106549448832,1.3788955997286518,2387.9,2156.3,415,154.83124999999995
1275.3,793.4,0.20872459836466878,1.4462917072914856,3347.6,1484.7,415,155.56774193548392
1001.8,559.3,0.2130748800172236,1.7848570063765528,4271.7,1068.2,415,156.32666666666668
660.3,301.2,0.21491648353024212,2.4305016962719592,5219.8,719.7,415,157.02608695652177
356.7,212.2,0.22156900406969932,1.892474492262568,5998.8,333.3,415,157.98999999999995
175.6,533.3,0.20409712527066573,1.074271885537526,156.7,6035.4,420,150.54166666666666
526.4,856.0,0.2146007439091187,2.75870050688025,524.0,4994.6,420,152.04285714285714
769.2,1178.4,0.20755508777860654,1.7729288361049793,891.6,4061.8,420,153.1529411764706
1117.7,1156.9,0.2161024889461057,2.7705852324999323,1603.1,3023.3,420,154.06666666666666
1223.3,1018.7,0.21621287652897853,2.0835566465995536,2432.3,2226.7,420,154.83124999999995
1244.8,830.7,0.21024085510992427,1.7339952647245642,3310.3,1515.2,420,155.56774193548392
1049.6,454.0,0.22202652536999698,2.8238580874870722,4377.0,1020.4,420,156.32666666666668
708.0,337.4,0.21162920976820704,3.0437729017369977,5183.6,672.0,420,157.02608695652177
308.3,231.0,0.20814475169843072,2.0858719776268098,5980.0,381.7,420,157.98999999999995
171.4,579.3,0.21013823874082793,1.1290845735925736,110.7,6039.6,425,150.54166666666666
457.4,899.7,0.22348268541103233,3.7100736993101497,480.3,5063.6,425,152.04285714285714
756.8,1166.8,0.20284853113444828,1.0810770505763292,903.2,4074.2,425,153.1529411764706
1129.8,1106.5,0.21340466205652472,2.7599448443616197,1653.5,3011.2,425,154.06666666666666
1179.2,1103.0,0.2154003875519165,1.4243816851824458,2347.4,2271.4,425,154.83124999999995
1212.7,842.7,0.19733335887505338,1.3863332388251919,3298.3,1547.3,425,155.56774193548392
974.1,584.4,0.21289334590295278,1.810240970654491,4246.6,1095.9,425,156.32666666666668
671.3,284.2,0.21732045976667683,2.4362436343854617,5236.8,708.7,425,157.02608695652177
336.5,241.5,0.2049350165864925,1.7297356622147304,5969.5,353.5,425,157.98999999999995
230.9,532.2,0.2240617162534242,3.117733608378237,157.8,5980.1,430,150.54166666666666
585.1,817.5,0.21270309651543234,1.7438143817095981,562.5,4935.9,430,152.04285714285714
733.7,1183.8,0.2142725943393276,2.9961381923034316,886.2,4097.3,430,153.1529411764706
1116.7,1115.4,0.20601820724158268,1.4076524676955062,1644.6,3024.3,430,154.06666666666666
1221.8,1040.9,0.20766628509769966,2.022467517908273,2410.1,2228.2,430,154.83124999999995
1206.6,822.5,0.2090056079173072,1.1710877537402904,3318.5,1553.4,430,155.56774193548392
1026.7,483.6,0.2234243724898179,3.7807296361699216,4347.4,1043.3,430,156.32666666666668
668.6,307.3,0.21629654845380367,2.4095093492026405,5213.7,711.4,430,157.02608695652177
390.6,182.8,0.21981008919169512,3.0372189357367043,6028.2,299.4,430,157.98999999999995
179.1,541.1,0.20775203120604777,2.0103189721892707,148.9,6031.9,435,150.54166666666666
484.7,880.4,0.21099441004656566,2.081996492976463,499.6,5036.3,435,152.04285714285714
852.9,1110.6,0.2182116042375745,1.1659165513255159,959.4,3978.1,435,153.1529411764706
981.9,1249.4,0.22023848136902716,2.0849779938633675,1510.6,3159.1,435,154.06666666666666
1262.8,1021.2,0.22098748817370356,3.045100343784037,2429.6,2187.4,435,154.83124999999995
1230.8,784.2,0.2093970551186158,1.7966809727650783,3356.8,1529.2,435,155.56774193548392
1034.2,491.2,0.21381219851948735,2.4858088591027347,4339.8,1035.8,435,156.32666666666668
623.8,362.9,0.21556382149386524,3.049687238892482,5158.1,756.2,435,157.02608695652177
351.3,218.1,0.21773713212553086,1.824160383510645,5992.9,338.7,435,157.98999999999995
165.0,557.6,0.1983472704283246,1.6322643159053078,132.4,6046.0,440,150.54166666666666
491.8,897.2,0.2027806612758464,1.380126999413212,482.8,5029.2,440,152.04285714285714
835.9,1114.2,0.22136658736263012,2.1296611907511886,955.8,3995.1,440,153.1529411764706
1106.3,1134.0,0.21885136524798252,2.5214350203166074,1626.0,3034.7,440,154.06666666666666
1208.5,1131.7,0.202874601062187,1.6079311061347255,2319.3,2241.5,440,154.83124999999995
1229.4,821.7,0.2093565082877889,2.357611178613861,3319.3,1530.6,440,155.56774193548392
1021.6,453.2,0.20476240518884992,1.721144558301908,4377.8,1048.4,440,156.32666666666668
678.6,314.4,0.20820652850667742,2.349233555730028,5206.6,701.4,440,157.02608695652177
344.5,214.2,0.2131443416246083,2.4199381725596254,5996.8,345.5,440,157.98999999999995
222.2,528.2,0.2151152480429585,2.8354382714544046,161.8,5988.8,445,150.54166666666666
426.8,969.1,0.20960027927482824,2.0640478502196267,410.9,5094.2,445,152.04285714285714
796.9,1142.5,0.2072879664951414,1.7725633960841887,927.5,4034.1,445,153.1529411764706
1066.2,1142.9,0.21556543548682394,2.469017895313361,1617.1,3074.8,445,154.06666666666666
1335.3,951.3,0.21392815013599575,2.126353932313986,2499.4,2115.0,445,154.83124999999995
1212.0,834.8,0.21051592689606502,2.49487768748659,3306.2,1548.0,445,155.56774193548392
1025.4,526.6,0.20386836718154155,1.6899392888602462,4304.4,1044.6,445,156.32666666666668
633.8,368.7,0.21017304980007792,2.0323095546128114,5152.3,746.2,445,157.02608695652177
296.9,247.5,0.2137851314532142,3.067658837339427,5963.5,393.1,445,157.98999999999995
220.3,532.7,0.20995477424644887,2.100294847856817,157.3,5990.7,450,150.54166666666666
557.7,836.5,0.20663372307322653,1.0790319079618,543.5,4963.3,450,152.04285714285714
762.6,1156.3,0.20957216725906594,1.747205729262046,913.7,4068.4,450,153.1529411764706
951.2,1302.6,0.20781108389775413,2.0845052583022783,1457.4,3189.8,450,154.06666666666666
1278.9,968.4,0.20549247356423184,0.7971029026713856,2482.6,2171.1,450,154.83124999999995
1213.1,829.9,0.2032462219316685,1.2953140947933488,3311.1,1546.9,450,155.56774193548392
1030.1,498.8,0.2043535558525829,1.7508772787353162,4332.2,1039.9,450,156.32666666666668
660.2,282.9,0.21453397044742628,2.6644201127132936,5238.1,719.8,450,157.02608695652177
376.4,180.3,0.21293570863369887,1.8211611959009297,6030.7,313.6,450,157.98999999999995
202.5,516.2,0.20988665125691658,1.117782591944559,173.8,6008.5,455,150.54166666666666
465.4,898.0,0.20936312178052843,2.722799943849719,482.0,5055.6,455,152.04285714285714
658.4,1261.1,0.20772385732396126,1.7550293330740747,808.9,4172.6,455,153.1529411764706
1092.6,1112.0,0.20024263707431852,1.3768849880077352,1648.0,3048.4,455,154.06666666666666
1221.7,1074.6,0.20999246884078332,2.099486006934647,2375.9,2228.8,455,154.83124999999995
1165.1,849.6,0.22365718898728212,3.051475482152681,3291.4,1594.9,455,155.56774193548392
1024.5,546.0,0.2237632230165707,3.1986889123766553,4285.0,1045.5,455,156.32666666666668
681.5,313.1,0.2022666570362742,2.0712044404815035,5207.9,698.5,455,157.02608695652177
302.5,253.5,0.21368561822916782,1.7847092268443572,5957.5,387.5,455,157.98999999999995
202.0,535.8,0.20462936141945004,2.288345786386879,154.2,6009.0,460,150.54166666666666
452.6,897.0,0.21085715609753866,1.4648492778246776,483.0,5068.4,460,152.04285714285714
799.1,1115.6,0.2096450762808295,1.8054560583710662,954.4,4031.9,460,153.1529411764706
1068.4,1197.5,0.22452889718081454,3.296955485806899,1562.5,3072.6,460,154.06666666666666
1176.4,1102.4,0.2156746667792703,2.4485397077904794,2348.6,2273.6,460,154.83124999999995
1289.4,767.1,0.2047904147536165,2.024501703875705,3373.9,1470.6,460,155.56774193548392
991.9,572.4,0.2211231848863915,2.7715900676049054,4258.6,1078.1,460,156.32666666666668
599.3,375.9,0.21986773614918215,3.438453859385895,5145.1,780.7,460,157.02608695652177
369.8,206.4,0.19955476899465205,1.3394915932067397,6004.6,320.2,460,157.98999999999995
209.5,533.8,0.20597056497523242,2.024687532947431,156.2,6001.5,465,150.54166666666666
494.3,857.0,0.21065072401323676,2.130641693391114,523.0,5026.7,465,152.04285714285714
857.0,1072.5,0.21440024335805963,1.8116178364426645,997.5,3974.0,465,153.1529411764706
1091.5,1158.6,0.21182971592752448,1.7670834986852841,1601.4,3049.5,465,154.06666666666666
1302.8,969.3,0.20335330927397943,2.0079024790388624,2481.1,2147.8,465,154.83124999999995
1148.7,864.5,0.21344861393033843,2.1245772704621353,3276.5,1611.3,465,155.56774193548392
939.6,574.9,0.21965978359604343,2.1476382350505476,4256.1,1130.4,465,156.32666666666668
617.5,400.2,0.2017890385050593,1.688572627018979,5120.8,762.5,465,157.02608695652177
327.0,229.7,0.21637357737569346,2.4435118913688596,5981.3,363.0,465,157.98999999999995
207.0,542.2,0.20285154112943102,1.0830248635851425,147.8,6004.0,470,150.54166666666666
490.5,887.5,0.20642921603761205,2.3672826377295726,492.5,5030.5,470,152.04285714285714
808.7,1086.3,0.207972914418171,2.3283748993674083,983.7,4022.3,470,153.1529411764706
1009.7,1242.6,0.20324517377606424,1.9914459760044116,1517.4,3131.3,470,154.06666666666666
1317.8,917.9,0.20471106947549972,1.4186767449614108,2533.1,2132.2,470,154.83124999999995
1195.5,845.4,0.21602252483433276,2.4079902831692244,3295.6,1564.5,470,155.56774193548392
974.1,589.9,0.2114871636132861,2.0924312460791303,4241.1,1095.9,470,156.32666666666668
634.4,312.5,0.21594551021116107,2.7418307732911598,5208.5,745.6,470,157.02608695652177
297.4,242.8,0.20077586446662243,1.3554657417533522,5968.2,392.6,470,157.98999999999995
230.8,525.5,0.20264908927624617,1.6896939198053151,164.5,5980.2,475,150.54166666666666
503.6,878.0,0.20487611706301995,1.3992242985548868,502.0,5017.4,475,152.04285714285714
738.8,1138.6,0.19972657827643508,1.0509235255028593,931.4,4092.2,475,153.1529411764706
985.6,1258.4,0.21102325856326448,2.1044977846695927,1501.6,3155.4,475,154.06666666666666
1204.2,1070.7,0.20066831573395622,1.360068301421707,2380.0,2246.1,475,154.83124999999995
1191.7,832.0,0.2015679023973945,1.3805943732440207,3309.0,1568.3,475,155.56774193548392
941.5,626.4,0.2266269918262087,3.799251004333307,4204.6,1128.5,475,156.32666666666668
651.8,323.3,0.20541294487343373,2.0459217764057067,5197.7,728.2,475,157.02608695652177
327.8,225.7,0.2168737500850874,3.1202409777749858,5985.3,362.2,475,157.98999999999995
200.7,516.7,0.2028460511234676,2.0099715025340408,173.3,6010.3,480,150.54166666666666
526.9,825.3,0.20351538397026475,1.3519186489061892,554.7,4994.1,480,152.04285714285714
833.8,1086.9,0.21801609054425847,2.1376356414555886,983.1,3997.2,480,153.1529411764706
1107.6,1147.5,0.20446082500323284,1.7147353933794804,1612.5,3033.4,480,154.06666666666666
1258.3,1037.0,0.2053465386221338,1.3963112434890794,2414.0,2191.7,480,154.83124999999995
1152.7,882.2,0.20587067524502722,1.6748284314936963,3258.8,1607.3,480,155.56774193548392
1018.9,519.5,0.20814385967855292,1.4224134801442236,4311.5,1051.1,480,156.32666666666668
608.0,349.0,0.21537131144249216,2.363245609142551,5172.0,772.0,480,157.02608695652177
317.0,242.2,0.20568810904468693,1.755647629307738,5968.8,373.0,480,157.98999999999995
229.2,499.9,0.2086817536574376,1.7587790482174561,190.1,5981.8,485,150.54166666666666
456.4,892.3,0.2067971215665348,1.6730819032695798,487.7,5064.6,485,152.04285714285714
818.7,1124.5,0.21869026042699735,2.808681949252089,945.5,4012.3,485,153.1529411764706
1067.8,1194.3,0.21041768430935334,2.4069240158575007,1565.7,3073.2,485,154.06666666666666
1230.3,974.3,0.20108598983569143,1.5905452203604067,2476.3,2220.1,485,154.83124999999995
1242.2,787.3,0.21920291852504276,2.5007829516639277,3353.7,1517.8,485,155.56774193548392
954.2,619.3,0.21199141788711556,2.957287972606699,4211.7,1115.8,485,156.32666666666668
657.1,339.4,0.20483366336851164,1.7143609764044836,5181.6,722.9,485,157.02608695652177
348.8,206.1,0.21640042980621463,2.468346055685765,6004.9,341.2,485,157.98999999999995
222.3,531.8,0.2064913578839302,1.4038412657334904,158.2,5988.7,490,150.54166666666666
478.4,873.0,0.20034576396902448,1.3446359880017735,507.0,5042.6,490,152.04285714285714
756.6,1164.3,0.19571537568911318,1.2922084865540082,905.7,4074.4,490,153.1529411764706
1117.4,1098.3,0.2141002683315351,1.856427952569738,1661.7,3023.6,490,154.06666666666666
1266.3,1022.3,0.21021162194693166,2.062926285597057,2428.7,2183.7,490,154.83124999999995
1151.9,849.6,0.20389576759215383,1.724421617128908,3291.4,1608.1,490,155.56774193548392
935.1,613.9,0.22510966392742868,2.806415376344528,4217.1,1134.9,490,156.32666666666668
650.4,298.5,0.20991389177131453,2.0872615998509585,5222.5,729.6,490,157.02608695652177
326.0,225.9,0.20530224255465362,1.401094274137497,5985.1,364.0,490,157.98999999999995
172.3,552.8,0.22270466890825316,3.1547700925129716,137.2,6038.7,495,150.54166666666666
436.2,905.5,0.2124075756739741,3.210303123272579,474.5,5084.8,495,152.04285714285714
833.4,1079.6,0.20841464030927342,1.7616936043782114,990.4,3997.6,495,153.1529411764706
1067.7,1214.1,0.20765302167039926,2.062240792116903,1545.9,3073.3,495,154.06666666666666
1208.8,1036.0,0.2080778994484922,2.040399400289471,2414.6,2241.6,495,154.83124999999995
1205.6,787.0,0.2027826733493035,1.0678428327299139,3354.0,1554.4,495,155.56774193548392
928.2,591.3,0.21570878701488655,3.387679819799703,4239.7,1141.8,495,156.32666666666668
660.7,304.9,0.21022209222734173,2.0182005185469056,5216.1,719.3,495,157.02608695652177
314.6,255.3,0.20363069260767955,1.9983819668314204,5955.7,375.4,495,157.98999999999995
231.4,517.1,0.2146357014278441,2.055570817131954,172.9,5979.6,500,150.54166666666666
481.5,866.8,0.21104673306535773,2.4294830181420197,513.2,5039.5,500,152.04285714285714
811.5,1099.3,0.22054870703834079,3.161201663226769,970.7,4019.5,500,153.1529411764706
1013.7,1195.2,0.21697731506098253,2.5552533663918613,1564.8,3127.3,500,154.06666666666666
1235.5,1038.2,0.20179722251525373,1.3940338501745553,2412.8,2214.5,500,154.83124999999995
1223.4,780.1,0.20518765779963033,1.4226579723364294,3360.9,1536.6,500,155.56774193548392
976.9,527.2,0.2134094269132855,2.42377746077892,4303.8,1093.1,500,156.32666666666668
617.0,374.3,0.20755381546736743,2.032330625828699,5146.7,763.0,500,157.02608695652177
327.4,247.1,0.20452900887318437,1.3954059681641882,5963.9,362.6,500,157.98999999999995
