FN,FP,TN,TP,sr,t
46.9,59.6,77.4,272.1,2612,14.032251164870901
50.0,58.1,124.9,223.0,2612,14.233252060704999
53.2,54.6,173.4,174.8,2612,14.440960814602402
57.5,51.6,222.4,124.5,2612,14.6307274187917
53.4,34.4,284.6,83.6,2612,14.8784780444677
36.8,22.5,342.5,54.2,2612,15.222434323308498
20.4,12.1,397.9,25.6,2612,15.637958571596501
17.1,36.6,9.4,392.9,2657,13.502753092236302
27.5,54.9,36.1,337.5,2657,13.803859817649501
40.5,63.1,73.9,278.5,2657,14.032251164870901
49.1,64.7,118.3,223.9,2657,14.233252060704999
55.8,54.3,173.7,172.2,2657,14.440960814602402
54.6,45.6,228.4,127.4,2657,14.6307274187917
50.2,36.0,283.0,86.8,2657,14.8784780444677
36.7,24.8,340.2,54.3,2657,15.222434323308498
19.1,9.4,401.6,25.9,2657,15.637958571596501
12.6,35.8,10.2,397.4,2702,13.502753092236302
27.9,55.9,35.1,337.1,2702,13.803859817649501
37.4,64.9,72.1,281.6,2702,14.032251164870901
50.8,57.7,125.3,222.2,2702,14.233252060704999
58.2,52.0,176.0,169.8,2702,14.440960814602402
61.8,46.5,227.5,120.2,2702,14.6307274187917
50.2,32.6,286.4,86.8,2702,14.8784780444677
36.8,25.6,339.4,54.2,2702,15.222434323308498
20.2,10.9,399.1,25.8,2702,15.637958571596501
13.5,35.2,10.8,396.5,2747,13.502753092236302
21.3,58.8,32.2,343.7,2747,13.803859817649501
38.5,66.2,70.8,280.5,2747,14.032251164870901
50.5,60.4,122.6,222.5,2747,14.233252060704999
55.1,54.9,173.1,172.9,2747,14.440960814602402
50.8,53.8,220.2,131.2,2747,14.6307274187917
50.0,37.7,281.3,87.0,2747,14.8784780444677
36.6,22.4,342.6,54.4,2747,15.222434323308498
16.3,11.4,399.6,28.7,2747,15.637958571596501
13.9,34.5,11.5,396.1,2792,13.502753092236302
29.3,56.4,34.6,335.7,2792,13.803859817649501
38.7,63.9,73.1,280.3,2792,14.032251164870901
50.0,63.1,119.9,223.0,2792,14.233252060704999
59.5,51.2,176.8,168.5,2792,14.440960814602402
56.5,49.4,224.6,125.5,2792,14.6307274187917
53.3,33.7,285.3,83.7,2792,14.8784780444677
37.8,24.6,340.4,53.2,2792,15.222434323308498
17.9,11.6,398.4,28.1,2792,15.637958571596501
12.6,34.9,11.1,397.4,2837,13.502753092236302
23.8,59.1,31.9,341.2,2837,13.803859817649501
37.9,65.0,72.0,281.1,2837,14.032251164870901
51.5,62.6,120.4,221.5,2837,14.233252060704999
55.3,55.8,172.2,172.7,2837,14.440960814602402
59.3,46.2,227.8,122.7,2837,14.6307274187917
52.3,31.2,287.8,84.7,2837,14.8784780444677
36.8,27.5,337.5,54.2,2837,15.222434323308498
18.4,10.5,400.5,26.6,2837,15.637958571596501
12.4,35.8,10.2,397.6,2882,13.502753092236302
25.4,56.1,34.9,339.6,2882,13.803859817649501
41.5,60.2,76.8,277.5,2882,14.032251164870901
53.6,62.5,120.5,219.4,2882,14.233252060704999
52.4,54.2,173.8,175.6,2882,14.440960814602402
56.1,46.5,227.5,125.9,2882,14.6307274187917
53.3,32.9,286.1,83.7,2882,14.8784780444677
37.7,24.9,340.1,53.3,2882,15.222434323308498
17.6,11.6,398.4,28.4,2882,15.637958571596501
12.0,34.8,11.2,398.0,2927,13.502753092236302
29.0,55.2,35.8,336.0,2927,13.803859817649501
43.3,58.9,78.1,275.7,2927,14.032251164870901
53.5,58.9,124.1,219.5,2927,14.233252060704999
60.1,51.3,176.7,167.9,2927,14.440960814602402
61.8,42.5,231.5,120.2,2927,14.6307274187917
49.4,34.2,284.8,87.6,2927,14.8784780444677
35.9,24.8,340.2,55.1,2927,15.222434323308498
17.1,11.9,399.1,27.9,2927,15.637958571596501
11.7,36.9,9.1,398.3,2972,13.502753092236302
26.9,57.5,33.5,338.1,2972,13.803859817649501
37.3,65.5,71.5,281.7,2972,14.032251164870901
47.3,60.9,122.1,225.7,2972,14.233252060704999
56.0,51.8,176.2,172.0,2972,14.440960814602402
55.3,48.8,225.2,126.7,2972,14.6307274187917
54.3,34.2,284.8,82.7,2972,14.8784780444677
36.3,24.4,340.6,54.7,2972,15.222434323308498
20.0,11.8,398.2,26.0,2972,15.637958571596501
11.8,35.4,10.6,398.2,3017,13.502753092236302
27.4,56.4,34.6,337.6,3017,13.803859817649501
36.7,61.2,75.8,282.3,3017,14.032251164870901
52.0,58.2,124.8,221.0,3017,14.233252060704999
50.3,56.6,171.4,177.7,3017,14.440960814602402
59.5,46.3,227.7,122.5,3017,14.6307274187917
54.5,32.6,286.4,82.5,3017,14.8784780444677
35.6,27.6,337.4,55.4,3017,15.222434323308498
18.2,9.8,401.2,26.8,3017,15.637958571596501
13.0,35.7,10.3,397.0,3062,13.502753092236302
29.3,55.7,35.3,335.7,3062,13.803859817649501
42.3,60.1,76.9,276.7,3062,14.032251164870901
47.9,60.4,122.6,225.1,3062,14.233252060704999
58.4,55.2,172.8,169.6,3062,14.440960814602402
56.5,48.0,226.0,125.5,3062,14.6307274187917
49.0,32.8,286.2,88.0,3062,14.8784780444677
34.7,25.2,339.8,56.3,3062,15.222434323308498
17.2,12.4,397.6,28.8,3062,15.637958571596501
16.2,34.5,11.5,393.8,3107,13.502753092236302
28.0,55.7,35.3,337.0,3107,13.803859817649501
38.4,61.9,75.1,280.6,3107,14.032251164870901
45.3,61.5,121.5,227.7,3107,14.233252060704999
55.0,56.0,172.0,173.0,3107,14.440960814602402
55.3,45.4,228.6,126.7,3107,14.6307274187917
51.6,33.8,285.2,85.4,3107,14.8784780444677
33.6,22.0,343.0,57.4,3107,15.222434323308498
16.4,10.9,399.1,29.6,3107,15.637958571596501
11.6,35.2,10.8,398.4,3152,13.502753092236302
24.5,57.6,33.4,340.5,3152,13.803859817649501
38.0,65.3,71.7,281.0,3152,14.032251164870901
49.7,57.3,125.7,223.3,3152,14.233252060704999
51.4,54.7,173.3,176.6,3152,14.440960814602402
54.8,47.7,226.3,127.2,3152,14.6307274187917
50.2,31.6,287.4,86.8,3152,14.8784780444677
37.8,24.0,341.0,53.2,3152,15.222434323308498
20.2,9.6,400.4,25.8,3152,15.637958571596501
10.2,35.2,10.8,399.8,3197,13.502753092236302
26.2,59.2,31.8,338.8,3197,13.803859817649501
41.3,59.2,77.8,277.7,3197,14.032251164870901
52.5,56.7,126.3,220.5,3197,14.233252060704999
57.4,57.9,170.1,170.6,3197,14.440960814602402
54.5,50.8,223.2,127.5,3197,14.6307274187917
53.9,37.9,281.1,83.1,3197,14.8784780444677
36.0,25.4,339.6,55.0,3197,15.222434323308498
19.1,10.8,399.2,26.9,3197,15.637958571596501
12.8,35.3,10.7,397.2,3242,13.502753092236302
21.1,56.1,34.9,343.9,3242,13.803859817649501
40.6,62.8,74.2,278.4,3242,14.032251164870901
51.9,60.6,122.4,221.1,3242,14.233252060704999
51.4,52.8,175.2,176.6,3242,14.440960814602402
51.4,52.3,221.7,130.6,3242,14.6307274187917
49.3,33.1,285.9,87.7,3242,14.8784780444677
36.8,21.9,343.1,54.2,3242,15.222434323308498
19.7,12.8,397.2,26.3,3242,15.637958571596501
11.5,36.9,9.1,398.5,3287,13.502753092236302
26.5,57.9,33.1,338.5,3287,13.803859817649501
39.9,59.6,77.4,279.1,3287,14.032251164870901
48.7,58.8,124.2,224.3,3287,14.233252060704999
51.6,54.0,174.0,176.4,3287,14.440960814602402
53.6,52.3,221.7,128.4,3287,14.6307274187917
53.0,30.6,288.4,84.0,3287,14.8784780444677
37.4,25.2,339.8,53.6,3287,15.222434323308498
16.2,12.4,397.6,29.8,3287,15.637958571596501
11.0,36.4,9.6,399.0,3332,13.502753092236302
26.4,58.2,32.8,338.6,3332,13.803859817649501
33.9,64.6,72.4,285.1,3332,14.032251164870901
50.7,56.9,126.1,222.3,3332,14.233252060704999
52.0,51.0,177.0,176.0,3332,14.440960814602402
57.9,49.7,224.3,124.1,3332,14.6307274187917
52.2,34.7,284.3,84.8,3332,14.8784780444677
36.2,24.6,340.4,54.8,3332,15.222434323308498
19.7,10.0,400.0,26.3,3332,15.637958571596501
12.6,34.6,11.4,397.4,3377,13.502753092236302
25.8,56.6,34.4,339.2,3377,13.803859817649501
38.3,57.6,79.4,280.7,3377,14.032251164870901
48.1,58.4,124.6,224.9,3377,14.233252060704999
49.8,55.5,172.5,178.2,3377,14.440960814602402
58.4,46.1,227.9,123.6,3377,14.6307274187917
50.7,32.7,286.3,86.3,3377,14.8784780444677
37.3,23.6,341.4,53.7,3377,15.222434323308498
19.0,9.5,400.5,27.0,3377,15.637958571596501
11.6,35.5,10.5,398.4,3422,13.502753092236302
28.0,58.4,32.6,337.0,3422,13.803859817649501
40.6,59.0,78.0,278.4,3422,14.032251164870901
51.4,58.2,124.8,221.6,3422,14.233252060704999
49.9,55.2,172.8,178.1,3422,14.440960814602402
56.0,49.6,224.4,126.0,3422,14.6307274187917
49.7,34.6,284.4,87.3,3422,14.8784780444677
36.8,25.1,339.9,54.2,3422,15.222434323308498
18.5,9.7,400.3,27.5,3422,15.637958571596501
10.0,35.2,10.8,400.0,3467,13.502753092236302
28.2,57.0,34.0,336.8,3467,13.803859817649501
36.2,61.0,76.0,282.8,3467,14.032251164870901
49.4,56.8,126.2,223.6,3467,14.233252060704999
52.7,51.7,176.3,175.3,3467,14.440960814602402
55.7,46.1,227.9,126.3,3467,14.6307274187917
49.8,30.8,288.2,87.2,3467,14.8784780444677
39.3,20.5,344.5,51.7,3467,15.222434323308498
18.3,12.0,398.0,27.7,3467,15.637958571596501
10.8,35.5,10.5,399.2,3512,13.502753092236302
26.1,59.8,31.2,338.9,3512,13.803859817649501
38.6,61.5,75.5,280.4,3512,14.032251164870901
51.7,57.9,125.1,221.3,3512,14.233252060704999
51.2,55.2,172.8,176.8,3512,14.440960814602402
52.4,46.5,227.5,129.6,3512,14.6307274187917
52.1,29.3,289.7,84.9,3512,14.8784780444677
36.9,23.2,341.8,54.1,3512,15.222434323308498
17.4,10.4,399.6,28.6,3512,15.637958571596501
9.5,35.6,10.4,400.5,3557,13.502753092236302
28.8,59.2,31.8,336.2,3557,13.803859817649501
41.8,57.0,80.0,277.2,3557,14.032251164870901
49.7,64.4,118.6,223.3,3557,14.233252060704999
51.5,54.8,173.2,176.5,3557,14.440960814602402
53.1,43.9,230.1,128.9,3557,14.6307274187917
48.1,32.6,286.4,88.9,3557,14.8784780444677
40.0,20.9,344.1,51.0,3557,15.222434323308498
18.1,9.8,400.2,27.9,3557,15.637958571596501
10.4,35.6,10.4,399.6,3602,13.502753092236302
23.7,58.0,33.0,341.3,3602,13.803859817649501
37.2,62.6,74.4,281.8,3602,14.032251164870901
46.9,64.6,118.4,226.1,3602,14.233252060704999
55.1,53.2,174.8,172.9,3602,14.440960814602402
51.5,49.9,224.1,130.5,3602,14.6307274187917
46.7,29.9,289.1,90.3,3602,14.8784780444677
38.1,27.0,338.0,52.9,3602,15.222434323308498
19.0,10.8,399.2,27.0,3602,15.637958571596501
10.5,36.3,9.7,399.5,3647,13.502753092236302
22.8,57.9,33.1,342.2,3647,13.803859817649501
34.8,61.2,75.8,284.2,3647,14.032251164870901
50.6,57.9,125.1,222.4,3647,14.233252060704999
50.7,51.7,176.3,177.3,3647,14.440960814602402
52.4,50.0,224.0,129.6,3647,14.6307274187917
49.4,34.8,284.2,87.6,3647,14.8784780444677
37.0,22.6,342.4,54.0,3647,15.222434323308498
16.1,13.4,396.6,29.9,3647,15.637958571596501
10.6,36.4,9.6,399.4,3692,13.502753092236302
25.6,59.4,31.6,339.4,3692,13.803859817649501
39.1,60.2,76.8,279.9,3692,14.032251164870901
55.0,59.4,123.6,218.0,3692,14.233252060704999
50.5,55.4,172.6,177.5,3692,14.440960814602402
51.0,46.8,227.2,131.0,3692,14.6307274187917
51.5,34.2,284.8,85.5,3692,14.8784780444677
38.2,21.0,344.0,52.8,3692,15.222434323308498
16.6,11.3,398.7,29.4,3692,15.637958571596501
10.2,35.7,10.3,399.8,3737,13.502753092236302
25.7,56.5,34.5,339.3,3737,13.803859817649501
37.3,54.8,82.2,281.7,3737,14.032251164870901
50.7,56.9,126.1,222.3,3737,14.233252060704999
51.2,54.1,173.9,176.8,3737,14.440960814602402
55.6,48.9,225.1,126.4,3737,14.6307274187917
53.8,33.6,285.4,83.2,3737,14.8784780444677
38.1,24.1,340.9,52.9,3737,15.222434323308498
15.7,14.1,395.9,30.3,3737,15.637958571596501
10.8,36.8,9.2,399.2,3782,13.502753092236302
22.8,57.2,33.8,342.2,3782,13.803859817649501
41.0,65.4,71.6,278.0,3782,14.032251164870901
48.8,56.2,126.8,224.2,3782,14.233252060704999
54.5,53.2,174.8,173.5,3782,14.440960814602402
53.9,49.3,224.7,128.1,3782,14.6307274187917
48.5,35.1,283.9,88.5,3782,14.8784780444677
37.6,22.3,342.7,53.4,3782,15.222434323308498
18.7,9.5,400.5,27.3,3782,15.637958571596501
10.1,35.7,10.3,399.9,3827,13.502753092236302
25.2,58.5,32.5,339.8,3827,13.803859817649501
41.0,58.9,78.1,278.0,3827,14.032251164870901
48.2,61.3,121.7,224.8,3827,14.233252060704999
48.6,51.7,176.3,179.4,3827,14.440960814602402
53.2,51.0,223.0,128.8,3827,14.6307274187917
48.8,32.2,286.8,88.2,3827,14.8784780444677
34.8,25.1,339.9,56.2,3827,15.222434323308498
19.2,10.0,400.0,26.8,3827,15.637958571596501
7.5,34.7,11.3,402.5,3872,13.502753092236302
27.1,55.3,35.7,337.9,3872,13.803859817649501
40.1,57.2,79.8,278.9,3872,14.032251164870901
51.7,55.9,127.1,221.3,3872,14.233252060704999
53.3,54.5,173.5,174.7,3872,14.440960814602402
53.8,51.4,222.6,128.2,3872,14.6307274187917
51.6,30.7,288.3,85.4,3872,14.8784780444677
38.0,25.5,339.5,53.0,3872,15.222434323308498
18.2,10.7,399.3,27.8,3872,15.637958571596501
8.3,37.7,8.3,401.7,3917,13.502753092236302
22.5,58.3,32.7,342.5,3917,13.803859817649501
38.5,61.8,75.2,280.5,3917,14.032251164870901
48.6,60.0,123.0,224.4,3917,14.233252060704999
51.2,50.2,177.8,176.8,3917,14.440960814602402
53.3,44.4,229.6,128.7,3917,14.6307274187917
50.6,32.5,286.5,86.4,3917,14.8784780444677
38.7,22.9,342.1,52.3,3917,15.222434323308498
18.4,10.8,399.2,27.6,3917,15.637958571596501
10.0,36.2,9.8,400.0,3962,13.502753092236302
26.0,58.3,32.7,339.0,3962,13.803859817649501
38.6,63.8,73.2,280.4,3962,14.032251164870901
47.7,56.2,126.8,225.3,3962,14.233252060704999
49.9,51.4,176.6,178.1,3962,14.440960814602402
58.3,48.0,226.0,123.7,3962,14.6307274187917
47.9,35.1,283.9,89.1,3962,14.8784780444677
38.2,23.1,341.9,52.8,3962,15.222434323308498
15.6,11.2,398.8,30.4,3962,15.637958571596501
8.4,37.0,9.0,401.6,4007,13.502753092236302
23.2,59.5,31.5,341.8,4007,13.803859817649501
38.3,62.2,74.8,280.7,4007,14.032251164870901
51.3,58.8,123.2,222.7,4007,14.233252060704999
55.5,55.1,172.9,172.5,4007,14.440960814602402
58.1,47.3,226.7,123.9,4007,14.6307274187917
48.7,33.3,285.7,88.3,4007,14.8784780444677
38.3,22.3,342.7,52.7,4007,15.222434323308498
16.4,12.8,397.2,29.6,4007,15.637958571596501
10.6,36.2,9.8,399.4,4052,13.502753092236302
23.6,58.1,32.9,341.4,4052,13.803859817649501
43.3,53.9,83.1,275.7,4052,14.032251164870901
49.5,62.9,119.1,224.5,4052,14.233252060704999
56.2,57.2,170.8,171.8,4052,14.440960814602402
51.1,44.6,229.4,130.9,4052,14.6307274187917
49.4,33.5,285.5,87.6,4052,14.8784780444677
36.7,24.1,340.9,54.3,4052,15.222434323308498
15.4,12.0,398.0,30.6,4052,15.637958571596501
10.3,36.0,10.0,399.7,4097,13.502753092236302
21.7,59.7,31.3,343.3,4097,13.803859817649501
40.8,56.6,80.4,278.2,4097,14.032251164870901
51.3,60.1,121.9,222.7,4097,14.233252060704999
48.8,53.7,174.3,179.2,4097,14.440960814602402
57.9,46.4,227.6,124.1,4097,14.6307274187917
48.2,32.3,286.7,88.8,4097,14.8784780444677
36.2,21.9,343.1,54.8,4097,15.222434323308498
18.5,9.5,400.5,27.5,4097,15.637958571596501
