FN,FP,TN,TP,sr,t
35.8,65.1,71.9,283.2,2612,14.032251164870901
50.7,70.8,112.2,222.3,2612,14.233252060704999
58.6,59.8,168.2,169.4,2612,14.440960814602402
72.9,38.5,235.5,109.1,2612,14.6307274187917
64.9,27.0,292.0,72.1,2612,14.8784780444677
43.2,17.3,347.7,47.8,2612,15.222434323308498
15.5,15.8,394.2,30.5,2612,15.637958571596501
4.7,38.4,7.6,405.3,2657,13.502753092236302
15.0,70.7,20.3,350.0,2657,13.803859817649501
42.1,69.5,67.5,276.9,2657,14.032251164870901
49.5,70.7,112.3,223.5,2657,14.233252060704999
61.8,60.6,167.4,166.2,2657,14.440960814602402
79.5,34.0,240.0,102.5,2657,14.6307274187917
63.0,23.9,295.1,74.0,2657,14.8784780444677
45.7,17.1,347.9,45.3,2657,15.222434323308498
14.1,16.5,394.5,30.9,2657,15.637958571596501
5.2,40.1,5.9,404.8,2702,13.502753092236302
15.4,67.7,23.3,349.6,2702,13.803859817649501
39.5,70.8,66.2,279.5,2702,14.032251164870901
50.5,71.4,111.6,222.5,2702,14.233252060704999
53.2,69.6,158.4,174.8,2702,14.440960814602402
78.3,32.2,241.8,103.7,2702,14.6307274187917
61.1,29.1,289.9,75.9,2702,14.8784780444677
45.2,15.2,349.8,45.8,2702,15.222434323308498
15.1,16.3,393.7,30.9,2702,15.637958571596501
4.9,38.9,7.1,405.1,2747,13.502753092236302
14.5,70.4,20.6,350.5,2747,13.803859817649501
46.3,62.4,74.6,272.7,2747,14.032251164870901
46.2,64.4,118.6,226.8,2747,14.233252060704999
56.7,67.8,160.2,171.3,2747,14.440960814602402
78.6,37.3,236.7,103.4,2747,14.6307274187917
65.7,24.4,294.6,71.3,2747,14.8784780444677
46.2,17.5,347.5,44.8,2747,15.222434323308498
14.7,16.0,395.0,30.3,2747,15.637958571596501
4.6,38.9,7.1,405.4,2792,13.502753092236302
13.7,72.8,18.2,351.3,2792,13.803859817649501
43.2,62.9,74.1,275.8,2792,14.032251164870901
48.0,74.4,108.6,225.0,2792,14.233252060704999
59.6,61.1,166.9,168.4,2792,14.440960814602402
79.6,37.1,236.9,102.4,2792,14.6307274187917
66.3,22.6,296.4,70.7,2792,14.8784780444677
47.7,13.6,351.4,43.3,2792,15.222434323308498
15.0,15.9,394.1,31.0,2792,15.637958571596501
3.5,38.6,7.4,406.5,2837,13.502753092236302
15.6,69.2,21.8,349.4,2837,13.803859817649501
39.5,70.2,66.8,279.5,2837,14.032251164870901
51.0,70.7,112.3,222.0,2837,14.233252060704999
52.4,68.4,159.6,175.6,2837,14.440960814602402
75.8,40.2,233.8,106.2,2837,14.6307274187917
70.8,22.4,296.6,66.2,2837,14.8784780444677
44.5,16.3,348.7,46.5,2837,15.222434323308498
15.1,16.3,394.7,29.9,2837,15.637958571596501
4.3,39.4,6.6,405.7,2882,13.502753092236302
11.7,71.1,19.9,353.3,2882,13.803859817649501
46.7,62.7,74.3,272.3,2882,14.032251164870901
52.5,67.3,115.7,220.5,2882,14.233252060704999
68.7,52.8,175.2,159.3,2882,14.440960814602402
81.4,34.1,239.9,100.6,2882,14.6307274187917
65.7,23.6,295.4,71.3,2882,14.8784780444677
45.1,18.2,346.8,45.9,2882,15.222434323308498
14.4,15.2,394.8,31.6,2882,15.637958571596501
4.7,38.4,7.6,405.3,2927,13.502753092236302
16.8,66.9,24.1,348.2,2927,13.803859817649501
39.9,70.1,66.9,279.1,2927,14.032251164870901
53.4,64.5,118.5,219.6,2927,14.233252060704999
61.2,61.8,166.2,166.8,2927,14.440960814602402
72.7,38.9,235.1,109.3,2927,14.6307274187917
67.3,24.6,294.4,69.7,2927,14.8784780444677
47.7,14.8,350.2,43.3,2927,15.222434323308498
15.8,15.4,395.6,29.2,2927,15.637958571596501
5.1,38.7,7.3,404.9,2972,13.502753092236302
12.0,72.9,18.1,353.0,2972,13.803859817649501
43.9,66.5,70.5,275.1,2972,14.032251164870901
48.6,71.5,111.5,224.4,2972,14.233252060704999
72.6,54.5,173.5,155.4,2972,14.440960814602402
77.8,35.1,238.9,104.2,2972,14.6307274187917
64.2,24.8,294.2,72.8,2972,14.8784780444677
44.4,15.4,349.6,46.6,2972,15.222434323308498
13.5,16.4,393.6,32.5,2972,15.637958571596501
4.6,40.5,5.5,405.4,3017,13.502753092236302
14.9,72.7,18.3,350.1,3017,13.803859817649501
48.5,62.2,74.8,270.5,3017,14.032251164870901
47.0,73.2,109.8,226.0,3017,14.233252060704999
64.2,56.3,171.7,163.8,3017,14.440960814602402
76.3,36.5,237.5,105.7,3017,14.6307274187917
70.9,22.6,296.4,66.1,3017,14.8784780444677
43.3,16.1,348.9,47.7,3017,15.222434323308498
14.3,15.7,395.3,30.7,3017,15.637958571596501
5.9,38.0,8.0,404.1,3062,13.502753092236302
11.8,69.4,21.6,353.2,3062,13.803859817649501
43.4,64.6,72.4,275.6,3062,14.032251164870901
52.6,66.1,116.9,220.4,3062,14.233252060704999
66.2,59.2,168.8,161.8,3062,14.440960814602402
73.5,37.4,236.6,108.5,3062,14.6307274187917
65.8,22.3,296.7,71.2,3062,14.8784780444677
43.0,16.5,348.5,48.0,3062,15.222434323308498
16.3,15.1,394.9,29.7,3062,15.637958571596501
3.9,40.0,6.0,406.1,3107,13.502753092236302
14.2,69.6,21.4,350.8,3107,13.803859817649501
34.6,66.8,70.2,284.4,3107,14.032251164870901
46.0,72.6,110.4,227.0,3107,14.233252060704999
54.3,63.7,164.3,173.7,3107,14.440960814602402
83.4,32.1,241.9,98.6,3107,14.6307274187917
64.8,23.1,295.9,72.2,3107,14.8784780444677
46.2,14.2,350.8,44.8,3107,15.222434323308498
13.6,13.5,396.5,32.4,3107,15.637958571596501
4.0,39.2,6.8,406.0,3152,13.502753092236302
12.5,72.2,18.8,352.5,3152,13.803859817649501
48.8,62.2,74.8,270.2,3152,14.032251164870901
47.8,69.6,113.4,225.2,3152,14.233252060704999
56.0,60.6,167.4,172.0,3152,14.440960814602402
77.8,33.8,240.2,104.2,3152,14.6307274187917
64.7,28.2,290.8,72.3,3152,14.8784780444677
46.9,16.9,348.1,44.1,3152,15.222434323308498
12.6,14.6,395.4,33.4,3152,15.637958571596501
4.2,37.2,8.8,405.8,3197,13.502753092236302
14.6,70.7,20.3,350.4,3197,13.803859817649501
43.8,63.7,73.3,275.2,3197,14.032251164870901
53.9,69.1,113.9,219.1,3197,14.233252060704999
52.2,71.7,156.3,175.8,3197,14.440960814602402
76.5,34.2,239.8,105.5,3197,14.6307274187917
62.4,24.2,294.8,74.6,3197,14.8784780444677
50.1,15.1,349.9,40.9,3197,15.222434323308498
14.5,15.4,394.6,31.5,3197,15.637958571596501
4.1,38.5,7.5,405.9,3242,13.502753092236302
14.1,69.5,21.5,350.9,3242,13.803859817649501
40.8,66.3,70.7,278.2,3242,14.032251164870901
52.1,68.5,114.5,220.9,3242,14.233252060704999
56.9,66.0,162.0,171.1,3242,14.440960814602402
73.9,34.3,239.7,108.1,3242,14.6307274187917
64.3,25.8,293.2,72.7,3242,14.8784780444677
44.9,15.6,349.4,46.1,3242,15.222434323308498
13.1,16.2,393.8,32.9,3242,15.637958571596501
4.4,39.4,6.6,405.6,3287,13.502753092236302
11.3,73.0,18.0,353.7,3287,13.803859817649501
45.8,62.5,74.5,273.2,3287,14.032251164870901
51.3,70.2,112.8,221.7,3287,14.233252060704999
59.0,59.5,168.5,169.0,3287,14.440960814602402
73.2,40.6,233.4,108.8,3287,14.6307274187917
69.1,24.4,294.6,67.9,3287,14.8784780444677
42.7,15.0,350.0,48.3,3287,15.222434323308498
14.5,14.4,395.6,31.5,3287,15.637958571596501
4.9,39.8,6.2,405.1,3332,13.502753092236302
10.7,72.6,18.4,354.3,3332,13.803859817649501
37.5,60.5,76.5,281.5,3332,14.032251164870901
52.3,68.5,114.5,220.7,3332,14.233252060704999
66.2,55.0,173.0,161.8,3332,14.440960814602402
70.8,38.3,235.7,111.2,3332,14.6307274187917
68.4,24.0,295.0,68.6,3332,14.8784780444677
45.6,16.9,348.1,45.4,3332,15.222434323308498
15.6,17.3,392.7,30.4,3332,15.637958571596501
4.7,39.3,6.7,405.3,3377,13.502753092236302
12.7,72.9,18.1,352.3,3377,13.803859817649501
43.3,62.5,74.5,275.7,3377,14.032251164870901
48.8,65.9,117.1,224.2,3377,14.233252060704999
69.2,48.2,179.8,158.8,3377,14.440960814602402
80.6,34.5,239.5,101.4,3377,14.6307274187917
67.4,24.5,294.5,69.6,3377,14.8784780444677
41.7,16.3,348.7,49.3,3377,15.222434323308498
14.2,16.4,393.6,31.8,3377,15.637958571596501
4.4,37.0,9.0,405.6,3422,13.502753092236302
16.0,71.2,19.8,349.0,3422,13.803859817649501
45.1,65.8,71.2,273.9,3422,14.032251164870901
44.8,69.7,113.3,228.2,3422,14.233252060704999
54.5,67.3,160.7,173.5,3422,14.440960814602402
79.3,31.3,242.7,102.7,3422,14.6307274187917
68.5,21.7,297.3,68.5,3422,14.8784780444677
50.2,13.2,351.8,40.8,3422,15.222434323308498
15.4,15.0,395.0,30.6,3422,15.637958571596501
5.1,40.3,5.7,404.9,3467,13.502753092236302
12.0,70.6,20.4,353.0,3467,13.803859817649501
39.5,67.3,69.7,279.5,3467,14.032251164870901
48.7,67.1,115.9,224.3,3467,14.233252060704999
59.6,61.9,166.1,168.4,3467,14.440960814602402
75.8,34.5,239.5,106.2,3467,14.6307274187917
68.8,25.0,294.0,68.2,3467,14.8784780444677
44.1,14.6,350.4,46.9,3467,15.222434323308498
14.5,14.5,395.5,31.5,3467,15.637958571596501
6.0,39.1,6.9,404.0,3512,13.502753092236302
13.9,69.3,21.7,351.1,3512,13.803859817649501
40.0,70.0,67.0,279.0,3512,14.032251164870901
50.2,72.3,110.7,222.8,3512,14.233252060704999
73.8,53.9,174.1,154.2,3512,14.440960814602402
75.8,37.9,236.1,106.2,3512,14.6307274187917
69.0,22.7,296.3,68.0,3512,14.8784780444677
45.0,17.2,347.8,46.0,3512,15.222434323308498
13.7,14.3,395.7,32.3,3512,15.637958571596501
4.2,38.1,7.9,405.8,3557,13.502753092236302
15.1,69.9,21.1,349.9,3557,13.803859817649501
47.3,63.8,73.2,271.7,3557,14.032251164870901
48.3,69.5,113.5,224.7,3557,14.233252060704999
57.1,61.0,167.0,170.9,3557,14.440960814602402
78.2,36.1,237.9,103.8,3557,14.6307274187917
66.7,23.7,295.3,70.3,3557,14.8784780444677
44.9,14.9,350.1,46.1,3557,15.222434323308498
13.7,15.5,394.5,32.3,3557,15.637958571596501
5.4,38.2,7.8,404.6,3602,13.502753092236302
11.3,71.9,19.1,353.7,3602,13.803859817649501
47.8,61.3,75.7,271.2,3602,14.032251164870901
51.7,69.4,113.6,221.3,3602,14.233252060704999
50.8,68.4,159.6,177.2,3602,14.440960814602402
79.3,35.7,238.3,102.7,3602,14.6307274187917
71.3,21.0,298.0,65.7,3602,14.8784780444677
45.6,14.2,350.8,45.4,3602,15.222434323308498
15.4,16.6,393.4,30.6,3602,15.637958571596501
5.2,39.2,6.8,404.8,3647,13.502753092236302
11.6,69.9,21.1,353.4,3647,13.803859817649501
44.4,61.9,75.1,274.6,3647,14.032251164870901
53.5,63.0,120.0,219.5,3647,14.233252060704999
58.3,61.2,166.8,169.7,3647,14.440960814602402
75.3,37.9,236.1,106.7,3647,14.6307274187917
70.3,18.8,300.2,66.7,3647,14.8784780444677
48.7,14.6,350.4,42.3,3647,15.222434323308498
14.3,14.0,396.0,31.7,3647,15.637958571596501
3.8,39.1,6.9,406.2,3692,13.502753092236302
13.0,70.0,21.0,352.0,3692,13.803859817649501
44.2,61.7,75.3,274.8,3692,14.032251164870901
58.3,65.3,117.7,214.7,3692,14.233252060704999
64.9,52.4,175.6,163.1,3692,14.440960814602402
72.8,36.8,237.2,109.2,3692,14.6307274187917
69.2,19.7,299.3,67.8,3692,14.8784780444677
47.6,13.4,351.6,43.4,3692,15.222434323308498
14.3,17.1,392.9,31.7,3692,15.637958571596501
4.9,40.0,6.0,405.1,3737,13.502753092236302
12.7,69.3,21.7,352.3,3737,13.803859817649501
41.0,65.0,72.0,278.0,3737,14.032251164870901
51.0,70.5,112.5,222.0,3737,14.233252060704999
67.5,50.7,177.3,160.5,3737,14.440960814602402
74.4,34.9,239.1,107.6,3737,14.6307274187917
69.0,21.8,297.2,68.0,3737,14.8784780444677
48.2,17.6,347.4,42.8,3737,15.222434323308498
16.7,13.7,396.3,29.3,3737,15.637958571596501
5.6,37.8,8.2,404.4,3782,13.502753092236302
13.7,69.0,22.0,351.3,3782,13.803859817649501
40.5,66.8,70.2,278.5,3782,14.032251164870901
48.8,70.9,112.1,224.2,3782,14.233252060704999
58.4,58.1,169.9,169.6,3782,14.440960814602402
77.2,34.1,239.9,104.8,3782,14.6307274187917
66.1,24.0,295.0,70.9,3782,14.8784780444677
48.6,11.8,353.2,42.4,3782,15.222434323308498
13.0,16.3,393.7,33.0,3782,15.637958571596501
4.5,39.4,6.6,405.5,3827,13.502753092236302
13.8,71.1,19.9,351.2,3827,13.803859817649501
41.6,62.1,74.9,277.4,3827,14.032251164870901
48.4,65.7,117.3,224.6,3827,14.233252060704999
58.5,61.4,166.6,169.5,3827,14.440960814602402
72.8,41.0,233.0,109.2,3827,14.6307274187917
66.7,22.9,296.1,70.3,3827,14.8784780444677
49.8,12.0,353.0,41.2,3827,15.222434323308498
14.5,15.6,394.4,31.5,3827,15.637958571596501
4.8,39.2,6.8,405.2,3872,13.502753092236302
13.8,69.6,21.4,351.2,3872,13.803859817649501
47.0,64.5,72.5,272.0,3872,14.032251164870901
52.0,70.2,112.8,221.0,3872,14.233252060704999
59.7,60.3,167.7,168.3,3872,14.440960814602402
72.1,39.5,234.5,109.9,3872,14.6307274187917
67.7,23.8,295.2,69.3,3872,14.8784780444677
46.7,12.0,353.0,44.3,3872,15.222434323308498
15.3,14.6,395.4,30.7,3872,15.637958571596501
5.1,39.2,6.8,404.9,3917,13.502753092236302
9.7,74.6,16.4,355.3,3917,13.803859817649501
44.7,61.3,75.7,274.3,3917,14.032251164870901
48.4,67.0,116.0,224.6,3917,14.233252060704999
63.8,56.4,171.6,164.2,3917,14.440960814602402
73.9,41.0,233.0,108.1,3917,14.6307274187917
66.2,20.9,298.1,70.8,3917,14.8784780444677
46.7,14.7,350.3,44.3,3917,15.222434323308498
15.2,14.4,395.6,30.8,3917,15.637958571596501
4.5,38.0,8.0,405.5,3962,13.502753092236302
12.3,73.5,17.5,352.7,3962,13.803859817649501
40.5,66.2,70.8,278.5,3962,14.032251164870901
48.7,70.8,112.2,224.3,3962,14.233252060704999
65.2,52.6,175.4,162.8,3962,14.440960814602402
75.9,37.1,236.9,106.1,3962,14.6307274187917
70.7,24.9,294.1,66.3,3962,14.8784780444677
47.5,14.1,350.9,43.5,3962,15.222434323308498
14.5,14.5,395.5,31.5,3962,15.637958571596501
4.4,39.1,6.9,405.6,4007,13.502753092236302
12.6,72.9,18.1,352.4,4007,13.803859817649501
41.9,65.7,71.3,277.1,4007,14.032251164870901
49.3,67.5,114.5,224.7,4007,14.233252060704999
60.6,57.2,170.8,167.4,4007,14.440960814602402
76.2,36.2,237.8,105.8,4007,14.6307274187917
70.4,20.7,298.3,66.6,4007,14.8784780444677
48.5,12.8,352.2,42.5,4007,15.222434323308498
14.7,15.8,394.2,31.3,4007,15.637958571596501
4.7,38.9,7.1,405.3,4052,13.502753092236302
15.4,69.6,21.4,349.6,4052,13.803859817649501
41.6,62.8,74.2,277.4,4052,14.032251164870901
47.5,71.0,111.0,226.5,4052,14.233252060704999
64.2,56.8,171.2,163.8,4052,14.440960814602402
71.8,39.0,235.0,110.2,4052,14.6307274187917
71.5,23.3,295.7,65.5,4052,14.8784780444677
48.5,15.2,349.8,42.5,4052,15.222434323308498
13.2,12.9,397.1,32.8,4052,15.637958571596501
5.6,37.3,8.7,404.4,4097,13.502753092236302
12.9,70.4,20.6,352.1,4097,13.803859817649501
41.2,65.2,71.8,277.8,4097,14.032251164870901
51.4,67.5,114.5,222.6,4097,14.233252060704999
66.6,55.1,172.9,161.4,4097,14.440960814602402
79.2,39.8,234.2,102.8,4097,14.6307274187917
69.6,21.7,297.3,67.4,4097,14.8784780444677
46.4,12.5,352.5,44.6,4097,15.222434323308498
12.7,14.0,396.0,33.3,4097,15.637958571596501
