FN,FP,TN,TP,sr,t
13.9,13.9,159.1,159.1,2314,312.586
14.2,8.7,199.3,123.8,2314,350.175
6.4,5.2,236.8,97.6,2314,404.142
2.6,1.0,276.0,66.4,2314,515.107
1.1,0.2,310.8,33.9,2314,1902.79
7.3,7.1,27.9,303.7,2348,173.891
10.2,8.7,60.3,266.8,2348,214.959
12.6,10.7,93.3,229.4,2348,246.171
14.3,12.0,126.0,193.7,2348,279.184
15.4,7.1,165.9,157.6,2348,312.586
12.7,11.2,196.8,125.3,2348,350.175
8.0,6.8,235.2,96.0,2348,404.142
2.6,1.0,276.0,66.4,2348,515.107
1.2,0.4,310.6,33.8,2348,1902.79
5.7,6.9,28.1,305.3,2382,173.891
9.8,13.4,55.6,267.2,2382,214.959
13.7,10.2,93.8,228.3,2382,246.171
15.2,10.8,128.2,191.8,2382,279.184
13.6,12.2,160.8,159.4,2382,312.586
16.5,11.1,196.9,121.5,2382,350.175
8.4,7.9,234.1,95.6,2382,404.142
2.3,1.4,275.6,66.7,2382,515.107
0.9,0.8,311.2,33.1,2382,1902.79
5.5,6.9,28.1,305.5,2416,173.891
9.7,11.1,57.9,267.3,2416,214.959
11.4,13.8,90.2,230.6,2416,246.171
14.1,9.6,128.4,193.9,2416,279.184
17.1,13.2,159.8,155.9,2416,312.586
16.1,11.0,197.0,121.9,2416,350.175
7.8,7.1,234.9,96.2,2416,404.142
2.8,0.9,276.1,66.2,2416,515.107
0.5,0.4,310.6,34.5,2416,1902.79
5.9,6.1,28.9,305.1,2450,173.891
11.3,10.5,58.5,265.7,2450,214.959
12.3,12.0,92.0,229.7,2450,246.171
14.3,10.9,128.1,192.7,2450,279.184
18.7,11.5,161.5,154.3,2450,312.586
15.0,8.7,199.3,123.0,2450,350.175
9.6,6.4,235.6,94.4,2450,404.142
2.4,0.4,276.6,66.6,2450,515.107
1.1,0.3,311.7,32.9,2450,1902.79
7.6,6.2,28.8,303.4,2484,173.891
11.8,9.9,59.1,265.2,2484,214.959
14.2,13.4,90.6,227.8,2484,246.171
13.0,12.2,125.8,195.0,2484,279.184
15.8,8.9,164.1,157.2,2484,312.586
16.1,11.5,196.5,121.9,2484,350.175
7.5,5.7,236.3,96.5,2484,404.142
4.0,0.3,276.7,65.0,2484,515.107
1.3,0.4,310.6,33.7,2484,1902.79
4.8,8.3,26.7,306.2,2518,173.891
11.7,10.4,58.6,265.3,2518,214.959
14.2,11.4,92.6,227.8,2518,246.171
14.4,11.5,126.5,193.6,2518,279.184
15.4,12.2,160.8,157.6,2518,312.586
14.2,8.9,199.1,123.8,2518,350.175
8.5,6.8,235.2,95.5,2518,404.142
3.1,0.7,276.3,65.9,2518,515.107
1.9,0.3,310.7,33.1,2518,1902.79
6.4,7.4,27.6,304.6,2552,173.891
8.9,8.9,60.1,268.1,2552,214.959
14.7,11.1,92.9,227.3,2552,246.171
14.4,10.6,128.4,192.6,2552,279.184
16.8,10.2,162.8,156.2,2552,312.586
12.7,10.1,197.9,125.3,2552,350.175
7.2,7.6,234.4,96.8,2552,404.142
4.2,1.0,276.0,64.8,2552,515.107
1.0,0.8,311.2,33.0,2552,1902.79
7.5,5.8,29.2,303.5,2586,173.891
10.2,10.2,58.8,266.8,2586,214.959
12.4,10.4,93.6,229.6,2586,246.171
15.0,9.5,128.5,193.0,2586,279.184
13.5,9.0,164.0,159.5,2586,312.586
14.6,7.0,201.0,123.4,2586,350.175
8.3,4.9,237.1,95.7,2586,404.142
2.7,1.0,276.0,66.3,2586,515.107
1.0,0.1,310.9,34.0,2586,1902.79
5.7,6.6,28.4,305.3,2620,173.891
10.4,10.5,58.5,266.6,2620,214.959
11.7,11.6,92.4,230.3,2620,246.171
15.9,9.7,129.3,191.1,2620,279.184
15.7,11.9,161.1,157.3,2620,312.586
14.1,8.9,199.1,123.9,2620,350.175
7.6,5.7,236.3,96.4,2620,404.142
3.5,0.3,276.7,65.5,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
7.3,6.1,28.9,303.7,2654,173.891
10.0,11.7,57.3,267.0,2654,214.959
13.5,11.4,92.6,228.5,2654,246.171
13.8,10.2,127.8,194.2,2654,279.184
17.7,11.9,161.1,155.3,2654,312.586
14.5,9.5,198.5,123.5,2654,350.175
11.1,6.5,235.5,92.9,2654,404.142
3.4,0.6,276.4,65.6,2654,515.107
1.1,0.1,310.9,33.9,2654,1902.79
5.4,6.0,29.0,305.6,2688,173.891
10.9,9.8,59.2,266.1,2688,214.959
11.7,13.5,90.5,230.3,2688,246.171
13.9,10.3,127.7,194.1,2688,279.184
16.3,13.3,159.7,156.7,2688,312.586
13.7,8.4,199.6,124.3,2688,350.175
9.2,8.1,233.9,94.8,2688,404.142
3.9,0.4,276.6,65.1,2688,515.107
1.2,0.0,311.0,33.8,2688,1902.79
5.4,6.3,27.7,306.6,2722,173.891
9.5,12.3,56.7,267.5,2722,214.959
13.4,10.1,93.9,228.6,2722,246.171
12.3,10.7,128.3,194.7,2722,279.184
15.6,9.1,163.9,157.4,2722,312.586
14.7,10.7,196.3,124.3,2722,350.175
9.0,5.8,236.2,95.0,2722,404.142
3.6,0.7,276.3,65.4,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
6.2,6.7,28.3,304.8,2756,173.891
11.8,8.8,60.2,265.2,2756,214.959
13.6,11.1,92.9,228.4,2756,246.171
15.5,11.2,126.8,192.5,2756,279.184
17.2,9.4,163.6,155.8,2756,312.586
12.6,10.0,198.0,125.4,2756,350.175
9.0,7.5,234.5,95.0,2756,404.142
2.7,0.3,276.7,66.3,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
6.4,5.8,29.2,304.6,2790,173.891
11.7,10.2,58.8,265.3,2790,214.959
13.0,11.5,92.5,229.0,2790,246.171
12.8,10.8,128.2,194.2,2790,279.184
15.7,13.0,160.0,157.3,2790,312.586
11.5,8.4,199.6,126.5,2790,350.175
9.4,5.9,236.1,94.6,2790,404.142
2.9,0.6,276.4,66.1,2790,515.107
0.3,0.0,312.0,33.7,2790,1902.79
5.9,6.4,27.6,306.1,2824,173.891
11.3,11.3,58.7,264.7,2824,214.959
14.2,12.8,91.2,227.8,2824,246.171
15.2,10.6,128.4,191.8,2824,279.184
19.4,11.0,162.0,153.6,2824,312.586
12.7,9.0,198.0,126.3,2824,350.175
8.5,5.6,237.4,94.5,2824,404.142
4.5,0.5,276.5,64.5,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
6.6,5.1,29.9,304.4,2858,173.891
11.5,10.3,58.7,265.5,2858,214.959
14.8,10.4,93.6,227.2,2858,246.171
12.1,10.0,128.0,195.9,2858,279.184
16.5,10.4,162.6,156.5,2858,312.586
13.0,9.1,198.9,125.0,2858,350.175
8.5,6.9,235.1,95.5,2858,404.142
3.5,0.0,277.0,65.5,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
7.0,6.3,27.7,305.0,2892,173.891
9.8,10.0,59.0,267.2,2892,214.959
13.0,9.7,94.3,229.0,2892,246.171
14.1,10.0,129.0,192.9,2892,279.184
18.0,10.4,162.6,155.0,2892,312.586
14.5,7.7,199.3,124.5,2892,350.175
9.6,5.0,237.0,94.4,2892,404.142
2.0,0.3,276.7,67.0,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
6.6,6.8,28.2,304.4,2926,173.891
11.4,10.4,58.6,265.6,2926,214.959
13.9,12.9,91.1,228.1,2926,246.171
14.0,11.8,126.2,194.0,2926,279.184
17.5,13.1,159.9,155.5,2926,312.586
15.0,8.1,199.9,123.0,2926,350.175
9.7,8.2,233.8,94.3,2926,404.142
3.5,0.6,276.4,65.5,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
5.9,6.9,28.1,305.1,2960,173.891
11.3,11.7,57.3,265.7,2960,214.959
14.4,11.7,92.3,227.6,2960,246.171
14.3,9.1,128.9,193.7,2960,279.184
17.0,9.8,163.2,156.0,2960,312.586
12.8,9.7,198.3,125.2,2960,350.175
11.0,7.7,234.3,93.0,2960,404.142
2.9,0.2,276.8,66.1,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
5.9,5.2,28.8,306.1,2994,173.891
9.7,9.9,60.1,266.3,2994,214.959
14.5,11.8,92.2,227.5,2994,246.171
15.6,12.5,126.5,191.4,2994,279.184
15.6,11.5,161.5,157.4,2994,312.586
11.4,9.6,197.4,127.6,2994,350.175
9.2,6.7,236.3,93.8,2994,404.142
3.0,0.4,276.6,66.0,2994,515.107
0.9,0.5,311.5,33.1,2994,1902.79
7.8,6.5,28.5,303.2,3028,173.891
11.2,10.3,59.7,264.8,3028,214.959
12.6,11.1,91.9,230.4,3028,246.171
15.8,10.6,127.4,192.2,3028,279.184
16.5,11.2,161.8,156.5,3028,312.586
13.6,7.8,200.2,124.4,3028,350.175
9.4,6.2,236.8,93.6,3028,404.142
3.3,0.0,276.0,66.7,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
5.4,6.4,27.6,306.6,3062,173.891
11.6,10.5,58.5,265.4,3062,214.959
13.3,11.2,92.8,228.7,3062,246.171
13.5,9.9,129.1,193.5,3062,279.184
18.5,9.2,163.8,154.5,3062,312.586
15.8,7.8,199.2,123.2,3062,350.175
9.7,5.8,236.2,94.3,3062,404.142
3.3,0.1,276.9,65.7,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
7.8,5.8,29.2,303.2,3096,173.891
9.6,11.4,57.6,267.4,3096,214.959
11.3,10.7,93.3,230.7,3096,246.171
15.6,10.4,127.6,192.4,3096,279.184
16.1,10.6,162.4,156.9,3096,312.586
14.1,8.4,199.6,123.9,3096,350.175
8.7,4.6,237.4,95.3,3096,404.142
2.3,0.0,277.0,66.7,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
