FN,FP,MSE,TN,TP,sr,t
6.6,7.3,1198.9054547780347,27.7,304.4,1702,173.891
13.2,11.0,1226.3077398052749,58.0,263.8,1702,214.959
15.0,11.6,908.0880508466041,92.4,227.0,1702,246.171
17.3,14.0,941.8261030558526,124.0,190.7,1702,279.184
17.6,15.7,989.506651995737,157.3,155.4,1702,312.586
16.3,13.8,1316.2076218690029,194.2,121.7,1702,350.175
11.1,6.4,1565.2632969276015,235.6,92.9,1702,404.142
6.4,2.5,1224.9818378028908,274.5,62.6,1702,515.107
3.0,2.3,1339.7523154084536,308.7,32.0,1702,1902.79
7.3,9.4,1409.1016289219654,25.6,303.7,1736,173.891
10.1,11.1,898.6938701106212,57.9,266.9,1736,214.959
14.1,12.3,1054.4660402362,91.7,227.9,1736,246.171
15.0,12.5,1193.4482889194367,125.5,193.0,1736,279.184
18.7,14.0,1058.0829280205205,159.0,154.3,1736,312.586
18.9,8.8,1067.7452162598267,199.2,119.1,1736,350.175
10.5,8.2,1290.23875095448,233.8,93.5,1736,404.142
5.1,3.0,1214.415848661416,274.0,63.9,1736,515.107
3.5,2.9,1092.642354782876,308.1,31.5,1736,1902.79
7.2,8.2,930.2539585153903,26.8,303.8,1770,173.891
11.0,15.1,871.9696145002888,53.9,266.0,1770,214.959
14.0,15.0,1165.443806451662,89.0,228.0,1770,246.171
16.6,14.1,1417.0721437473264,124.9,190.4,1770,279.184
14.2,13.0,1584.5940793273844,160.0,158.8,1770,312.586
17.1,10.2,1546.9740546876446,197.8,120.9,1770,350.175
10.9,6.7,871.0578821501443,235.3,93.1,1770,404.142
4.8,2.3,1111.843910428179,274.7,64.2,1770,515.107
1.7,3.3,1173.6704625674133,308.7,32.3,1770,1902.79
8.0,7.9,1504.7857068211706,27.1,303.0,1804,173.891
12.9,10.5,948.5209869777455,58.5,264.1,1804,214.959
14.9,13.5,984.3442114819363,90.5,227.1,1804,246.171
17.2,15.5,876.4068198843931,122.5,190.8,1804,279.184
17.4,14.0,1314.7949248684247,159.0,155.6,1804,312.586
16.3,12.0,891.8353614532516,196.0,121.7,1804,350.175
8.6,8.1,848.9093080626446,233.9,95.4,1804,404.142
5.1,2.3,1068.591889379913,274.7,63.9,1804,515.107
2.5,3.1,927.8980612614163,307.9,32.5,1804,1902.79
9.3,8.1,1135.827251659754,26.9,301.7,1838,173.891
14.8,10.5,1219.3358420460986,58.5,262.2,1838,214.959
16.7,14.7,949.1228963922688,89.3,225.3,1838,246.171
14.5,13.4,1340.5986611682797,124.6,193.5,1838,279.184
17.7,14.4,1093.2721810947978,158.6,155.3,1838,312.586
16.4,11.6,1100.8349931615608,196.4,121.6,1838,350.175
9.8,6.0,884.5553461097546,236.0,94.2,1838,404.142
4.0,3.8,1149.754828760188,273.2,65.0,1838,515.107
2.7,2.0,1222.979200487934,309.0,32.3,1838,1902.79
5.7,7.5,1223.9238404703035,27.5,305.3,1872,173.891
10.9,11.1,997.9517037718931,57.9,266.1,1872,214.959
17.8,12.7,1172.3061145562137,91.3,224.2,1872,246.171
17.9,14.9,924.7920188834536,123.1,190.1,1872,279.184
16.1,11.1,1234.425304375072,161.9,156.9,1872,312.586
15.2,12.1,1092.6842437226874,195.9,122.8,1872,350.175
10.9,7.8,1138.5385548904628,234.2,93.1,1872,404.142
5.2,2.6,1301.3541959541906,274.4,63.8,1872,515.107
1.4,3.1,1254.7895909714596,307.9,33.6,1872,1902.79
7.7,8.4,1167.326195132804,26.6,303.3,1906,173.891
12.1,11.9,1175.4945605390174,57.1,264.9,1906,214.959
16.9,13.1,1220.394262993136,90.9,225.1,1906,246.171
18.5,10.2,1149.9641737367049,127.8,189.5,1906,279.184
15.8,14.9,1033.5305860486992,158.1,157.2,1906,312.586
16.1,12.1,1384.5986020981936,195.9,121.9,1906,350.175
8.9,6.6,1130.4622969340319,235.4,95.1,1906,404.142
4.1,3.8,1150.5472027157514,273.2,64.9,1906,515.107
2.3,3.2,1038.6058673254336,307.8,32.7,1906,1902.79
9.8,6.0,1243.6712862575146,29.0,301.2,1940,173.891
9.8,12.5,1106.900832472688,56.5,267.2,1940,214.959
17.3,13.0,1208.7185856917629,91.0,224.7,1940,246.171
18.2,11.7,978.1349082387281,127.3,188.8,1940,279.184
15.3,13.7,786.5061855486998,159.3,157.7,1940,312.586
17.2,9.9,1215.6571786549134,198.1,120.8,1940,350.175
10.1,6.7,1152.1876100487716,235.3,93.9,1940,404.142
5.1,2.3,992.0068364125,274.7,63.9,1940,515.107
2.5,2.9,911.3895896196533,309.1,31.5,1940,1902.79
9.3,9.3,1071.3677211645959,25.7,301.7,1974,173.891
8.4,11.6,1229.7478107192924,57.4,268.6,1974,214.959
17.7,13.8,1116.3984653893785,90.2,224.3,1974,246.171
18.1,10.9,1081.9983427545526,127.1,189.9,1974,279.184
16.4,12.9,1025.3135654506502,160.1,156.6,1974,312.586
16.5,11.4,1262.4318975648125,196.6,121.5,1974,350.175
10.1,5.8,973.4041870671966,236.2,93.9,1974,404.142
5.5,2.3,1549.4250866267346,274.7,63.5,1974,515.107
2.5,3.0,1146.3792661835257,308.0,32.5,1974,1902.79
10.8,6.7,1077.2589702622108,28.3,300.2,2008,173.891
11.3,14.4,1077.8106846114883,54.6,265.7,2008,214.959
14.9,13.3,1205.9294590933528,90.7,227.1,2008,246.171
15.0,11.7,962.9307011325867,126.3,193.0,2008,279.184
14.7,15.4,921.8607575111995,157.6,158.3,2008,312.586
17.5,9.5,1045.8859662138007,198.5,120.5,2008,350.175
10.6,6.8,814.8772010870665,235.2,93.4,2008,404.142
3.8,3.2,989.733208418497,273.8,65.2,2008,515.107
1.3,3.7,937.8811079416906,307.3,33.7,2008,1902.79
6.3,8.2,1025.7752886697256,26.8,304.7,2042,173.891
11.8,9.7,1144.5740941489162,59.3,265.2,2042,214.959
13.0,15.5,1177.1288935773844,88.5,229.0,2042,246.171
18.4,11.1,998.7406031777452,126.9,189.6,2042,279.184
14.2,14.6,1018.4720706217483,158.4,158.8,2042,312.586
16.3,11.1,956.8495863929193,196.9,121.7,2042,350.175
9.3,9.2,1224.936361375289,232.8,94.7,2042,404.142
6.3,2.1,1060.290811225867,274.9,62.7,2042,515.107
2.0,2.7,1207.8188943108382,308.3,33.0,2042,1902.79
9.2,8.3,875.4973419704481,26.7,301.8,2076,173.891
9.3,15.4,1146.8668913281067,53.6,267.7,2076,214.959
16.3,16.3,1024.9418217228326,87.7,225.7,2076,246.171
19.0,11.8,1045.5847049288295,126.2,189.0,2076,279.184
17.6,13.0,985.0193868598988,160.0,155.4,2076,312.586
15.8,12.9,1060.2316608526012,195.1,122.2,2076,350.175
8.4,7.1,1144.3825753194365,234.9,95.6,2076,404.142
4.9,2.4,1250.9915869763727,274.6,64.1,2076,515.107
1.8,2.5,1057.551357760549,308.5,33.2,2076,1902.79
8.5,7.3,884.2079289705205,27.7,302.5,2110,173.891
8.5,15.1,1250.700840666691,53.9,268.5,2110,214.959
15.2,13.9,1223.9633118714594,90.1,226.8,2110,246.171
18.1,11.7,813.8678686117051,127.3,188.9,2110,279.184
17.1,12.4,1023.1797168772397,160.6,155.9,2110,312.586
17.3,12.2,990.4788543954479,195.8,120.7,2110,350.175
11.5,7.2,1126.526513290679,234.8,92.5,2110,404.142
6.4,3.1,959.655809072543,273.9,62.6,2110,515.107
2.3,2.3,1229.8713408307083,309.7,31.7,2110,1902.79
10.3,5.9,934.7708991517342,29.1,300.7,2144,173.891
10.1,13.3,1021.9642234749999,55.7,266.9,2144,214.959
18.4,11.7,1541.5695663428467,92.3,223.6,2144,246.171
13.8,14.3,1059.1321251169074,123.7,194.2,2144,279.184
14.6,14.9,929.1453261763008,158.1,158.4,2144,312.586
16.5,9.7,950.4695168061417,198.3,121.5,2144,350.175
8.2,10.1,1355.967040696532,231.9,95.8,2144,404.142
6.4,1.6,919.6041666776733,275.4,62.6,2144,515.107
2.3,3.7,1039.2480042083816,307.3,32.7,2144,1902.79
8.1,6.9,980.4016047914016,28.1,302.9,2178,173.891
8.8,11.4,1184.0820023799138,57.6,268.2,2178,214.959
15.3,13.1,1338.1985396943642,90.9,226.7,2178,246.171
14.0,14.0,1389.2327182611994,124.0,194.0,2178,279.184
12.4,16.5,1315.5525187510834,156.5,160.6,2178,312.586
14.6,14.1,1164.5895585066473,193.9,123.4,2178,350.175
9.0,7.0,959.1245808482661,235.0,95.0,2178,404.142
4.9,1.8,932.466788363295,275.2,64.1,2178,515.107
2.1,4.1,916.8319535909684,306.9,32.9,2178,1902.79
9.5,9.0,1150.8204968225432,26.0,301.5,2212,173.891
13.2,12.6,913.2888418119222,56.4,263.8,2212,214.959
16.7,9.6,1038.7921352416913,94.4,225.3,2212,246.171
18.5,12.5,819.1959345070085,126.5,188.5,2212,279.184
17.5,12.7,1106.1896273058526,160.3,155.5,2212,312.586
17.9,13.3,1072.9223627124275,194.7,120.1,2212,350.175
9.5,6.9,1011.9561937331649,235.1,94.5,2212,404.142
5.0,1.2,1401.0222344005058,275.8,64.0,2212,515.107
3.0,3.1,977.4901397355495,308.9,31.0,2212,1902.79
10.1,7.4,1144.1086119527458,27.6,300.9,2246,173.891
10.2,12.8,876.6598530354768,56.2,266.8,2246,214.959
16.8,14.0,953.9994544689304,90.0,225.2,2246,246.171
17.1,14.0,1106.5437027460985,124.0,190.9,2246,279.184
14.9,13.9,1016.1466824386562,159.1,158.1,2246,312.586
16.0,9.6,1082.940664902529,198.4,122.0,2246,350.175
12.0,6.5,921.6943816243496,235.5,92.0,2246,404.142
5.8,2.9,1032.7439662902457,274.1,63.2,2246,515.107
1.5,2.6,1114.5768199900292,308.4,33.5,2246,1902.79
8.8,9.2,1187.507213704191,25.8,302.2,2280,173.891
11.4,8.5,980.4582192716041,60.5,265.6,2280,214.959
17.1,12.3,867.4479495470378,91.7,224.9,2280,246.171
19.2,12.4,1282.4230111566474,126.6,187.8,2280,279.184
13.9,15.8,1069.1613604135116,157.2,159.1,2280,312.586
15.3,10.6,1300.1876954533234,197.4,122.7,2280,350.175
8.8,7.9,1273.1627710380783,234.1,95.2,2280,404.142
5.8,2.3,949.5394696669798,274.7,63.2,2280,515.107
2.2,3.3,907.6349848635837,308.7,31.8,2280,1902.79
8.9,8.3,1031.058054074639,26.7,302.1,2314,173.891
11.1,12.2,1240.829037494365,56.8,265.9,2314,214.959
21.0,13.9,1115.1969279412576,90.1,221.0,2314,246.171
16.8,13.6,1158.7929812796965,124.4,191.2,2314,279.184
13.4,15.4,1134.9588861561415,157.6,159.6,2314,312.586
14.4,11.2,985.1033301577311,196.8,123.6,2314,350.175
10.1,6.0,1047.338501072182,236.0,93.9,2314,404.142
4.2,2.0,1078.8536306570088,275.0,64.8,2314,515.107
2.1,2.8,1154.0721526726877,308.2,32.9,2314,1902.79
12.1,5.1,1061.4920554020232,29.9,298.9,2348,173.891
11.2,12.0,951.0016766753615,57.0,265.8,2348,214.959
16.4,12.7,1288.9169417465314,91.3,225.6,2348,246.171
16.7,10.8,1064.7751130903184,127.2,191.3,2348,279.184
15.2,17.5,1056.4880953367776,155.5,157.8,2348,312.586
15.8,11.2,1162.5027918669798,196.8,122.2,2348,350.175
9.4,8.0,825.1118155065027,234.0,94.6,2348,404.142
5.8,1.2,1148.5344086037576,275.8,63.2,2348,515.107
1.4,2.9,1086.611923515607,308.1,33.6,2348,1902.79
11.0,6.6,1211.7339004573698,28.4,300.0,2382,173.891
9.5,14.1,1116.9018300527462,54.9,267.5,2382,214.959
17.4,14.1,874.3042630122109,89.9,224.6,2382,246.171
16.2,12.9,1073.2030927867052,126.1,190.8,2382,279.184
15.6,12.9,957.140936242847,160.1,157.4,2382,312.586
17.0,12.1,903.8616290861997,195.9,121.0,2382,350.175
9.7,6.9,1130.6207098026734,235.1,94.3,2382,404.142
5.3,2.5,1016.2702456387284,274.5,63.7,2382,515.107
1.5,3.0,1061.1820369273123,309.0,32.5,2382,1902.79
10.0,8.8,906.5482762094655,26.2,301.0,2416,173.891
11.2,12.4,949.8560697573703,56.6,265.8,2416,214.959
18.4,12.8,1022.2848927677026,91.2,223.6,2416,246.171
16.8,16.3,973.1680762700144,121.7,191.2,2416,279.184
17.6,13.6,1076.4192659760115,159.4,155.4,2416,312.586
16.4,10.5,900.3191143471819,197.5,121.6,2416,350.175
12.2,7.9,966.9468377677024,234.1,91.8,2416,404.142
5.2,2.0,1071.410951100867,275.0,63.8,2416,515.107
1.7,3.7,940.4331787092488,307.3,33.3,2416,1902.79
10.9,6.6,1181.6004014484824,28.4,300.1,2450,173.891
12.7,14.0,1184.1898554481218,55.0,264.3,2450,214.959
18.3,12.7,1206.7481237467484,91.3,223.7,2450,246.171
17.9,12.1,1249.702778503252,126.9,189.1,2450,279.184
17.3,14.7,1049.6978272721099,158.3,155.7,2450,312.586
15.1,14.4,1063.18759777276,193.6,122.9,2450,350.175
10.5,6.2,930.7201348085264,235.8,93.5,2450,404.142
4.8,1.4,985.9494688949419,275.6,64.2,2450,515.107
1.7,3.6,973.6465919960262,308.4,32.3,2450,1902.79
11.5,6.9,925.5157912205925,28.1,299.5,2484,173.891
10.6,14.2,1094.453153452529,54.8,266.4,2484,214.959
16.6,14.4,1112.8084553644508,89.6,225.4,2484,246.171
16.2,11.8,1120.6553298033964,126.2,191.8,2484,279.184
14.2,14.3,885.1341991609103,158.7,158.8,2484,312.586
16.2,10.8,975.9968020039017,197.2,121.8,2484,350.175
10.2,6.3,934.7160335009391,235.7,93.8,2484,404.142
5.5,2.6,1004.0168626948696,274.4,63.5,2484,515.107
2.0,3.6,874.7124074698701,307.4,33.0,2484,1902.79
9.4,5.9,1203.234565786488,29.1,301.6,2518,173.891
11.9,10.3,944.7695946753614,58.7,265.1,2518,214.959
18.1,13.3,1082.2928841936416,90.7,223.9,2518,246.171
19.2,13.1,1025.9401760512285,124.9,188.8,2518,279.184
17.5,14.0,992.7405906371389,159.0,155.5,2518,312.586
14.0,13.5,1065.788247277023,194.5,124.0,2518,350.175
11.5,6.4,959.9705515518787,235.6,92.5,2518,404.142
4.9,2.8,1097.0799642070092,274.2,64.1,2518,515.107
2.2,3.0,1323.9114355940753,308.0,32.8,2518,1902.79
9.3,8.8,1256.9804575213152,26.2,301.7,2552,173.891
7.8,16.9,1233.2383085143063,52.1,269.2,2552,214.959
18.3,13.0,867.7526495087432,91.0,223.7,2552,246.171
17.5,13.8,936.7764494961705,125.2,189.5,2552,279.184
13.3,16.3,1081.5494284119222,156.7,159.7,2552,312.586
13.6,11.6,821.8363326366332,196.4,124.4,2552,350.175
10.7,7.2,988.2518362757952,234.8,93.3,2552,404.142
3.8,3.6,855.5684962427024,273.4,65.2,2552,515.107
1.8,3.3,1029.9823019910407,308.7,32.2,2552,1902.79
9.4,7.5,1060.948148867341,27.5,301.6,2586,173.891
11.7,11.3,1198.9218149783242,57.7,265.3,2586,214.959
14.5,14.8,840.4967545998558,89.2,227.5,2586,246.171
21.8,10.2,1045.6117676607664,127.8,186.2,2586,279.184
19.0,12.2,883.2025890342491,160.8,154.0,2586,312.586
14.7,10.8,1165.2983700302022,197.2,123.3,2586,350.175
10.7,6.8,903.7562108514451,235.2,93.3,2586,404.142
6.1,2.0,862.6804472302025,275.0,62.9,2586,515.107
0.6,4.7,805.0084003576592,306.3,34.4,2586,1902.79
10.5,7.2,1101.5749929786853,27.8,300.5,2620,173.891
9.6,12.9,984.1134543664018,56.1,267.4,2620,214.959
17.9,13.4,923.517159860838,90.6,224.1,2620,246.171
19.2,10.9,823.3622181947252,128.1,187.8,2620,279.184
12.1,15.5,913.6833889833812,157.5,160.9,2620,312.586
16.6,10.9,973.4482971346097,197.1,121.4,2620,350.175
9.8,8.0,1200.6329652276006,234.0,94.2,2620,404.142
3.7,2.6,996.7950769453757,274.4,65.3,2620,515.107
1.3,4.3,1193.4133830561423,307.7,32.7,2620,1902.79
9.9,6.5,919.0908912260841,28.5,301.1,2654,173.891
10.0,11.0,965.1943965481936,58.0,267.0,2654,214.959
16.8,17.4,773.9684352965321,86.6,225.2,2654,246.171
19.1,8.9,985.213863956648,129.1,188.9,2654,279.184
17.3,14.7,925.7650823206648,158.3,155.7,2654,312.586
17.4,10.5,895.0202785841042,197.5,120.6,2654,350.175
11.3,7.4,904.9856277337427,234.6,92.7,2654,404.142
5.6,1.0,1012.1329447567923,276.0,63.4,2654,515.107
2.1,2.5,856.8011208634392,308.5,32.9,2654,1902.79
11.3,7.6,840.6978235755059,27.4,299.7,2688,173.891
9.1,13.2,1008.7941967473262,55.8,267.9,2688,214.959
16.3,13.4,1004.657668538367,90.6,225.7,2688,246.171
20.4,11.6,990.0874626118497,126.4,187.6,2688,279.184
16.3,13.5,1185.7166729502892,159.5,156.7,2688,312.586
16.9,10.4,911.4315080034683,197.6,121.1,2688,350.175
7.9,7.6,1040.2937106002892,234.4,96.1,2688,404.142
6.1,1.2,900.8481707359106,275.8,62.9,2688,515.107
1.0,3.9,951.97598212565,307.1,34.0,2688,1902.79
12.1,5.8,999.4741489140895,28.2,299.9,2722,173.891
11.3,12.8,1322.2390137520956,56.2,265.7,2722,214.959
16.3,14.4,764.9984671020231,89.6,225.7,2722,246.171
17.9,12.8,944.627357793786,126.2,189.1,2722,279.184
18.4,13.3,809.6516670430636,159.7,154.6,2722,312.586
20.3,12.0,870.3738324095377,195.0,118.7,2722,350.175
11.3,6.6,851.9295677392344,235.4,92.7,2722,404.142
4.7,1.6,1021.2631663479767,275.4,64.3,2722,515.107
1.1,3.7,762.1945218137286,308.3,32.9,2722,1902.79
10.5,6.0,1161.8031655806358,29.0,300.5,2756,173.891
11.7,12.5,875.8560679416184,56.5,265.3,2756,214.959
16.5,13.5,958.9899776799132,90.5,225.5,2756,246.171
21.3,11.1,725.9664538555636,126.9,186.7,2756,279.184
17.9,13.5,842.0337427299855,159.5,155.1,2756,312.586
17.9,11.3,880.0191012127167,196.7,120.1,2756,350.175
10.9,6.1,939.5850820531792,235.9,93.1,2756,404.142
5.1,2.3,1059.0013689494942,274.7,63.9,2756,515.107
2.0,3.7,808.8059942728323,307.3,33.0,2756,1902.79
8.7,8.2,985.039479691763,26.8,302.3,2790,173.891
12.2,12.7,869.6073035039019,56.3,264.8,2790,214.959
14.2,16.0,1086.4476027197254,88.0,227.8,2790,246.171
17.8,12.9,813.3509395328035,126.1,189.2,2790,279.184
17.4,14.1,880.3193568742774,158.9,155.6,2790,312.586
17.4,11.5,1203.9105733065753,196.5,120.6,2790,350.175
11.2,8.2,990.3119882732663,233.8,92.8,2790,404.142
5.6,4.3,779.1614973759395,272.7,63.4,2790,515.107
2.0,3.1,1000.7363135316476,308.9,32.0,2790,1902.79
10.9,7.4,657.4005433861273,26.6,301.1,2824,173.891
12.2,12.7,824.5611501392341,57.3,263.8,2824,214.959
15.6,15.5,1071.9051490906793,88.5,226.4,2824,246.171
16.9,12.0,870.0349303226155,127.0,190.1,2824,279.184
17.9,12.6,987.3713456275289,160.4,155.1,2824,312.586
17.4,14.4,711.1729483322981,192.6,121.6,2824,350.175
11.2,5.5,952.3335865075147,237.5,91.8,2824,404.142
5.0,3.2,779.0212712127169,273.8,64.0,2824,515.107
1.5,3.5,1045.6817609301304,308.5,32.5,2824,1902.79
11.7,7.0,965.0699465945811,28.0,299.3,2858,173.891
11.0,16.0,1074.5697669797687,53.0,266.0,2858,214.959
15.6,14.5,997.0072917604768,89.5,226.4,2858,246.171
18.4,13.0,1096.3465205463149,125.0,189.6,2858,279.184
18.7,14.2,1188.5072507488442,158.8,154.3,2858,312.586
19.5,11.5,807.6859135665466,196.5,118.5,2858,350.175
10.8,6.1,741.6961747989162,235.9,93.2,2858,404.142
5.5,2.1,764.8634432374281,274.9,63.5,2858,515.107
1.2,1.9,1169.5608710678466,309.1,33.8,2858,1902.79
9.3,8.8,804.6793578040463,25.2,302.7,2892,173.891
10.2,12.4,903.0473576325145,56.6,266.8,2892,214.959
18.3,13.9,858.4374530029625,90.1,223.7,2892,246.171
18.9,11.7,922.2737000761559,127.3,188.1,2892,279.184
16.1,14.0,776.4853346861273,159.0,156.9,2892,312.586
16.6,9.3,557.0964319545521,197.7,122.4,2892,350.175
14.6,3.6,1128.8308212506504,238.4,89.4,2892,404.142
4.9,1.9,911.9735952969652,275.1,64.1,2892,515.107
0.5,3.4,803.5674530664744,308.6,33.5,2892,1902.79
11.7,6.2,688.6496486015897,28.8,299.3,2926,173.891
8.9,16.9,510.61518830505804,52.1,268.1,2926,214.959
15.0,15.2,849.4757698651736,88.8,227.0,2926,246.171
18.9,13.1,871.2031558238443,124.9,189.1,2926,279.184
16.5,16.2,983.5592393779623,156.8,156.5,2926,312.586
15.5,12.4,837.6234943754337,195.6,122.5,2926,350.175
11.9,5.4,848.3395102140173,236.6,92.1,2926,404.142
5.3,2.4,911.3862046591045,274.6,63.7,2926,515.107
1.5,1.1,794.7405455076589,309.9,33.5,2926,1902.79
8.5,5.7,680.9667918072977,29.3,302.5,2960,173.891
8.8,17.6,865.1647497526735,51.4,268.2,2960,214.959
14.7,16.1,716.8481909045521,87.9,227.3,2960,246.171
20.0,11.3,1094.489869322905,126.7,188.0,2960,279.184
15.4,15.7,919.8567973968932,157.3,157.6,2960,312.586
15.4,13.0,780.8325867036854,195.0,122.6,2960,350.175
11.7,5.2,836.9443041391621,236.8,92.3,2960,404.142
6.3,2.9,950.9108888251445,274.1,62.7,2960,515.107
1.6,3.0,827.820003541113,308.0,33.4,2960,1902.79
7.4,9.9,873.9577284605491,24.1,304.6,2994,173.891
10.4,14.8,771.1318161770957,55.2,265.6,2994,214.959
17.2,14.0,732.5927222707373,90.0,224.8,2994,246.171
14.8,15.2,895.3328501131504,123.8,192.2,2994,279.184
14.3,13.1,860.1750924645954,159.9,158.7,2994,312.586
20.0,11.3,885.5535240171245,195.7,119.0,2994,350.175
11.7,3.8,783.8792603518787,239.2,91.3,2994,404.142
6.1,2.9,806.6677645527454,274.1,62.9,2994,515.107
0.6,1.8,741.1624317356934,310.2,33.4,2994,1902.79
10.9,7.8,1094.7136784856937,27.2,300.1,3028,173.891
10.4,14.1,669.542257594798,55.9,265.6,3028,214.959
14.5,15.1,866.5048626819362,87.9,228.5,3028,246.171
23.7,12.7,837.1939903342484,125.3,184.3,3028,279.184
15.7,13.8,510.1588564158959,159.2,157.3,3028,312.586
17.2,15.1,874.2737923296241,192.9,120.8,3028,350.175
14.2,3.8,895.3395869685692,239.2,88.8,3028,404.142
5.5,4.0,607.1808955856214,272.0,64.5,3028,515.107
1.6,1.8,582.4178394186414,309.2,33.4,3028,1902.79
9.1,9.3,725.7308094414018,24.7,302.9,3062,173.891
9.0,15.3,696.4194403431359,53.7,268.0,3062,214.959
14.0,18.2,728.9297618018068,85.8,228.0,3062,246.171
22.0,11.9,758.1844748608383,127.1,185.0,3062,279.184
18.3,13.6,788.0577710291909,159.4,154.7,3062,312.586
17.8,12.4,783.8265604689306,194.6,121.2,3062,350.175
13.2,3.5,728.191843687428,238.5,90.8,3062,404.142
5.1,2.6,759.7583742813587,274.4,63.9,3062,515.107
1.4,2.6,671.7442085443645,309.4,32.6,3062,1902.79
8.6,9.2,661.7100940268062,25.8,302.4,3096,173.891
13.0,11.7,517.424549533526,57.3,264.0,3096,214.959
13.4,18.2,847.2670396158237,85.8,228.6,3096,246.171
19.2,13.3,666.6782143856938,124.7,188.8,3096,279.184
17.6,15.3,730.0414043755782,157.7,155.4,3096,312.586
17.8,13.6,726.1553339341041,194.4,120.2,3096,350.175
12.6,5.7,803.5267550018064,236.3,91.4,3096,404.142
4.7,2.7,703.3172962830206,274.3,64.3,3096,515.107
1.6,2.2,530.355742456792,308.8,33.4,3096,1902.79
