FN,FP,TN,TP,sr,t
13.8,12.0,161.0,159.2,2314,312.586
13.7,10.8,197.2,124.3,2314,350.175
11.7,5.7,236.3,92.3,2314,404.142
4.1,2.6,274.4,64.9,2314,515.107
3.1,2.8,308.2,31.9,2314,1902.79
6.1,7.0,28.0,304.9,2348,173.891
9.4,10.5,58.5,267.6,2348,214.959
12.4,13.1,90.9,229.6,2348,246.171
13.9,12.0,126.0,194.1,2348,279.184
15.1,14.1,158.9,157.9,2348,312.586
14.3,10.8,197.2,123.7,2348,350.175
10.3,6.2,235.8,93.7,2348,404.142
5.1,2.7,274.3,63.9,2348,515.107
3.3,3.0,308.0,31.7,2348,1902.79
8.2,8.5,26.5,302.8,2382,173.891
10.6,10.5,58.5,266.4,2382,214.959
13.5,12.9,91.1,228.5,2382,246.171
12.7,14.0,125.0,194.3,2382,279.184
15.1,12.6,160.4,157.9,2382,312.586
12.5,11.1,196.9,125.5,2382,350.175
10.0,6.2,235.8,94.0,2382,404.142
3.7,2.7,274.3,65.3,2382,515.107
1.9,3.8,308.2,32.1,2382,1902.79
6.0,8.0,27.0,305.0,2416,173.891
10.8,10.1,58.9,266.2,2416,214.959
14.3,13.9,90.1,227.7,2416,246.171
12.6,12.7,125.3,195.4,2416,279.184
13.7,12.4,160.6,159.3,2416,312.586
12.5,11.6,196.4,125.5,2416,350.175
10.1,8.0,234.0,93.9,2416,404.142
4.6,2.6,274.4,64.4,2416,515.107
3.4,3.7,307.3,31.6,2416,1902.79
6.7,8.4,26.6,304.3,2450,173.891
10.9,9.1,59.9,266.1,2450,214.959
12.7,13.0,91.0,229.3,2450,246.171
13.6,11.5,127.5,193.4,2450,279.184
11.9,14.0,159.0,161.1,2450,312.586
13.4,9.9,198.1,124.6,2450,350.175
9.6,5.0,237.0,94.4,2450,404.142
4.0,2.9,274.1,65.0,2450,515.107
1.6,1.9,310.1,32.4,2450,1902.79
6.2,8.9,26.1,304.8,2484,173.891
10.9,9.8,59.2,266.1,2484,214.959
13.1,11.8,92.2,228.9,2484,246.171
10.4,13.8,124.2,197.6,2484,279.184
14.8,13.5,159.5,158.2,2484,312.586
12.8,9.7,198.3,125.2,2484,350.175
10.2,7.3,234.7,93.8,2484,404.142
4.0,3.4,273.6,65.0,2484,515.107
2.5,2.4,308.6,32.5,2484,1902.79
7.1,8.0,27.0,303.9,2518,173.891
10.8,11.3,57.7,266.2,2518,214.959
13.1,12.5,91.5,228.9,2518,246.171
11.1,12.4,125.6,196.9,2518,279.184
11.7,15.7,157.3,161.3,2518,312.586
12.9,10.0,198.0,125.1,2518,350.175
8.7,6.6,235.4,95.3,2518,404.142
3.8,3.1,273.9,65.2,2518,515.107
2.3,2.2,308.8,32.7,2518,1902.79
7.9,9.6,25.4,303.1,2552,173.891
9.6,8.0,61.0,267.4,2552,214.959
12.2,13.2,90.8,229.8,2552,246.171
11.1,12.9,126.1,195.9,2552,279.184
17.2,11.5,161.5,155.8,2552,312.586
12.5,11.5,196.5,125.5,2552,350.175
12.4,5.1,236.9,91.6,2552,404.142
3.1,2.8,274.2,65.9,2552,515.107
2.6,2.2,309.8,31.4,2552,1902.79
8.5,7.6,27.4,302.5,2586,173.891
9.6,10.2,58.8,267.4,2586,214.959
11.6,11.1,92.9,230.4,2586,246.171
12.1,12.9,125.1,195.9,2586,279.184
13.9,13.1,159.9,159.1,2586,312.586
15.1,10.4,197.6,122.9,2586,350.175
8.6,5.5,236.5,95.4,2586,404.142
4.6,3.3,273.7,64.4,2586,515.107
2.2,1.9,309.1,32.8,2586,1902.79
5.8,8.7,26.3,305.2,2620,173.891
11.5,9.9,59.1,265.5,2620,214.959
13.3,12.5,91.5,228.7,2620,246.171
12.4,13.5,125.5,194.6,2620,279.184
15.1,12.1,160.9,157.9,2620,312.586
12.7,12.1,195.9,125.3,2620,350.175
10.6,6.0,236.0,93.4,2620,404.142
4.1,4.1,272.9,64.9,2620,515.107
1.1,3.3,308.7,32.9,2620,1902.79
6.0,8.3,26.7,305.0,2654,173.891
8.9,10.9,58.1,268.1,2654,214.959
12.3,12.5,91.5,229.7,2654,246.171
13.8,14.0,124.0,194.2,2654,279.184
13.0,11.3,161.7,160.0,2654,312.586
12.1,11.5,196.5,125.9,2654,350.175
9.1,7.2,234.8,94.9,2654,404.142
3.4,2.4,274.6,65.6,2654,515.107
2.4,1.1,309.9,32.6,2654,1902.79
7.9,7.6,27.4,303.1,2688,173.891
10.4,9.9,59.1,266.6,2688,214.959
11.4,13.3,90.7,230.6,2688,246.171
14.5,12.4,125.6,193.5,2688,279.184
14.8,12.7,160.3,158.2,2688,312.586
13.1,10.4,197.6,124.9,2688,350.175
9.5,7.4,234.6,94.5,2688,404.142
3.7,2.1,274.9,65.3,2688,515.107
2.0,2.3,308.7,33.0,2688,1902.79
8.5,7.7,26.3,303.5,2722,173.891
10.0,10.6,58.4,267.0,2722,214.959
11.3,14.2,89.8,230.7,2722,246.171
11.7,13.3,125.7,195.3,2722,279.184
13.7,12.9,160.1,159.3,2722,312.586
13.7,12.2,194.8,125.3,2722,350.175
10.3,7.6,234.4,93.7,2722,404.142
3.1,3.2,273.8,65.9,2722,515.107
1.5,2.5,309.5,32.5,2722,1902.79
9.6,8.5,26.5,301.4,2756,173.891
8.7,10.1,58.9,268.3,2756,214.959
13.2,11.4,92.6,228.8,2756,246.171
13.9,15.5,122.5,194.1,2756,279.184
13.8,10.9,162.1,159.2,2756,312.586
11.1,12.4,195.6,126.9,2756,350.175
10.6,6.2,235.8,93.4,2756,404.142
3.5,1.8,275.2,65.5,2756,515.107
2.2,2.7,308.3,32.8,2756,1902.79
8.1,6.2,28.8,302.9,2790,173.891
10.8,10.4,58.6,266.2,2790,214.959
12.2,12.1,91.9,229.8,2790,246.171
12.1,12.5,126.5,194.9,2790,279.184
13.7,12.5,160.5,159.3,2790,312.586
13.0,9.5,198.5,125.0,2790,350.175
9.4,6.8,235.2,94.6,2790,404.142
2.9,2.1,274.9,66.1,2790,515.107
1.3,2.7,309.3,32.7,2790,1902.79
5.6,6.5,27.5,306.4,2824,173.891
9.4,12.0,58.0,266.6,2824,214.959
12.4,11.8,92.2,229.6,2824,246.171
13.5,12.5,126.5,193.5,2824,279.184
15.0,12.5,160.5,158.0,2824,312.586
15.0,10.7,196.3,124.0,2824,350.175
8.6,7.2,235.8,94.4,2824,404.142
3.9,2.8,274.2,65.1,2824,515.107
2.0,2.4,309.6,32.0,2824,1902.79
6.6,6.6,28.4,304.4,2858,173.891
9.3,10.4,58.6,267.7,2858,214.959
13.6,11.3,92.7,228.4,2858,246.171
14.8,11.7,126.3,193.2,2858,279.184
15.2,11.1,161.9,157.8,2858,312.586
11.5,10.7,197.3,126.5,2858,350.175
9.5,7.2,234.8,94.5,2858,404.142
2.7,2.5,274.5,66.3,2858,515.107
2.2,2.3,308.7,32.8,2858,1902.79
6.4,6.6,27.4,305.6,2892,173.891
11.4,12.1,56.9,265.6,2892,214.959
11.7,10.0,94.0,230.3,2892,246.171
12.6,13.7,125.3,194.4,2892,279.184
18.2,10.8,162.2,154.8,2892,312.586
13.2,10.6,196.4,125.8,2892,350.175
8.9,7.4,234.6,95.1,2892,404.142
3.4,3.4,273.6,65.6,2892,515.107
1.1,2.4,309.6,32.9,2892,1902.79
7.5,7.7,27.3,303.5,2926,173.891
10.6,12.3,56.7,266.4,2926,214.959
12.7,12.6,91.4,229.3,2926,246.171
11.5,13.3,124.7,196.5,2926,279.184
11.6,12.7,160.3,161.4,2926,312.586
13.9,8.3,199.7,124.1,2926,350.175
10.4,5.9,236.1,93.6,2926,404.142
3.0,3.5,273.5,66.0,2926,515.107
1.7,2.4,308.6,33.3,2926,1902.79
8.0,8.3,26.7,303.0,2960,173.891
10.0,10.9,58.1,267.0,2960,214.959
12.2,13.3,90.7,229.8,2960,246.171
10.6,14.6,123.4,197.4,2960,279.184
14.4,13.4,159.6,158.6,2960,312.586
13.4,9.5,198.5,124.6,2960,350.175
10.4,8.5,233.5,93.6,2960,404.142
4.2,1.5,275.5,64.8,2960,515.107
2.6,1.7,309.3,32.4,2960,1902.79
7.1,6.2,27.8,304.9,2994,173.891
9.8,11.0,59.0,266.2,2994,214.959
13.9,11.0,93.0,228.1,2994,246.171
11.9,10.6,128.4,195.1,2994,279.184
13.5,11.1,161.9,159.5,2994,312.586
13.0,7.3,199.7,126.0,2994,350.175
8.9,5.9,237.1,94.1,2994,404.142
3.0,2.3,274.7,66.0,2994,515.107
1.4,2.2,309.8,32.6,2994,1902.79
6.9,7.5,27.5,304.1,3028,173.891
9.5,12.9,57.1,266.5,3028,214.959
13.0,11.7,91.3,230.0,3028,246.171
13.4,13.3,124.7,194.6,3028,279.184
14.7,10.1,162.9,158.3,3028,312.586
12.2,9.5,198.5,125.8,3028,350.175
8.2,5.3,237.7,94.8,3028,404.142
2.6,2.8,273.2,67.4,3028,515.107
0.9,2.4,308.6,34.1,3028,1902.79
7.1,7.0,27.0,304.9,3062,173.891
9.8,8.5,60.5,267.2,3062,214.959
11.0,10.5,93.5,231.0,3062,246.171
13.0,12.4,126.6,194.0,3062,279.184
15.0,11.9,161.1,158.0,3062,312.586
12.6,9.4,197.6,126.4,3062,350.175
10.9,6.0,236.0,93.1,3062,404.142
3.2,3.2,273.8,65.8,3062,515.107
0.9,1.5,310.5,33.1,3062,1902.79
5.0,7.5,27.5,306.0,3096,173.891
9.7,9.8,59.2,267.3,3096,214.959
12.5,12.5,91.5,229.5,3096,246.171
14.2,12.9,125.1,193.8,3096,279.184
15.1,10.6,162.4,157.9,3096,312.586
13.0,9.1,198.9,125.0,3096,350.175
9.2,6.5,235.5,94.8,3096,404.142
4.6,2.4,274.6,64.4,3096,515.107
1.8,1.8,309.2,33.2,3096,1902.79
