FN,FP,MSE,TN,TP,sr,t
8.1,3.6,3.0075652615965067,79.4,11.9,482,252.14
4.1,3.1,3.5632311407766997,89.9,5.9,482,259.5
1.5,1.8,1.9450850593311793,8.2,91.5,492,213.99666666666698
0.5,1.8,2.3144452049622086,19.2,81.5,492,219.62666666666698
3.3,2.1,1.4135051860841314,28.9,68.7,492,227.64
1.0,2.8,1.949686507551262,38.2,61.0,492,232.7
3.6,2.0,4.049702634843605,50.0,47.4,492,236.95
4.0,3.6,4.044872939590042,58.4,37.0,492,243.52333333333303
4.0,7.9,2.4913961326860914,64.1,27.0,492,248.97
8.3,6.3,4.5101327912620945,76.7,11.7,492,252.14
2.5,4.0,1.6875980609493086,89.0,7.5,492,259.5
1.4,2.1,4.209240604099227,7.9,91.6,502,213.99666666666698
0.4,1.3,2.5422642394821797,19.7,81.6,502,219.62666666666698
3.8,3.6,1.5076824999999754,27.4,68.2,502,227.64
1.0,3.3,3.650933929341959,37.7,61.0,502,232.7
3.4,3.2,1.7865220442287035,48.8,47.6,502,236.95
2.8,2.8,2.0125989563106543,59.2,38.2,502,243.52333333333303
4.7,8.5,2.045187351672069,63.5,26.3,502,248.97
8.6,3.6,2.7135111218986374,79.4,11.4,502,252.14
3.2,2.5,2.006991944444448,90.5,6.8,502,259.5
1.3,1.5,1.6955935544768348,8.5,91.7,512,213.99666666666698
0.6,2.1,1.5667930474649798,18.9,81.4,512,219.62666666666698
3.4,2.7,1.4991352130529116,28.3,68.6,512,227.64
0.3,2.9,3.481046793419563,38.1,61.7,512,232.7
2.7,3.6,1.9220090480042789,48.1,48.6,512,236.95
3.2,2.0,1.8306250889967803,60.0,37.8,512,243.52333333333303
4.0,7.5,1.7825909573894632,64.5,27.0,512,248.97
10.0,4.7,2.3080841019417244,77.8,10.5,512,252.14
2.3,2.5,2.020186000539357,90.5,7.7,512,259.5
1.1,2.4,1.7125725377561918,7.6,91.9,522,213.99666666666698
0.6,1.5,2.68504474379724,19.5,81.4,522,219.62666666666698
2.7,2.3,3.6881485652643464,28.7,69.3,522,227.64
0.7,3.0,3.3592666450916555,38.0,61.3,522,232.7
1.7,2.7,2.7060885086300694,48.8,49.8,522,236.95
4.2,2.5,3.695852114347379,59.5,36.8,522,243.52333333333303
3.9,6.5,2.4097901024811685,65.5,27.1,522,248.97
9.5,3.5,2.8590280852211603,78.5,11.5,522,252.14
2.7,2.0,3.1467502400215674,91.0,7.3,522,259.5
1.7,2.1,6.6317117988133205,7.9,91.3,532,213.99666666666698
0.7,1.9,1.7915992772383789,19.1,81.3,532,219.62666666666698
1.9,3.6,1.132561639697931,27.4,70.1,532,227.64
0.8,3.4,3.4575154180151175,37.6,61.2,532,232.7
3.1,2.9,1.7369909978424691,48.3,48.7,532,236.95
3.3,3.2,4.898474735706577,58.8,37.7,532,243.52333333333303
5.0,7.2,4.193290760517813,64.8,26.0,532,248.97
7.5,4.0,2.1318321925566837,78.0,13.5,532,252.14
2.6,2.5,2.2006846682848105,90.5,7.4,532,259.5
1.2,2.0,3.1472442529666336,8.0,91.8,542,213.99666666666698
0.2,2.0,2.498828538295629,19.0,81.8,542,219.62666666666698
2.2,3.0,1.8247751645091455,28.0,69.8,542,227.64
1.0,3.4,1.901073228155307,37.6,61.0,542,232.7
2.6,2.6,2.368890364077626,48.6,49.2,542,236.95
3.4,2.5,4.168092421790755,59.5,37.6,542,243.52333333333303
2.3,8.1,2.009842586299876,63.9,28.7,542,248.97
8.3,2.9,2.390503025890035,79.1,12.7,542,252.14
2.1,2.6,2.7462127319309566,90.4,7.9,542,259.5
1.9,1.9,3.884954366235173,8.1,91.1,552,213.99666666666698
0.8,2.0,3.081341035598679,19.0,81.2,552,219.62666666666698
2.1,3.3,1.612352731930987,27.7,69.9,552,227.64
1.3,3.3,2.3812027211434703,37.7,60.7,552,232.7
3.3,3.8,3.3063754962243848,47.7,48.2,552,236.95
3.1,1.9,1.6302444093851591,60.1,37.9,552,243.52333333333303
3.9,7.1,3.641789563106829,64.9,27.1,552,248.97
8.7,4.3,2.099534169363534,77.7,12.3,552,252.14
1.5,2.8,1.6688598112189894,90.2,8.5,552,259.5
1.5,2.1,4.030526461704485,7.9,91.5,562,213.99666666666698
0.2,2.7,2.8606483603020965,18.3,81.8,562,219.62666666666698
1.8,3.8,1.76351261866233,27.2,70.2,562,227.64
0.5,3.5,2.291780752427205,37.5,61.5,562,232.7
4.3,2.4,2.7285775620280135,49.2,47.1,562,236.95
3.5,2.4,5.1873343338728235,59.6,37.5,562,243.52333333333303
3.5,7.9,1.6861101725997518,64.1,27.5,562,248.97
8.8,3.3,3.8907309142394437,78.7,12.2,562,252.14
3.3,1.9,2.767639296116495,91.1,6.7,562,259.5
1.0,2.6,1.790463198489757,7.4,92.0,572,213.99666666666698
1.2,1.7,3.145867330097093,19.3,80.8,572,219.62666666666698
3.2,3.0,1.1182841828479029,28.0,68.8,572,227.64
0.7,3.6,5.5363400943906464,37.4,61.3,572,232.7
3.0,2.6,3.198432384034567,49.1,48.3,572,236.95
3.9,3.0,1.7139260140237376,59.0,37.1,572,243.52333333333303
3.3,7.4,3.0106016262136763,64.6,27.7,572,248.97
9.1,1.6,2.839236798813354,80.4,11.9,572,252.14
2.2,2.4,2.457862928802524,90.6,7.8,572,259.5
2.4,2.1,2.7450199460625617,7.9,90.6,582,213.99666666666698
1.4,1.7,1.4052631526428903,19.3,80.6,582,219.62666666666698
1.9,3.7,2.052705585221176,27.3,70.1,582,227.64
0.4,2.5,3.1839443851132136,38.5,61.6,582,232.7
3.2,3.7,3.488787653721675,48.0,48.1,582,236.95
4.0,3.5,3.313406426645101,58.5,37.0,582,243.52333333333303
3.3,7.3,2.5626250889968083,64.7,27.7,582,248.97
8.3,3.0,2.911397203344104,79.0,12.7,582,252.14
5.0,3.9,3.1933735868392286,89.1,5.0,582,259.5
2.0,1.8,2.5236535463861074,8.2,91.0,592,213.99666666666698
0.3,2.5,1.859138495145644,18.5,81.7,592,219.62666666666698
1.7,2.6,1.2607934627832,28.4,70.3,592,227.64
0.4,3.0,2.900578354908429,38.0,61.6,592,232.7
3.9,2.6,2.6505980987055167,48.9,47.6,592,236.95
2.8,3.2,4.0439230879180785,58.8,38.2,592,243.52333333333303
3.0,6.9,1.5719130501617982,65.1,28.0,592,248.97
9.2,3.9,3.9629163673139987,78.1,11.8,592,252.14
2.7,3.7,3.873387195253565,89.3,7.3,592,259.5
1.3,3.0,3.065081707119718,7.0,91.7,602,213.99666666666698
0.4,2.5,1.954065471952542,18.5,81.6,602,219.62666666666698
1.7,3.0,3.6405598516720366,28.0,70.3,602,227.64
0.8,3.6,2.285649355447676,37.4,61.2,602,232.7
3.5,2.5,3.3118325512404665,48.9,48.1,602,236.95
3.1,3.1,3.4049386731392106,58.9,37.9,602,243.52333333333303
2.7,8.3,2.623924503775658,63.7,28.3,602,248.97
11.3,3.5,3.0836470415317985,78.5,9.7,602,252.14
2.0,2.3,2.299280601402386,90.7,8.0,602,259.5
1.3,3.0,2.0216839482200433,7.0,91.7,612,213.99666666666698
0.2,1.8,3.8207063565264896,18.8,82.2,612,219.62666666666698
2.8,3.3,1.9788919471413924,27.7,69.2,612,227.64
1.2,3.5,2.2834974056094017,37.5,60.8,612,232.7
2.8,1.8,1.7886819093851358,49.8,48.6,612,236.95
3.5,2.9,2.079838813376524,59.1,37.5,612,243.52333333333303
3.3,8.2,2.6976269255662912,63.8,27.7,612,248.97
7.9,4.1,2.3295660490830765,78.5,12.5,612,252.14
2.4,3.4,2.0754830016181436,89.6,7.6,612,259.5
2.2,2.6,1.5436078721682487,7.4,90.8,622,213.99666666666698
0.3,2.3,3.9934117637540028,17.7,82.7,622,219.62666666666698
2.9,2.1,1.0730876078748617,28.9,69.1,622,227.64
0.4,3.3,2.323265871089523,37.7,61.6,622,232.7
3.5,2.0,3.022970531283689,49.5,48.0,622,236.95
2.6,2.5,2.515924878640754,59.5,38.4,622,243.52333333333303
3.0,8.8,3.052898206580341,63.2,28.0,622,248.97
9.2,4.6,1.871286831175762,78.4,10.8,622,252.14
2.6,3.6,2.1860067233009426,89.4,7.4,622,259.5
1.2,2.1,1.0911772491909209,7.9,91.8,632,213.99666666666698
0.6,1.8,1.3021393851132712,18.2,82.4,632,219.62666666666698
3.5,3.2,4.537907734627739,27.8,68.5,632,227.64
1.1,2.9,2.2404952669903047,38.1,60.9,632,232.7
4.5,1.7,2.166629066882467,49.7,47.1,632,236.95
4.1,2.3,2.79632869471411,59.7,36.9,632,243.52333333333303
3.5,6.9,2.068403611111127,65.1,27.5,632,248.97
8.3,3.3,2.8499918662352224,79.7,11.7,632,252.14
2.7,2.1,1.2933365021574739,90.9,7.3,632,259.5
1.8,2.2,4.612907162891068,7.8,91.2,642,213.99666666666698
0.3,1.5,1.4831353398057774,18.5,82.7,642,219.62666666666698
3.0,2.9,1.0798937216828237,28.1,69.0,642,227.64
0.9,2.7,2.0551580016181075,38.3,61.1,642,232.7
3.1,2.6,1.741974471413179,48.9,48.4,642,236.95
3.8,2.0,2.144332588996769,60.0,37.2,642,243.52333333333303
3.6,9.0,2.6373932146709693,63.0,27.4,642,248.97
7.6,3.0,1.8909745604099117,80.0,12.4,642,252.14
2.6,3.2,4.447460099784294,89.8,7.4,642,259.5
1.7,2.2,3.395962502696854,7.8,91.3,652,213.99666666666698
0.7,1.1,2.427668279395924,18.9,82.3,652,219.62666666666698
2.4,3.9,4.933749840884594,27.1,69.6,652,227.64
0.8,3.1,2.176637810140261,37.9,61.2,652,232.7
3.3,3.4,2.12413618662354,48.2,48.1,652,236.95
3.6,2.3,1.9857202804746652,59.7,37.4,652,243.52333333333303
4.0,8.6,1.8663759951456107,63.4,27.0,652,248.97
9.7,2.7,2.7972541370011035,80.3,10.3,652,252.14
3.0,3.4,2.2126398300971055,89.6,7.0,652,259.5
1.7,2.2,2.3881295118662105,7.8,91.3,662,213.99666666666698
0.8,1.5,2.853165711974147,18.5,82.2,662,219.62666666666698
2.9,2.9,3.6791972707658944,28.1,69.1,662,227.64
0.9,3.0,4.080852168284779,38.0,61.1,662,232.7
3.3,2.7,3.2243729881338026,48.7,48.3,662,236.95
3.2,2.6,2.3469940507011575,59.4,37.8,662,243.52333333333303
3.4,8.6,4.026560960086278,63.4,27.6,662,248.97
6.3,2.8,3.078851615426058,80.2,13.7,662,252.14
2.4,2.3,2.838223570657998,90.7,7.6,662,259.5
1.5,2.7,2.8690659250269577,7.3,91.5,672,213.99666666666698
0.3,1.3,3.3757165183386904,18.7,82.7,672,219.62666666666698
2.3,4.3,2.837095733549162,26.7,69.7,672,227.64
0.9,3.8,2.5348318230852382,37.2,61.1,672,232.7
2.5,1.9,1.3145872977346005,49.6,49.0,672,236.95
3.6,2.5,2.7034241666667054,59.5,37.4,672,243.52333333333303
3.7,7.0,1.2820877858683912,65.0,27.3,672,248.97
8.0,2.9,0.9613494606256543,80.1,12.0,672,252.14
2.2,2.7,3.705017262675271,90.3,7.8,672,259.5
0.5,3.6,0.8468510814455165,6.4,92.5,682,213.99666666666698
0.7,1.3,4.153512837108933,18.7,82.3,682,219.62666666666698
2.6,3.3,2.7867501429342267,27.7,69.4,682,227.64
0.3,3.6,3.18610210355994,37.4,61.7,682,232.7
4.2,1.9,2.156119463322537,49.7,47.2,682,236.95
4.0,2.2,2.209143122977337,59.8,37.0,682,243.52333333333303
3.1,7.5,1.641347211434749,64.5,27.9,682,248.97
8.5,2.5,1.8679499190938074,80.5,11.5,682,252.14
2.5,3.5,3.107317640237374,89.5,7.5,682,259.5
1.3,2.7,3.026239943365716,7.3,91.7,692,213.99666666666698
0.8,1.8,5.021845407227601,18.2,82.2,692,219.62666666666698
2.7,2.9,1.6914257874865346,28.1,69.3,692,227.64
0.7,3.2,2.5686031634304363,37.8,61.3,692,232.7
2.9,3.1,2.313513171521066,48.3,48.7,692,236.95
2.8,2.4,1.5409062405609226,59.6,38.2,692,243.52333333333303
3.0,9.7,0.8841869444444281,62.3,28.0,692,248.97
6.1,2.2,1.465808411542528,80.8,13.9,692,252.14
1.2,2.8,2.9428093257820214,90.2,8.8,692,259.5
1.3,2.6,2.0580048166127383,7.4,91.7,702,213.99666666666698
0.3,1.4,1.7702423408845678,18.6,82.7,702,219.62666666666698
1.6,2.8,2.593527278856543,28.2,70.4,702,227.64
0.9,3.1,0.9099289886731077,37.9,61.1,702,232.7
3.6,3.1,4.608145482740057,48.3,48.0,702,236.95
3.1,2.0,2.7312238592233586,60.0,37.9,702,243.52333333333303
3.3,8.7,2.9009746844660556,63.3,27.7,702,248.97
9.5,2.9,2.3235293959007253,80.1,10.5,702,252.14
4.0,2.4,3.0323515264293315,90.6,6.0,702,259.5
1.1,2.6,1.2002464104638617,7.4,91.9,712,213.99666666666698
0.4,1.7,1.503917348975204,18.3,82.6,712,219.62666666666698
3.6,2.9,2.4986892044228752,28.1,68.4,712,227.64
1.3,2.2,2.7702944039913815,38.8,60.7,712,232.7
3.1,1.7,1.6792158899676397,50.1,48.1,712,236.95
3.7,2.1,1.8166372141316056,59.9,37.3,712,243.52333333333303
3.8,8.2,3.262638047464919,63.8,27.2,712,248.97
8.8,3.5,1.9180604261056768,79.5,11.2,712,252.14
3.4,2.5,2.6244490264294056,90.5,6.6,712,259.5
1.4,2.3,1.0108381121898486,7.7,91.6,722,213.99666666666698
0.4,1.2,4.064072127831704,18.8,82.6,722,219.62666666666698
2.5,2.4,2.6032142502697067,28.6,69.5,722,227.64
0.9,3.4,1.699910088996711,37.6,61.1,722,232.7
2.7,2.6,2.2339181634304484,48.8,48.9,722,236.95
2.4,2.4,0.976255706580327,59.6,38.6,722,243.52333333333303
2.7,8.4,3.8273503775621016,63.6,28.3,722,248.97
7.4,2.7,3.759745836030201,80.3,12.6,722,252.14
1.7,2.1,1.8726539212513356,90.9,8.3,722,259.5
1.3,2.4,3.1339197680690285,7.6,91.7,732,213.99666666666698
0.3,1.4,0.9615095361380783,18.6,82.7,732,219.62666666666698
1.9,3.1,3.5493395981661338,27.9,70.1,732,227.64
1.2,3.1,4.2238256715209985,37.9,60.8,732,232.7
2.4,1.4,1.859902537756201,50.3,48.9,732,236.95
3.7,2.1,2.5653439185544955,59.9,37.3,732,243.52333333333303
2.6,7.9,3.9655236380798513,64.1,28.4,732,248.97
7.4,4.5,1.4978269012944472,78.5,12.6,732,252.14
1.5,3.0,1.0613252454153588,90.0,8.5,732,259.5
1.8,2.7,1.5401348193096012,7.3,91.2,742,213.99666666666698
0.8,2.6,2.4950893015102134,17.4,82.2,742,219.62666666666698
3.5,3.2,1.724858576051759,27.8,68.5,742,227.64
0.7,3.0,2.4520860841423904,38.0,61.3,742,232.7
3.2,3.1,3.5666972950377955,48.1,48.6,742,236.95
3.0,2.9,2.1259157766989727,59.1,38.0,742,243.52333333333303
3.0,7.9,1.592137947680688,64.1,28.0,742,248.97
9.3,3.4,2.7228205555554945,79.6,10.7,742,252.14
1.3,2.6,2.751955064724935,90.4,8.7,742,259.5
1.3,2.8,2.4327101348435716,7.2,91.7,752,213.99666666666698
0.2,1.2,1.182248915857587,18.8,82.8,752,219.62666666666698
2.2,3.1,2.441148295577074,27.9,69.8,752,227.64
1.3,2.6,4.428398465480006,38.4,60.7,752,232.7
3.7,2.1,1.5032072599784385,49.4,47.8,752,236.95
3.0,2.4,3.442020164509169,59.6,38.0,752,243.52333333333303
3.3,7.3,1.1113594633225703,64.7,27.7,752,248.97
8.8,3.7,3.147893176914831,79.3,11.2,752,252.14
2.9,2.7,1.974687675296655,90.3,7.1,752,259.5
2.3,2.0,1.9233514590075724,8.0,90.7,762,213.99666666666698
0.5,2.1,4.015099670981694,17.9,82.5,762,219.62666666666698
1.7,3.4,3.1272439158575382,27.6,70.3,762,227.64
1.2,2.7,2.673482262675269,38.3,60.8,762,232.7
2.7,2.6,1.3070531337648144,48.6,49.1,762,236.95
3.3,3.6,1.4656068662351787,58.4,37.7,762,243.52333333333303
3.0,9.9,2.3342816531823063,62.1,28.0,762,248.97
7.7,5.1,1.806491585760515,77.9,12.3,762,252.14
2.4,3.2,2.6610322653720835,89.8,7.6,762,259.5
1.6,2.2,2.1227534492988234,7.8,91.4,772,213.99666666666698
0.7,1.8,4.365345976267526,18.2,82.3,772,219.62666666666698
1.7,4.4,2.7981594093850903,26.6,70.3,772,227.64
0.7,3.7,1.6217764751887942,37.3,61.3,772,232.7
2.5,2.3,3.781657926105672,49.4,48.8,772,236.95
4.4,2.4,2.612798530205004,59.6,36.6,772,243.52333333333303
3.2,8.7,1.7160281067961087,63.3,27.8,772,248.97
8.3,2.8,1.8242039940669272,80.2,11.7,772,252.14
4.8,0.9,2.73483348166128,92.1,5.2,772,259.5
1.2,2.2,2.273100636461663,7.8,91.8,782,213.99666666666698
0.3,1.7,3.6521765911542596,18.3,82.7,782,219.62666666666698
2.6,2.5,1.739095329018354,28.5,69.4,782,227.64
0.8,2.6,2.4609899730312685,38.4,61.2,782,232.7
2.2,2.6,1.7535527130528679,48.8,49.4,782,236.95
3.0,2.4,1.0938457605178427,59.6,38.0,782,243.52333333333303
1.7,7.7,1.6729068149946111,64.3,29.3,782,248.97
8.9,3.5,1.299188608414209,79.5,11.1,782,252.14
2.6,2.2,1.7246434115425882,90.8,7.4,782,259.5
1.6,1.7,2.4986860221143647,8.3,91.4,792,213.99666666666698
0.5,1.5,3.1352221574973056,18.5,82.5,792,219.62666666666698
2.2,2.9,1.76868158036675,28.1,69.8,792,227.64
1.8,2.4,1.992861022114343,38.6,60.2,792,232.7
3.4,2.2,2.628407405609491,49.3,48.1,792,236.95
2.8,3.0,2.794370973570659,59.0,38.2,792,243.52333333333303
2.5,8.9,1.46652529665584,63.1,28.5,792,248.97
7.9,2.8,2.5515655420711747,80.2,12.1,792,252.14
1.9,2.7,2.30712180151028,90.3,8.1,792,259.5
1.5,2.6,3.067979886731388,7.4,91.5,802,213.99666666666698
0.7,2.0,1.6964865237325113,18.0,82.3,802,219.62666666666698
2.0,2.6,1.7153828317152116,28.4,70.0,802,227.64
1.1,3.0,1.290328532901842,38.0,60.9,802,232.7
2.8,2.7,2.0040704422869036,48.7,48.8,802,236.95
3.5,3.1,1.2228808629988932,58.9,37.5,802,243.52333333333303
3.0,6.6,1.7711398705501735,65.4,28.0,802,248.97
8.4,5.7,2.1479912837108968,77.3,11.6,802,252.14
2.1,2.9,0.9977711731391382,90.1,7.9,802,259.5
1.5,2.5,2.88689798813379,7.5,91.5,812,213.99666666666698
0.4,1.9,1.810586361920167,18.1,82.6,812,219.62666666666698
2.0,3.0,1.234157888349475,28.0,70.0,812,227.64
0.9,3.2,1.4567731796116448,37.8,61.1,812,232.7
2.8,2.8,0.9067711461704523,48.6,48.8,812,236.95
2.8,3.3,2.1299416235167494,58.7,38.2,812,243.52333333333303
2.7,7.5,2.4705201995684862,64.5,28.3,812,248.97
8.1,3.7,1.8881941639697668,79.3,11.9,812,252.14
1.4,2.1,2.1489586326861008,90.9,8.6,812,259.5
1.5,2.8,3.684646108414288,7.2,91.5,822,213.99666666666698
0.3,1.8,2.272521332254535,18.2,82.7,822,219.62666666666698
2.5,3.0,3.5047522923408785,28.0,69.5,822,227.64
0.4,2.4,4.550828017799406,38.6,61.6,822,232.7
4.0,1.6,1.4995033926645316,49.9,47.5,822,236.95
3.7,3.0,2.6031098166127213,59.0,37.3,822,243.52333333333303
2.6,9.2,3.108041450916931,62.8,28.4,822,248.97
6.5,3.5,4.017566218986035,79.5,13.5,822,252.14
0.7,2.0,1.0120942152103574,91.0,9.3,822,259.5
2.8,1.9,2.2285659412082,8.1,90.2,832,213.99666666666698
0.4,1.3,2.487006723300975,18.7,82.6,832,219.62666666666698
3.2,2.9,4.840029217907147,28.1,68.8,832,227.64
0.6,3.1,2.653474128910419,37.9,61.4,832,232.7
2.7,2.1,2.283474050701176,49.4,48.8,832,236.95
3.4,3.1,2.103533112189875,58.9,37.6,832,243.52333333333303
2.3,8.1,4.030675221143473,63.9,28.7,832,248.97
8.2,3.6,3.9464879261057257,79.4,11.8,832,252.14
2.0,2.9,1.3643966855447451,90.1,8.0,832,259.5
0.7,3.9,1.435669118123007,6.1,92.3,842,213.99666666666698
0.5,1.9,1.9351832200647312,18.1,82.5,842,219.62666666666698
1.5,3.6,1.608484301510283,27.4,70.5,842,227.64
0.6,3.7,1.255367305825238,37.3,61.4,842,232.7
2.4,1.5,1.6575800647249301,50.2,48.9,842,236.95
2.8,2.6,1.72531638079825,59.4,38.2,842,243.52333333333303
2.9,8.5,3.12748963052863,63.5,28.1,842,248.97
8.5,3.5,3.2917506499460387,79.5,11.5,842,252.14
3.5,4.0,4.12402791262139,89.0,6.5,842,259.5
3.1,2.6,1.4033183791801787,7.4,89.9,852,213.99666666666698
0.2,1.7,1.5305039185544844,18.3,82.8,852,219.62666666666698
1.5,3.4,1.6817150674218104,27.6,70.5,852,227.64
1.0,3.1,3.3177527184466236,37.9,61.0,852,232.7
3.2,2.5,3.165486696332235,48.8,48.5,852,236.95
3.1,1.9,1.0455243042071394,60.1,37.9,852,243.52333333333303
2.9,9.1,0.8172765210355953,62.9,28.1,852,248.97
6.8,3.2,2.5575307955771445,79.8,13.2,852,252.14
2.5,2.5,1.4851591154261152,90.5,7.5,852,259.5
0.9,3.5,2.442454714131542,6.5,92.1,862,213.99666666666698
0.2,1.9,2.251946936353881,18.1,82.8,862,219.62666666666698
1.8,4.5,2.746810482740031,26.5,70.2,862,227.64
0.4,4.1,0.9693504153182235,36.9,61.6,862,232.7
3.4,2.5,2.580957971952503,48.9,48.2,862,236.95
4.1,2.5,2.595297950377577,59.5,36.9,862,243.52333333333303
2.9,8.3,1.4153002292341095,63.7,28.1,862,248.97
7.9,3.2,2.168579274541596,79.8,12.1,862,252.14
2.0,1.8,1.6829471790722585,91.2,8.0,862,259.5
2.4,1.6,0.987431758360308,8.4,90.6,872,213.99666666666698
0.4,2.0,2.2011621170442615,18.0,82.6,872,219.62666666666698
1.8,3.4,3.0168964320387768,27.6,70.2,872,227.64
0.9,2.9,2.7922677427184306,38.1,61.1,872,232.7
3.5,1.7,3.6559762513484686,50.0,47.8,872,236.95
3.9,2.5,2.3707503667744954,59.5,37.1,872,243.52333333333303
1.9,9.6,2.1060151024811296,62.4,29.1,872,248.97
9.2,3.0,1.8856912783171165,80.0,10.8,872,252.14
2.8,2.2,3.5580993446601967,90.8,7.2,872,259.5
1.0,3.2,3.99147321197417,6.8,92.0,882,213.99666666666698
0.9,1.3,3.7059995064725677,18.7,82.1,882,219.62666666666698
0.7,4.6,2.353740709277237,26.4,71.3,882,227.64
0.8,2.6,2.178754943365666,38.4,61.2,882,232.7
4.1,3.0,2.4863403667745443,48.4,47.5,882,236.95
3.2,3.4,1.9639601078748394,58.6,37.8,882,243.52333333333303
2.2,7.9,4.088388433117568,64.1,28.8,882,248.97
6.9,3.9,1.664407357065815,79.1,13.1,882,252.14
3.5,3.1,2.636487176375433,89.9,6.5,882,259.5
3.0,1.8,2.8423194390507582,8.2,90.0,892,213.99666666666698
0.6,2.6,3.7774252642933766,17.4,82.4,892,219.62666666666698
2.7,3.2,4.155828813376389,27.8,69.3,892,227.64
0.7,3.1,1.407470439590059,37.9,61.3,892,232.7
3.6,1.8,2.3844161434736812,49.5,48.1,892,236.95
4.0,1.9,2.0470533683926955,60.1,37.0,892,243.52333333333303
3.1,7.8,2.5954281984897327,64.2,27.9,892,248.97
9.6,2.1,3.345991305285838,80.9,10.4,892,252.14
4.0,3.3,3.956198635383005,89.7,6.0,892,259.5
2.5,2.1,1.9323567529665358,7.9,90.5,902,213.99666666666698
0.5,1.1,1.2966349595469804,18.9,82.5,902,219.62666666666698
1.9,3.3,2.5338819417475245,27.7,70.1,902,227.64
0.5,3.6,3.300839948759472,37.4,61.5,902,232.7
1.9,1.7,3.5179055987054744,49.5,49.9,902,236.95
3.9,3.0,3.547784231391642,59.0,37.1,902,243.52333333333303
2.6,9.2,2.4127246979503356,62.8,28.4,902,248.97
8.6,7.2,1.445949638619184,75.8,11.4,902,252.14
1.6,3.2,2.4556095253506403,89.8,8.4,902,259.5
3.1,1.8,4.661201634304288,8.2,89.9,912,213.99666666666698
0.6,1.5,2.4696865210356007,18.5,82.4,912,219.62666666666698
2.7,3.1,1.7974857281552854,27.9,69.3,912,227.64
1.1,2.9,2.9230901779934864,38.1,60.9,912,232.7
3.8,2.3,6.046639018338726,48.9,48.0,912,236.95
3.4,3.7,2.0183405366774934,58.3,37.6,912,243.52333333333303
2.6,8.7,2.120762891046379,63.3,28.4,912,248.97
8.5,1.8,1.7475431310679892,81.2,11.5,912,252.14
2.9,2.1,2.625845016181203,90.9,7.1,912,259.5
