FN,FP,MSE,TN,TP,sr,t
58.9,28.6,0.03649050029452693,290.4,78.1,1937,14.8784780444677
46.1,18.3,0.03740339522434859,346.7,44.9,1937,15.222434323308498
13.8,16.5,0.033285547078873115,394.5,31.2,1937,15.637958571596501
5.5,41.4,0.03732571825535829,4.6,404.5,1982,13.502753092236302
13.7,71.0,0.0408974942673737,20.0,351.3,1982,13.803859817649501
45.2,66.2,0.03382546947711425,70.8,273.8,1982,14.032251164870901
48.9,76.2,0.03339166075740484,106.8,224.1,1982,14.233252060704999
59.3,60.8,0.03489640604830723,167.2,168.7,1982,14.440960814602402
73.7,44.4,0.03950020340618454,229.6,108.3,1982,14.6307274187917
55.8,27.5,0.03959490344696801,291.5,81.2,1982,14.8784780444677
46.1,17.2,0.03747286118108638,347.8,44.9,1982,15.222434323308498
14.8,15.8,0.03590255309488758,394.2,31.2,1982,15.637958571596501
4.7,40.4,0.04142542391086472,5.6,405.3,2027,13.502753092236302
11.3,77.9,0.038970114467786574,13.1,353.7,2027,13.803859817649501
43.3,66.9,0.04133205561647146,70.1,275.7,2027,14.032251164870901
49.8,70.1,0.03489458632081958,112.9,223.2,2027,14.233252060704999
58.1,66.2,0.03532847562114704,161.8,169.9,2027,14.440960814602402
74.9,42.0,0.04528313828659186,232.0,107.1,2027,14.6307274187917
56.2,25.8,0.03583312424150682,293.2,80.8,2027,14.8784780444677
43.5,23.4,0.03163102173692667,341.6,47.5,2027,15.222434323308498
13.7,18.1,0.037325227998170625,392.9,31.3,2027,15.637958571596501
4.9,41.0,0.041174119779982074,5.0,405.1,2072,13.502753092236302
13.6,70.6,0.04421476360771055,20.4,351.4,2072,13.803859817649501
45.7,65.8,0.02805258125887623,71.2,273.3,2072,14.032251164870901
52.2,68.0,0.035246338348902326,115.0,220.8,2072,14.233252060704999
66.3,53.9,0.03742886797358611,174.1,161.7,2072,14.440960814602402
68.9,47.0,0.03823797850746299,227.0,113.1,2072,14.6307274187917
55.7,29.9,0.035301663080598,289.1,81.3,2072,14.8784780444677
44.7,21.4,0.03940418848208595,343.6,46.3,2072,15.222434323308498
14.5,17.6,0.03516960186119386,392.4,31.5,2072,15.637958571596501
3.1,42.3,0.04051444814821378,3.7,406.9,2117,13.502753092236302
11.6,74.9,0.03900742225357605,16.1,353.4,2117,13.803859817649501
46.8,67.8,0.041551855397583645,69.2,272.2,2117,14.032251164870901
53.4,72.5,0.040682500052845155,110.5,219.6,2117,14.233252060704999
59.0,60.0,0.034959524240740426,168.0,169.0,2117,14.440960814602402
73.3,37.9,0.03626634925961126,236.1,108.7,2117,14.6307274187917
56.1,30.7,0.03842137733925961,288.3,80.9,2117,14.8784780444677
46.9,18.7,0.035993415923805935,346.3,44.1,2117,15.222434323308498
17.3,16.3,0.0375795334015145,394.7,27.7,2117,15.637958571596501
3.2,41.7,0.03708780460492801,4.3,406.8,2162,13.502753092236302
11.6,72.0,0.0360422801748941,19.0,353.4,2162,13.803859817649501
46.9,61.9,0.03889837801074825,75.1,272.1,2162,14.032251164870901
44.6,77.9,0.03374159027929653,105.1,228.4,2162,14.233252060704999
63.3,61.6,0.040112434837596994,166.4,164.7,2162,14.440960814602402
67.1,45.5,0.039102653009389296,228.5,114.9,2162,14.6307274187917
58.8,31.1,0.032574887296720804,287.9,78.2,2162,14.8784780444677
43.0,15.7,0.03180872617809267,349.3,48.0,2162,15.222434323308498
17.7,15.3,0.03626723378747187,394.7,28.3,2162,15.637958571596501
4.8,42.4,0.03837346703096957,3.6,405.2,2207,13.502753092236302
9.3,75.7,0.03804134478606388,15.3,355.7,2207,13.803859817649501
45.3,66.4,0.04369542915744,70.6,273.7,2207,14.032251164870901
48.9,69.3,0.032019136154336145,113.7,224.1,2207,14.233252060704999
57.8,59.0,0.03136950764793717,169.0,170.2,2207,14.440960814602402
67.9,38.8,0.036764793346921704,235.2,114.1,2207,14.6307274187917
58.2,31.0,0.035244910565316694,288.0,78.8,2207,14.8784780444677
41.4,19.0,0.0382236625220693,346.0,49.6,2207,15.222434323308498
16.4,14.9,0.03420594323239899,396.1,28.6,2207,15.637958571596501
3.9,41.5,0.03481384473373561,4.5,406.1,2252,13.502753092236302
11.0,71.9,0.03501419353377965,19.1,354.0,2252,13.803859817649501
36.9,69.2,0.039123646640055645,67.8,282.1,2252,14.032251164870901
51.0,75.0,0.040109925350119965,108.0,222.0,2252,14.233252060704999
67.9,51.9,0.035245549745986385,176.1,160.1,2252,14.440960814602402
77.1,44.0,0.03850133557156963,230.0,104.9,2252,14.6307274187917
53.8,33.7,0.03637463261441782,285.3,83.2,2252,14.8784780444677
42.3,19.0,0.03538269474740753,346.0,48.7,2252,15.222434323308498
16.5,15.7,0.03578655784807339,394.3,29.5,2252,15.637958571596501
2.6,42.2,0.03710382897962168,3.8,407.4,2297,13.502753092236302
10.5,76.5,0.03450219212056001,14.5,354.5,2297,13.803859817649501
48.4,59.9,0.030653086990094596,77.1,270.6,2297,14.032251164870901
54.2,67.8,0.03929555004969609,115.2,218.8,2297,14.233252060704999
59.7,59.7,0.0367606559380608,168.3,168.3,2297,14.440960814602402
78.0,36.8,0.0448298597510599,237.2,104.0,2297,14.6307274187917
58.5,25.1,0.03711473965135923,293.9,78.5,2297,14.8784780444677
45.2,18.9,0.03283371835194013,346.1,45.8,2297,15.222434323308498
17.2,17.4,0.03766373192644919,393.6,27.8,2297,15.637958571596501
3.1,42.1,0.035857992077961094,3.9,406.9,2342,13.502753092236302
9.7,75.1,0.036176015367586606,15.9,355.3,2342,13.803859817649501
46.1,62.1,0.031233240908777493,74.9,272.9,2342,14.032251164870901
42.7,73.9,0.03173412170392873,109.1,230.3,2342,14.233252060704999
63.7,61.5,0.03821383214521077,166.5,164.3,2342,14.440960814602402
69.7,40.0,0.04112556282146249,234.0,112.3,2342,14.6307274187917
56.5,28.7,0.03900753572862458,290.3,80.5,2342,14.8784780444677
45.0,16.1,0.04471980179531977,348.9,46.0,2342,15.222434323308498
15.0,16.9,0.039441272603405235,393.1,31.0,2342,15.637958571596501
2.1,42.8,0.04217506575044909,3.2,407.9,2387,13.502753092236302
11.7,75.1,0.038908916733032775,15.9,353.3,2387,13.803859817649501
50.7,57.0,0.03287779580926637,80.0,268.3,2387,14.032251164870901
51.5,69.3,0.03235888570148384,113.7,221.5,2387,14.233252060704999
55.8,64.0,0.038680637081721744,164.0,172.2,2387,14.440960814602402
69.2,43.7,0.03554396611270656,230.3,112.8,2387,14.6307274187917
57.6,26.7,0.04015344213316434,292.3,79.4,2387,14.8784780444677
46.5,16.4,0.03893547967012593,348.6,44.5,2387,15.222434323308498
14.8,14.2,0.03306614553227212,396.8,30.2,2387,15.637958571596501
4.7,41.3,0.037011826822356535,4.7,405.3,2432,13.502753092236302
13.8,72.3,0.04374395022018877,18.7,351.2,2432,13.803859817649501
46.3,68.9,0.038241163734616626,68.1,272.7,2432,14.032251164870901
45.0,76.7,0.035757446091828876,106.3,228.0,2432,14.233252060704999
58.9,61.0,0.04129410707023173,167.0,169.1,2432,14.440960814602402
68.2,39.3,0.034798531585022593,234.7,113.8,2432,14.6307274187917
59.3,28.9,0.038635621690833274,290.1,77.7,2432,14.8784780444677
43.4,17.9,0.0393356721021164,347.1,47.6,2432,15.222434323308498
15.2,16.9,0.03424491571438816,393.1,30.8,2432,15.637958571596501
3.4,41.6,0.03730138977557051,4.4,406.6,2477,13.502753092236302
9.5,75.6,0.03439278812396812,15.4,355.5,2477,13.803859817649501
49.6,67.7,0.040522354377392794,69.3,269.4,2477,14.032251164870901
51.5,66.9,0.03630511939379018,116.1,221.5,2477,14.233252060704999
60.9,60.4,0.034998219786204265,167.6,167.1,2477,14.440960814602402
68.8,43.8,0.035672395323511547,230.2,113.2,2477,14.6307274187917
55.8,26.0,0.030543412219279437,293.0,81.2,2477,14.8784780444677
43.3,18.8,0.034697955455353965,346.2,47.7,2477,15.222434323308498
13.8,16.2,0.03878525430705128,394.8,31.2,2477,15.637958571596501
3.6,42.9,0.035510894305906,3.1,406.4,2522,13.502753092236302
11.2,71.9,0.036342862161095585,19.1,353.8,2522,13.803859817649501
37.9,67.3,0.033708550473783135,69.7,281.1,2522,14.032251164870901
45.5,74.8,0.0337114182900419,108.2,227.5,2522,14.233252060704999
62.1,54.7,0.03348565422588702,173.3,165.9,2522,14.440960814602402
73.8,39.8,0.041146828867813574,234.2,108.2,2522,14.6307274187917
57.9,33.8,0.03896100139245985,285.2,79.1,2522,14.8784780444677
45.1,17.0,0.03676353963674497,348.0,45.9,2522,15.222434323308498
15.6,17.8,0.03524952902252478,392.2,30.4,2522,15.637958571596501
2.9,42.9,0.038940512418830425,3.1,407.1,2567,13.502753092236302
13.8,72.3,0.030725570022579703,18.7,351.2,2567,13.803859817649501
44.4,66.0,0.03525909520625946,71.0,274.6,2567,14.032251164870901
48.0,70.9,0.03310966486426324,112.1,225.0,2567,14.233252060704999
61.5,60.0,0.04404524091899127,168.0,166.5,2567,14.440960814602402
70.9,44.3,0.03987759614225408,229.7,111.1,2567,14.6307274187917
61.1,28.2,0.0342594259141351,290.8,75.9,2567,14.8784780444677
40.4,17.8,0.03960870001603584,347.2,50.6,2567,15.222434323308498
14.5,18.0,0.03734378238134231,393.0,30.5,2567,15.637958571596501
2.5,42.9,0.036807782611964136,3.1,407.5,2612,13.502753092236302
11.7,75.6,0.040992569033329374,15.4,353.3,2612,13.803859817649501
47.3,63.6,0.0362319862580874,73.4,271.7,2612,14.032251164870901
52.9,71.8,0.03838919692956034,111.2,220.1,2612,14.233252060704999
66.2,57.5,0.03177015992406856,170.5,161.8,2612,14.440960814602402
70.9,39.7,0.039155908983401363,234.3,111.1,2612,14.6307274187917
53.2,32.8,0.03905618069473997,286.2,83.8,2612,14.8784780444677
46.8,17.0,0.032975773199828994,348.0,44.2,2612,15.222434323308498
15.6,17.6,0.04030907830047582,392.4,30.4,2612,15.637958571596501
2.6,42.1,0.03622163705107048,3.9,407.4,2657,13.502753092236302
11.1,71.9,0.03595688173887056,19.1,353.9,2657,13.803859817649501
51.2,61.9,0.02767329196328714,75.1,267.8,2657,14.032251164870901
49.6,68.5,0.038342213932284,114.5,223.4,2657,14.233252060704999
60.6,62.3,0.034276906842405586,165.7,167.4,2657,14.440960814602402
70.4,41.2,0.03451291385189451,232.8,111.6,2657,14.6307274187917
56.9,25.4,0.0334403906034959,293.6,80.1,2657,14.8784780444677
46.4,16.0,0.03124851545142391,349.0,44.6,2657,15.222434323308498
15.3,17.7,0.03783411114194437,393.3,29.7,2657,15.637958571596501
2.6,42.5,0.03674063606553317,3.5,407.4,2702,13.502753092236302
12.3,76.1,0.042199436196131965,14.9,352.7,2702,13.803859817649501
47.0,61.5,0.03410491827164473,75.5,272.0,2702,14.032251164870901
46.4,72.3,0.032288701488514586,110.7,226.6,2702,14.233252060704999
58.4,56.0,0.03430220133496976,172.0,169.6,2702,14.440960814602402
64.4,49.4,0.036987865158108826,224.6,117.6,2702,14.6307274187917
52.5,29.0,0.031606173059646386,290.0,84.5,2702,14.8784780444677
45.7,17.3,0.03923653555545729,347.7,45.3,2702,15.222434323308498
15.8,16.0,0.032013099661792874,394.0,30.2,2702,15.637958571596501
2.9,40.6,0.032256353820673114,5.4,407.1,2747,13.502753092236302
8.5,76.4,0.035226235139239837,14.6,356.5,2747,13.803859817649501
42.7,67.4,0.04077587851695559,69.6,276.3,2747,14.032251164870901
52.8,62.1,0.031015712116474248,120.9,220.2,2747,14.233252060704999
59.0,59.7,0.03848641918242128,168.3,169.0,2747,14.440960814602402
73.5,40.5,0.03790576200100587,233.5,108.5,2747,14.6307274187917
55.3,28.0,0.03810537726534443,291.0,81.7,2747,14.8784780444677
45.8,18.5,0.039043906381345465,346.5,45.2,2747,15.222434323308498
13.2,15.5,0.03884113722407448,395.5,31.8,2747,15.637958571596501
3.6,41.9,0.034363628232626106,4.1,406.4,2792,13.502753092236302
12.0,73.2,0.037133863407769946,17.8,353.0,2792,13.803859817649501
48.5,61.2,0.03677426484281361,75.8,270.5,2792,14.032251164870901
49.8,69.9,0.04107159137298422,113.1,223.2,2792,14.233252060704999
63.0,57.3,0.038066643974354775,170.7,165.0,2792,14.440960814602402
72.9,42.5,0.03629157531708584,231.5,109.1,2792,14.6307274187917
56.2,25.6,0.04224739441668191,293.4,80.8,2792,14.8784780444677
43.9,13.9,0.03479917030391395,351.1,47.1,2792,15.222434323308498
15.2,16.3,0.03500618253727546,393.7,30.8,2792,15.637958571596501
1.5,43.0,0.03602962393611784,3.0,408.5,2837,13.502753092236302
11.4,73.7,0.03494206592632407,17.3,353.6,2837,13.803859817649501
47.5,63.4,0.03480033544221212,73.6,271.5,2837,14.032251164870901
45.2,72.4,0.03740975900396181,110.6,227.8,2837,14.233252060704999
57.9,62.5,0.03600595075541389,165.5,170.1,2837,14.440960814602402
66.2,41.4,0.03500905721392571,232.6,115.8,2837,14.6307274187917
57.3,32.8,0.03454428560087641,286.2,79.7,2837,14.8784780444677
44.9,17.8,0.03773805945299096,347.2,46.1,2837,15.222434323308498
14.8,16.6,0.033250515052613075,394.4,30.2,2837,15.637958571596501
3.0,42.7,0.03856684479182078,3.3,407.0,2882,13.502753092236302
12.5,74.8,0.033146970098767735,16.2,352.5,2882,13.803859817649501
46.8,62.5,0.033204854586298446,74.5,272.2,2882,14.032251164870901
48.0,70.2,0.033867746286198416,112.8,225.0,2882,14.233252060704999
58.6,63.5,0.03786915917233487,164.5,169.4,2882,14.440960814602402
75.5,42.0,0.037405338384312176,232.0,106.5,2882,14.6307274187917
53.0,32.2,0.038571053381087336,286.8,84.0,2882,14.8784780444677
45.3,15.3,0.032814708866002275,349.7,45.7,2882,15.222434323308498
16.3,16.4,0.03511606747976989,393.6,29.7,2882,15.637958571596501
3.5,41.4,0.03791295827619215,4.6,406.5,2927,13.502753092236302
11.5,71.7,0.043035511445803525,19.3,353.5,2927,13.803859817649501
49.6,57.7,0.03507613226931475,79.3,269.4,2927,14.032251164870901
49.1,68.7,0.03323270525453614,114.3,223.9,2927,14.233252060704999
57.2,64.8,0.03451168553249906,163.2,170.8,2927,14.440960814602402
76.7,38.3,0.03683775487183537,235.7,105.3,2927,14.6307274187917
53.7,33.8,0.033059761168326235,285.2,83.3,2927,14.8784780444677
45.1,13.0,0.03816048524946676,352.0,45.9,2927,15.222434323308498
13.8,17.4,0.03564094343043031,393.6,31.2,2927,15.637958571596501
2.5,43.1,0.03551927071929175,2.9,407.5,2972,13.502753092236302
10.8,72.8,0.03345671105599936,18.2,354.2,2972,13.803859817649501
45.2,64.1,0.037893076589851395,72.9,273.8,2972,14.032251164870901
50.0,69.6,0.03689332430043313,113.4,223.0,2972,14.233252060704999
58.4,56.2,0.03175822427808934,171.8,169.6,2972,14.440960814602402
71.9,40.6,0.034321143889528186,233.4,110.1,2972,14.6307274187917
57.8,28.2,0.040344783985477375,290.8,79.2,2972,14.8784780444677
47.5,14.8,0.0347984597214108,350.2,43.5,2972,15.222434323308498
13.9,16.5,0.03494318169874065,393.5,32.1,2972,15.637958571596501
3.1,41.4,0.02999655023600975,4.6,406.9,3017,13.502753092236302
10.8,74.4,0.036304484612221154,16.6,354.2,3017,13.803859817649501
43.6,65.2,0.030976978043753673,71.8,275.4,3017,14.032251164870901
44.7,79.0,0.04246800262603469,104.0,228.3,3017,14.233252060704999
57.4,60.3,0.03411003098576675,167.7,170.6,3017,14.440960814602402
71.8,40.0,0.040984680751757166,234.0,110.2,3017,14.6307274187917
54.1,29.8,0.03077906852203216,289.2,82.9,3017,14.8784780444677
44.7,16.6,0.038159028307948054,348.4,46.3,3017,15.222434323308498
15.1,18.4,0.03683904425474378,392.6,29.9,3017,15.637958571596501
3.0,42.7,0.03285133159038052,3.3,407.0,3062,13.502753092236302
11.6,74.0,0.03732239230231232,17.0,353.4,3062,13.803859817649501
49.8,61.0,0.033435224997217246,76.0,269.2,3062,14.032251164870901
48.4,64.7,0.035868603776037705,118.3,224.6,3062,14.233252060704999
52.7,60.6,0.03761871338273625,167.4,175.3,3062,14.440960814602402
69.0,41.4,0.0343546469756783,232.6,113.0,3062,14.6307274187917
57.1,25.0,0.03565811253632067,294.0,79.9,3062,14.8784780444677
44.2,17.4,0.033236448663586896,347.6,46.8,3062,15.222434323308498
15.8,16.5,0.03008158424804177,393.5,30.2,3062,15.637958571596501
2.1,42.9,0.03426103602549379,3.1,407.9,3107,13.502753092236302
11.8,74.8,0.03602555913233156,16.2,353.2,3107,13.803859817649501
46.7,60.2,0.03253114869801164,76.8,272.3,3107,14.032251164870901
50.3,73.9,0.04368651185205342,109.1,222.7,3107,14.233252060704999
58.3,54.9,0.03574572076118272,173.1,169.7,3107,14.440960814602402
71.5,38.3,0.0313677676526991,235.7,110.5,3107,14.6307274187917
56.6,28.1,0.04169877461730087,290.9,80.4,3107,14.8784780444677
41.9,18.1,0.04637548991897039,346.9,49.1,3107,15.222434323308498
13.5,18.7,0.03798431011315791,391.3,32.5,3107,15.637958571596501
2.3,42.3,0.03926780365388672,3.7,407.7,3152,13.502753092236302
9.5,75.2,0.04219708212586041,15.8,355.5,3152,13.803859817649501
47.8,61.0,0.03232207318317033,76.0,271.2,3152,14.032251164870901
45.7,68.3,0.034725683197612336,114.7,227.3,3152,14.233252060704999
53.0,62.6,0.03238917640304992,165.4,175.0,3152,14.440960814602402
72.0,36.5,0.03440878522609099,237.5,110.0,3152,14.6307274187917
55.5,29.3,0.03929354059280288,289.7,81.5,3152,14.8784780444677
47.4,17.8,0.03691474083306802,347.2,43.6,3152,15.222434323308498
15.1,14.8,0.03409201920091995,395.2,30.9,3152,15.637958571596501
2.4,43.3,0.037367207214823735,2.7,407.6,3197,13.502753092236302
10.1,75.9,0.03551572624458915,15.1,354.9,3197,13.803859817649501
49.0,58.4,0.029274090040871347,78.6,270.0,3197,14.032251164870901
46.0,70.0,0.03687718005564875,113.0,227.0,3197,14.233252060704999
56.9,58.6,0.035225937994996764,169.4,171.1,3197,14.440960814602402
61.8,46.6,0.03303701867103874,227.4,120.2,3197,14.6307274187917
58.4,24.2,0.029426689169004438,294.8,78.6,3197,14.8784780444677
42.0,20.3,0.03600090155164461,344.7,49.0,3197,15.222434323308498
12.7,17.4,0.042640159139208086,392.6,33.3,3197,15.637958571596501
2.4,43.2,0.029072371849115895,2.8,407.6,3242,13.502753092236302
11.1,74.2,0.033282989955365175,16.8,353.9,3242,13.803859817649501
51.4,59.6,0.03418866134852017,77.4,267.6,3242,14.032251164870901
47.8,69.3,0.036751669139791124,113.7,225.2,3242,14.233252060704999
53.3,60.8,0.03741121046894192,167.2,174.7,3242,14.440960814602402
70.6,41.5,0.03417909058693853,232.5,111.4,3242,14.6307274187917
60.9,27.4,0.03904093344801603,291.6,76.1,3242,14.8784780444677
44.8,14.8,0.038097952993388404,350.2,46.2,3242,15.222434323308498
14.0,17.1,0.0339550398436022,392.9,32.0,3242,15.637958571596501
1.0,43.2,0.03678817453205418,2.8,409.0,3287,13.502753092236302
10.9,74.0,0.0346110823904857,17.0,354.1,3287,13.803859817649501
51.4,59.3,0.035353982166845384,77.7,267.6,3287,14.032251164870901
44.7,74.9,0.035857431235248524,108.1,228.3,3287,14.233252060704999
61.6,55.0,0.029891990710158446,173.0,166.4,3287,14.440960814602402
70.3,44.3,0.03993146460456158,229.7,111.7,3287,14.6307274187917
56.0,30.4,0.03168670606256023,288.6,81.0,3287,14.8784780444677
45.0,13.9,0.040215474538756533,351.1,46.0,3287,15.222434323308498
13.9,16.3,0.03204927379361229,393.7,32.1,3287,15.637958571596501
1.7,42.9,0.040681088265068756,3.1,408.3,3332,13.502753092236302
8.2,74.1,0.03448561195789998,16.9,356.8,3332,13.803859817649501
51.3,59.2,0.03440257170633339,77.8,267.7,3332,14.032251164870901
45.9,72.0,0.04099787765792769,111.0,227.1,3332,14.233252060704999
56.6,56.7,0.03166821535361082,171.3,171.4,3332,14.440960814602402
66.8,43.5,0.03684585234012745,230.5,115.2,3332,14.6307274187917
50.7,31.6,0.03358048711805509,287.4,86.3,3332,14.8784780444677
45.9,15.8,0.03292526002314333,349.2,45.1,3332,15.222434323308498
15.5,16.2,0.030859522418582745,393.8,30.5,3332,15.637958571596501
0.8,42.6,0.03905077958638105,3.4,409.2,3377,13.502753092236302
10.3,74.2,0.03546029620030126,16.8,354.7,3377,13.803859817649501
46.4,60.6,0.03899359589134517,76.4,272.6,3377,14.032251164870901
44.3,67.6,0.03509106403610719,115.4,228.7,3377,14.233252060704999
61.1,56.4,0.04228807129687569,171.6,166.9,3377,14.440960814602402
67.6,42.1,0.03908370581288025,231.9,114.4,3377,14.6307274187917
50.7,30.5,0.031719551731714396,288.5,86.3,3377,14.8784780444677
46.2,18.6,0.03330261792964005,346.4,44.8,3377,15.222434323308498
15.5,16.1,0.03330115935489121,393.9,30.5,3377,15.637958571596501
2.8,41.6,0.036638510804424096,4.4,407.2,3422,13.502753092236302
11.5,71.5,0.03615420335858136,19.5,353.5,3422,13.803859817649501
46.7,64.2,0.034454989405730024,72.8,272.3,3422,14.032251164870901
47.8,70.3,0.034412844896962676,112.7,225.2,3422,14.233252060704999
57.6,63.7,0.03515272508928069,164.3,170.4,3422,14.440960814602402
69.5,39.0,0.03238621329832888,235.0,112.5,3422,14.6307274187917
52.4,34.0,0.03603506239472738,285.0,84.6,3422,14.8784780444677
46.2,15.6,0.03601833774521827,349.4,44.8,3422,15.222434323308498
13.3,16.0,0.031705131326956654,394.0,32.7,3422,15.637958571596501
3.1,40.8,0.03978149879518815,5.2,406.9,3467,13.502753092236302
10.3,73.4,0.031908813589854104,17.6,354.7,3467,13.803859817649501
47.5,62.0,0.03830609756978179,75.0,271.5,3467,14.032251164870901
47.4,67.0,0.0352264920815899,116.0,225.6,3467,14.233252060704999
58.1,55.3,0.033700076654736,172.7,169.9,3467,14.440960814602402
64.3,43.7,0.03787839825900293,230.3,117.7,3467,14.6307274187917
57.3,29.9,0.03848434501899608,289.1,79.7,3467,14.8784780444677
46.3,17.0,0.03258145906894316,348.0,44.7,3467,15.222434323308498
16.3,15.5,0.03544197360207753,394.5,29.7,3467,15.637958571596501
3.2,42.7,0.03141194495571699,3.3,406.8,3512,13.502753092236302
10.8,75.8,0.03697277750634786,15.2,354.2,3512,13.803859817649501
48.9,56.7,0.03791222801139475,80.3,270.1,3512,14.032251164870901
52.9,62.9,0.028220809108702928,120.1,220.1,3512,14.233252060704999
53.6,57.5,0.03388221044755314,170.5,174.4,3512,14.440960814602402
67.6,39.2,0.03062954501994349,234.8,114.4,3512,14.6307274187917
56.7,30.8,0.04251579197611684,288.2,80.3,3512,14.8784780444677
49.4,17.5,0.03961804715496098,347.5,41.6,3512,15.222434323308498
12.9,15.5,0.04035486942718154,394.5,33.1,3512,15.637958571596501
3.1,43.3,0.03784410930547203,2.7,406.9,3557,13.502753092236302
12.4,73.1,0.03137330705800343,17.9,352.6,3557,13.803859817649501
48.5,59.6,0.03440953125946456,77.4,270.5,3557,14.032251164870901
48.1,69.9,0.035389894065554206,113.1,224.9,3557,14.233252060704999
60.1,53.8,0.03299941666649712,174.2,167.9,3557,14.440960814602402
66.3,41.4,0.027282008970687062,232.6,115.7,3557,14.6307274187917
61.8,27.0,0.03286386814610669,292.0,75.2,3557,14.8784780444677
45.6,16.1,0.04172017538554811,348.9,45.4,3557,15.222434323308498
13.2,19.1,0.032232244169769886,390.9,32.8,3557,15.637958571596501
2.0,42.8,0.03851701114615857,3.2,408.0,3602,13.502753092236302
11.9,72.8,0.03586562602159876,18.2,353.1,3602,13.803859817649501
44.6,61.2,0.033347757474347046,75.8,274.4,3602,14.032251164870901
40.8,72.8,0.040976752857748606,110.2,232.2,3602,14.233252060704999
53.5,59.3,0.03107546388467461,168.7,174.5,3602,14.440960814602402
66.0,38.0,0.03137954432359388,236.0,116.0,3602,14.6307274187917
54.0,30.5,0.043244426783510224,288.5,83.0,3602,14.8784780444677
47.0,14.4,0.03430470291254741,350.6,44.0,3602,15.222434323308498
14.1,17.8,0.03589580816704017,392.2,31.9,3602,15.637958571596501
3.1,43.2,0.03448351942917906,2.8,406.9,3647,13.502753092236302
11.7,75.3,0.03734355938718892,15.7,353.3,3647,13.803859817649501
49.0,61.0,0.036536027023439624,76.0,270.0,3647,14.032251164870901
45.4,72.6,0.03858934662974672,110.4,227.6,3647,14.233252060704999
57.3,59.6,0.03039180491272824,168.4,170.7,3647,14.440960814602402
70.5,38.6,0.03499065494096426,235.4,111.5,3647,14.6307274187917
53.2,30.1,0.0353349890761991,288.9,83.8,3647,14.8784780444677
44.9,15.3,0.03264968533793488,349.7,46.1,3647,15.222434323308498
15.8,17.7,0.03308799024547597,392.3,30.2,3647,15.637958571596501
2.0,42.1,0.03187951759399223,3.9,408.0,3692,13.502753092236302
8.7,73.8,0.03630519894734146,17.2,356.3,3692,13.803859817649501
45.8,61.1,0.0389208646536579,75.9,273.2,3692,14.032251164870901
44.0,67.9,0.03560910871428394,115.1,229.0,3692,14.233252060704999
57.2,55.0,0.030381092587780822,173.0,170.8,3692,14.440960814602402
69.2,42.2,0.032746878641045876,231.8,112.8,3692,14.6307274187917
55.3,27.5,0.032565460540771654,291.5,81.7,3692,14.8784780444677
48.1,12.6,0.031304388894633016,352.4,42.9,3692,15.222434323308498
14.3,15.6,0.03218756416116011,394.4,31.7,3692,15.637958571596501
2.4,42.9,0.03331339919130091,3.1,407.6,3737,13.502753092236302
12.7,73.3,0.03315858832860456,17.7,352.3,3737,13.803859817649501
49.5,59.1,0.03248883978802193,77.9,269.5,3737,14.032251164870901
41.7,68.9,0.03775830414789114,114.1,231.3,3737,14.233252060704999
62.7,59.4,0.037322682336792666,168.6,165.3,3737,14.440960814602402
71.6,40.4,0.030463026297546002,233.6,110.4,3737,14.6307274187917
57.1,27.1,0.034926185919057884,291.9,79.9,3737,14.8784780444677
47.0,17.2,0.036892645244553816,347.8,44.0,3737,15.222434323308498
12.7,18.3,0.03522635020126263,391.7,33.3,3737,15.637958571596501
1.3,43.5,0.037710608422915834,2.5,408.7,3782,13.502753092236302
9.1,74.0,0.03661222904495613,17.0,355.9,3782,13.803859817649501
50.6,57.0,0.03374563868858778,80.0,268.4,3782,14.032251164870901
46.3,71.5,0.03784978228977142,111.5,226.7,3782,14.233252060704999
59.5,56.7,0.03422216251333936,171.3,168.5,3782,14.440960814602402
71.3,37.0,0.03406550930606373,237.0,110.7,3782,14.6307274187917
55.0,28.6,0.03443871910686568,290.4,82.0,3782,14.8784780444677
47.5,14.1,0.03674136293120292,350.9,43.5,3782,15.222434323308498
13.1,17.6,0.0344711054895327,392.4,32.9,3782,15.637958571596501
2.1,43.4,0.0392201365679367,2.6,407.9,3827,13.502753092236302
11.8,72.9,0.03308213169392587,18.1,353.2,3827,13.803859817649501
50.2,58.2,0.038211827768257066,78.8,268.8,3827,14.032251164870901
49.7,68.8,0.03567568309621631,114.2,223.3,3827,14.233252060704999
55.8,60.5,0.03837678172543869,167.5,172.2,3827,14.440960814602402
73.9,37.4,0.03496984366632645,236.6,108.1,3827,14.6307274187917
55.9,29.7,0.04368475591303241,289.3,81.1,3827,14.8784780444677
48.4,13.6,0.03428613692369033,351.4,42.6,3827,15.222434323308498
13.6,15.0,0.03507405233721554,395.0,32.4,3827,15.637958571596501
1.1,44.0,0.03437648493836872,2.0,408.9,3872,13.502753092236302
10.0,75.4,0.03891150566389255,15.6,355.0,3872,13.803859817649501
47.4,62.4,0.03509969857758467,74.6,271.6,3872,14.032251164870901
43.7,72.8,0.03726859340178444,110.2,229.3,3872,14.233252060704999
59.1,57.5,0.03247385964492376,170.5,168.9,3872,14.440960814602402
66.4,43.9,0.035795415577886916,230.1,115.6,3872,14.6307274187917
56.2,27.3,0.034156374459726635,291.7,80.8,3872,14.8784780444677
