FN,FP,MSE,TN,TP,sr,t
45.6,14.5,0.03168091538563041,350.5,45.4,3872,15.222434323308498
28.5,6.6,0.032144378180459766,403.4,17.5,3872,15.637958571596501
2.1,40.3,0.03297689820991628,5.7,407.9,3917,13.502753092236302
11.1,68.8,0.03145858846960847,22.2,353.9,3917,13.803859817649501
42.9,59.6,0.033098816731369246,77.4,276.1,3917,14.032251164870901
53.5,54.9,0.034687491733507,128.1,219.5,3917,14.233252060704999
50.2,57.4,0.03289784769280866,170.6,177.8,3917,14.440960814602402
54.4,46.7,0.0333723101577639,227.3,127.6,3917,14.6307274187917
53.6,25.3,0.03461521630301374,293.7,83.4,3917,14.8784780444677
46.4,13.2,0.042202963159716084,351.8,44.6,3917,15.222434323308498
27.7,6.0,0.03653583467100691,404.0,18.3,3917,15.637958571596501
4.4,41.1,0.031205824017029225,4.9,405.6,3962,13.502753092236302
8.8,72.0,0.03041931344465516,19.0,356.2,3962,13.803859817649501
38.6,60.9,0.02930714225468483,76.1,280.4,3962,14.032251164870901
51.5,56.0,0.03195374656228204,127.0,221.5,3962,14.233252060704999
56.7,51.7,0.038116548467147376,176.3,171.3,3962,14.440960814602402
56.3,42.4,0.029825756146367694,231.6,125.7,3962,14.6307274187917
56.1,26.8,0.03159996964392482,292.2,80.9,3962,14.8784780444677
47.0,12.9,0.025940672712513685,352.1,44.0,3962,15.222434323308498
26.9,7.8,0.032695314693255054,402.2,19.1,3962,15.637958571596501
2.5,40.8,0.02882006138197135,5.2,407.5,4007,13.502753092236302
13.2,70.6,0.03310978716431377,20.4,351.8,4007,13.803859817649501
38.6,62.7,0.027370623597938598,74.3,280.4,4007,14.032251164870901
52.0,55.1,0.0356637098086672,126.9,222.0,4007,14.233252060704999
56.1,55.4,0.03297243920801711,172.6,171.9,4007,14.440960814602402
52.3,43.8,0.03167973257925748,230.2,129.7,4007,14.6307274187917
55.3,25.2,0.031532790239263385,293.8,81.7,4007,14.8784780444677
46.9,13.1,0.031496191947779514,351.9,44.1,4007,15.222434323308498
27.6,7.7,0.03157484062472661,402.3,18.4,4007,15.637958571596501
3.1,41.0,0.03181436699433259,5.0,406.9,4052,13.502753092236302
12.1,72.4,0.029759570422517007,18.6,352.9,4052,13.803859817649501
37.9,61.0,0.032537878852680016,76.0,281.1,4052,14.032251164870901
49.9,55.1,0.02760509501536399,126.9,224.1,4052,14.233252060704999
51.1,54.1,0.02883343924131802,173.9,176.9,4052,14.440960814602402
56.4,46.7,0.035532034004026714,227.3,125.6,4052,14.6307274187917
52.9,25.4,0.03168115779288081,293.6,84.1,4052,14.8784780444677
46.2,10.9,0.02871427079361441,354.1,44.8,4052,15.222434323308498
25.6,7.5,0.029377717546552735,402.5,20.4,4052,15.637958571596501
2.7,41.3,0.035930129154727104,4.7,407.3,4097,13.502753092236302
12.0,70.7,0.039066723979030236,20.3,353.0,4097,13.803859817649501
39.7,58.0,0.03385415239368077,79.0,279.3,4097,14.032251164870901
53.4,54.0,0.03515323010326203,128.0,220.6,4097,14.233252060704999
49.1,53.6,0.03147807788532177,174.4,178.9,4097,14.440960814602402
56.9,45.2,0.033014722450677686,228.8,125.1,4097,14.6307274187917
55.3,27.5,0.035097688137615435,291.5,81.7,4097,14.8784780444677
44.8,12.8,0.031734040709982675,352.2,46.2,4097,15.222434323308498
26.7,7.3,0.03136240337876409,402.7,19.3,4097,15.637958571596501
