FN,FP,MAE,MSE,TN,TP,sr,t
254.1,247.4,0.40291745157706604,4.5570424576148385,5964.6,434.9,360,19.0
281.2,570.1,0.4150968458677487,4.817018870051039,183.9,5865.8,365,3.0
813.4,1094.7,0.4417596483601411,5.069560369672672,669.3,4323.6,365,3.6666666666666665
981.5,1189.6,0.4213761290634207,4.808845336424673,888.4,3841.5,365,4.0
1340.5,1188.3,0.44135632517026513,4.987288476710301,1578.7,2793.5,365,6.666666666666668
1087.5,885.3,0.42788243249770563,4.94226480864287,2598.7,2329.5,365,8.0
759.7,695.0,0.40418296865188613,4.525761161828398,3488.0,1958.3,365,9.0
479.8,562.3,0.41888856687436604,4.431750229435346,4322.7,1536.2,365,10.666666666666666
291.3,400.5,0.4216369608269333,4.834761065224042,5137.5,1071.7,365,12.666666666666664
272.5,232.7,0.41191373230932715,4.513095123090052,5979.3,416.5,365,19.0
239.3,615.1,0.41623919238757673,4.536532547617897,138.9,5907.7,370,3.0
878.0,1054.7,0.4019997101869294,4.25068347582476,709.3,4259.0,370,3.6666666666666665
996.0,1210.8,0.3946553639569144,4.052252089069216,867.2,3827.0,370,4.0
1307.8,1172.4,0.42782930010143455,5.477077798708722,1594.6,2826.2,370,6.666666666666668
1006.2,997.8,0.4088948461575617,4.74528208472202,2486.2,2410.8,370,8.0
770.3,748.2,0.41759648360141044,4.253547795005555,3434.8,1947.7,370,9.0
494.9,498.3,0.40828382360044435,4.3977112817788075,4386.7,1521.1,370,10.666666666666666
351.0,375.9,0.41727527411486254,4.622456085269446,5162.1,1012.0,370,12.666666666666664
258.5,248.8,0.43221755301164083,5.2190447439179515,5963.2,430.5,370,19.0
285.5,592.9,0.3984108583297107,4.055855029061811,161.1,5861.5,375,3.0
830.6,1066.7,0.4090349224750036,4.869012139947511,697.3,4306.4,375,3.6666666666666665
1031.4,1152.8,0.4151644689175482,4.689392439099004,925.2,3791.6,375,4.0
1249.3,1256.9,0.4026348838332609,4.63467412130287,1510.1,2884.7,375,6.666666666666668
1093.6,889.4,0.4041105153842438,4.4987795649583795,2594.6,2323.4,375,8.0
749.1,680.6,0.4114741824856301,4.6541165531565465,3502.4,1968.9,375,9.0
528.6,511.6,0.41382649857508574,4.627164742629892,4373.4,1487.4,375,10.666666666666666
314.0,323.3,0.3975317586823166,4.580776538021865,5214.7,1049.0,375,12.666666666666664
304.8,212.5,0.42982176496159974,5.4385789499106405,5999.5,384.2,375,19.0
291.6,581.3,0.41227599864753905,4.5448586356244665,172.7,5855.4,380,3.0
774.5,1073.9,0.40383519296720277,4.070970390764623,690.1,4362.5,380,3.6666666666666665
1004.8,1174.7,0.4211708448051007,4.717084480510071,903.3,3818.2,380,4.0
1229.3,1274.4,0.41206829928029753,5.122192838397012,1492.6,2904.7,380,6.666666666666668
1046.0,922.4,0.40402357146307305,4.638136179941715,2561.6,2371.0,380,8.0
737.4,743.6,0.43868279959426165,5.0896234845191515,3439.4,1980.6,380,9.0
489.7,537.6,0.42134714775636384,5.0268709043777875,4347.4,1526.3,380,10.666666666666666
304.9,413.1,0.4180408636429503,4.714007631744191,5124.9,1058.1,380,12.666666666666664
249.4,290.9,0.4180022219002077,4.530357114105846,5921.1,439.6,380,19.0
285.2,587.4,0.4358522919383665,5.283159848009145,166.6,5861.8,385,3.0
816.7,1081.4,0.410512969134908,4.635299634513517,682.6,4320.3,385,3.6666666666666665
978.0,1239.4,0.431843211128822,4.681197974528652,838.6,3845.0,385,4.0
1204.6,1281.9,0.4179321837414867,4.703853306284112,1485.1,2929.4,385,6.666666666666668
1054.7,882.0,0.4087813360382553,4.751346825741841,2602.0,2362.3,385,8.0
740.9,704.3,0.410278703569531,4.338050846093159,3478.7,1977.1,385,9.0
484.6,559.3,0.41750470946239676,4.932153955143376,4324.7,1532.4,385,10.666666666666666
277.0,353.6,0.4240858812732454,4.857436522887181,5184.4,1086.0,385,12.666666666666664
257.2,245.2,0.42498188668308945,4.958485887713535,5966.8,431.8,385,19.0
233.4,601.7,0.40443413997971306,4.147877924294385,152.3,5913.6,390,3.0
901.3,1030.2,0.39113413514949524,3.9662854819752376,733.8,4235.7,390,3.6666666666666665
1084.6,1122.5,0.4087354489687486,4.7681781223333175,955.5,3738.4,390,4.0
1255.0,1257.5,0.40891416702893296,4.1919073725225005,1509.5,2879.0,390,6.666666666666668
1013.3,954.8,0.41954547650099017,4.926385467484584,2529.2,2403.7,390,8.0
788.5,633.1,0.3940733227068541,4.126934099727898,3549.9,1929.5,390,9.0
493.4,551.9,0.4034970777182051,4.3055040332319,4333.1,1522.6,390,10.666666666666666
307.0,335.2,0.39650775249963777,4.443469545476502,5202.8,1056.0,390,12.666666666666664
254.2,254.8,0.41030526976766646,4.3472447632388205,5957.2,434.8,390,19.0
339.4,544.6,0.4176616915422886,5.028153327215057,209.4,5807.6,395,3.0
799.9,1092.8,0.4100057962614114,4.513851052182454,671.2,4337.1,395,3.6666666666666665
1038.5,1162.7,0.4116649760904217,4.9481580769292695,915.3,3784.5,395,4.0
1316.8,1187.8,0.40819204946143073,4.5375130818399905,1579.2,2817.2,395,6.666666666666668
1040.2,895.3,0.4145896729942521,5.037866895296979,2588.7,2376.8,395,8.0
783.7,705.3,0.4374993962227697,5.197859810977475,3477.7,1934.3,395,9.0
511.1,520.4,0.4026493744867893,4.416513307250157,4363.6,1505.9,395,10.666666666666666
275.8,357.3,0.39174757281553396,3.9611775266064497,5180.7,1087.2,395,12.666666666666664
274.5,239.4,0.4132782688499252,4.719853805406624,5972.6,414.5,395,19.0
261.0,582.9,0.40885137419697626,4.3835993978328425,171.1,5886.0,400,3.0
819.0,1081.0,0.40587837511471764,5.109531629876507,683.0,4318.0,400,3.6666666666666665
1014.2,1154.7,0.4036154180553543,4.661300697161442,923.3,3808.8,400,4.0
1269.9,1223.3,0.4117181084866927,4.342930976187026,1543.7,2864.1,400,6.666666666666668
982.8,937.9,0.4143360865575037,4.831336038255325,2546.1,2434.2,400,8.0
738.6,662.4,0.41083176351253436,5.005373214831988,3520.6,1979.4,400,9.0
467.9,525.8,0.41873158479447425,5.1290110934003135,4359.2,1548.1,400,10.666666666666666
318.4,366.3,0.4111602183258465,4.730524964175884,5171.7,1044.6,400,12.666666666666664
284.4,223.5,0.40989711635994786,4.616549936402132,5988.5,404.6,400,19.0
318.8,561.7,0.4054509008356277,4.337823423336394,192.3,5828.2,405,3.0
925.3,1004.8,0.40845771144278603,4.699388172406575,759.2,4211.7,405,3.6666666666666665
1049.5,1186.5,0.4069627590204318,4.175416203770791,891.5,3773.5,405,4.0
1393.6,1079.1,0.4212360527459788,4.961292646798371,1687.9,2740.4,405,6.666666666666668
942.8,977.8,0.41886683089407334,4.901945772754352,2506.2,2474.2,405,8.0
729.4,751.9,0.43283340578660096,5.11673469223462,3431.1,1988.6,405,9.0
495.3,519.1,0.4036468144713326,4.673867716434011,4365.9,1520.7,405,10.666666666666666
319.3,387.2,0.4050813891706516,4.750193208713713,5150.8,1043.7,405,12.666666666666664
262.4,233.1,0.41130270975220984,4.393248160492037,5978.9,426.6,405,19.0
285.8,566.6,0.40817031348113797,4.714925775652482,187.4,5861.2,410,3.0
834.8,1046.0,0.4023450707626914,4.200102642129161,718.0,4302.2,410,3.6666666666666665
942.4,1215.5,0.40304062213205816,4.34037780353894,862.5,3880.6,410,4.0
1258.8,1197.9,0.42627396995604505,5.188537490540823,1569.1,2875.2,410,6.666666666666668
1087.6,893.9,0.4127252089069217,4.7863727479109315,2590.1,2329.4,410,8.0
730.7,702.1,0.4069724194561174,4.411242734547328,3480.9,1987.3,410,9.0
525.5,530.2,0.39434139979713084,4.48323149624048,4354.8,1490.5,410,10.666666666666666
310.6,378.8,0.4272907308119597,5.191052021446167,5159.2,1052.4,410,12.666666666666664
255.8,242.4,0.40428440322658554,4.703646009435025,5969.6,433.2,410,19.0
282.5,607.6,0.40533014538955714,4.692484583554719,146.4,5864.5,415,3.0
851.2,1039.1,0.408018161619089,4.5239152135761325,724.9,4285.8,415,3.6666666666666665
945.1,1210.8,0.41223977201371775,4.999324574538312,867.2,3877.9,415,4.0
1353.2,1136.3,0.4340216393759359,5.379355246421615,1630.7,2780.8,415,6.666666666666668
1044.0,899.4,0.4097522098246631,4.743897824791898,2584.6,2373.0,415,8.0
751.1,667.3,0.4097449644978989,4.51674837785184,3515.7,1966.9,415,9.0
442.6,556.5,0.396679225233058,4.433135696919932,4328.5,1573.4,415,10.666666666666666
294.9,357.7,0.4023474858716128,4.29282873657602,5180.3,1068.1,415,12.666666666666664
232.1,266.5,0.41824373279234894,4.553552625223397,5945.5,456.9,415,19.0
244.6,590.5,0.4231101772689948,4.602724645381508,163.5,5902.4,420,3.0
853.2,1006.5,0.3931990532773028,4.156615788372056,757.5,4283.8,420,3.6666666666666665
999.9,1169.9,0.4143264261218181,4.6615812523144795,908.1,3823.1,420,4.0
1311.3,1153.1,0.4336303917306671,4.960473119837703,1613.9,2822.7,420,6.666666666666668
1032.2,911.3,0.4250857363667101,4.726216409860084,2572.7,2384.8,420,8.0
712.9,710.5,0.4263802347485871,5.021936836851342,3472.5,2005.1,420,9.0
498.6,545.2,0.4436917354972709,5.423864093770629,4339.8,1517.4,420,10.666666666666666
284.9,396.8,0.3977467033763223,4.059299376901898,5141.2,1078.1,420,12.666666666666664
251.1,238.4,0.4036057576196687,4.558742291777358,5973.6,437.9,420,19.0
306.5,555.3,0.4006424189730957,4.600435524642162,198.7,5840.5,425,3.0
877.2,1025.1,0.40373134328358207,4.350718494904121,738.9,4259.8,425,3.6666666666666665
1029.6,1149.0,0.40751098874559244,4.584957896601136,929.0,3793.4,425,4.0
1289.1,1192.6,0.46464522049944457,8.296909868135053,1574.4,2844.9,425,6.666666666666668
990.9,916.1,0.4165241752403034,4.786538987908354,2567.9,2426.1,425,8.0
685.2,711.7,0.41249818866830895,4.633515674056901,3471.3,2032.8,425,9.0
510.8,543.6,0.41063613968990004,4.835891738717416,4341.4,1505.2,425,10.666666666666666
300.5,426.9,0.40254793991209004,4.258826820589609,5111.1,1062.5,425,12.666666666666664
274.8,235.6,0.39883350239095783,4.405718575407752,5976.4,414.2,425,19.0
286.2,586.4,0.4279766217456407,4.783113558421484,167.6,5860.8,430,3.0
856.1,1048.4,0.40271458242766756,4.472961245552175,715.6,4280.9,430,3.6666666666666665
989.6,1174.1,0.4049702941602666,4.659315075109888,903.9,3833.4,430,4.0
1328.2,1178.4,0.4312225281360189,5.251512663221112,1588.6,2805.8,430,6.666666666666668
954.1,1028.6,0.4080278220547747,4.665942939026551,2455.4,2462.9,430,8.0
739.2,703.3,0.39931169395739746,4.3214602553575165,3479.7,1978.8,430,9.0
500.0,489.8,0.40636864222576435,4.457405126471203,4395.2,1516.0,430,10.666666666666666
270.5,336.5,0.40912428150509594,4.385455409038949,5201.5,1092.5,430,12.666666666666664
273.3,248.0,0.39606578756701927,4.391469432771418,5964.0,415.7,430,19.0
184.6,644.7,0.40931990532773027,4.712240174531872,109.3,5962.4,435,3.0
854.7,1064.0,0.4014538955706903,4.25026727205397,700.0,4282.3,435,3.6666666666666665
1014.2,1179.1,0.41721489639182724,4.790099663494823,898.9,3808.8,435,4.0
1329.4,1144.1,0.3957687291696856,4.916481508316025,1622.9,2804.6,435,6.666666666666668
1023.5,943.3,0.39752209824663093,4.248927691638893,2540.7,2393.5,435,8.0
779.3,663.3,0.4030116408250012,4.6252028691493985,3519.7,1938.7,435,9.0
530.4,487.3,0.4093440564169445,4.735489623082001,4397.7,1485.6,435,10.666666666666666
276.6,422.9,0.4167439501521518,4.914651258271748,5115.1,1086.4,435,12.666666666666664
257.1,258.2,0.41257305704487274,4.785778228598109,5953.8,431.9,435,19.0
252.4,590.2,0.4042530068106071,4.555547102674331,163.8,5894.6,440,3.0
875.8,1048.9,0.4255566826063856,4.800515223236568,715.1,4261.2,440,3.6666666666666665
1019.3,1181.7,0.39608027822054775,4.1233625561512826,896.3,3803.7,440,4.0
1307.1,1209.7,0.4142274066560402,4.636704422869472,1557.3,2826.9,440,6.666666666666668
932.7,1023.3,0.3971260203835193,3.987776328712426,2460.7,2484.3,440,8.0
806.0,581.5,0.41773897502777374,4.826640663993947,3601.5,1912.0,440,9.0
459.3,554.5,0.4097667004781916,4.663477917854095,4330.5,1556.7,440,10.666666666666666
291.8,383.6,0.41209245036951164,4.43841190487691,5154.4,1071.2,440,12.666666666666664
249.1,264.6,0.41462106941023036,4.826141944001675,5947.4,439.9,440,19.0
234.9,586.5,0.4162802492392407,4.577241221079071,167.5,5912.1,445,3.0
883.5,994.9,0.40525044679515043,4.353471316556378,769.1,4253.5,445,3.6666666666666665
1060.1,1103.0,0.40395111819543067,4.470277254504179,975.0,3762.9,445,4.0
1298.9,1242.5,0.41361396899000147,4.7708073709124275,1524.5,2835.1,445,6.666666666666668
1052.8,900.0,0.3981355359126697,4.283010513774171,2584.0,2364.2,445,8.0
777.0,677.0,0.4004347196058542,4.380968136662964,3506.0,1941.0,445,9.0
527.4,476.0,0.4153866589383181,4.801505820412502,4409.0,1488.6,445,10.666666666666666
272.4,365.8,0.4088344684345264,4.398986459289314,5172.2,1090.6,445,12.666666666666664
266.2,237.8,0.43028305076558954,5.381165773076367,5974.2,422.8,445,19.0
143.1,683.1,0.40562237356904796,4.644425123573074,70.9,6003.9,450,3.0
825.9,1041.8,0.4330048785200213,5.291327343863208,722.2,4311.1,450,3.6666666666666665
1039.6,1143.3,0.41566439646428055,4.736511616673911,934.7,3783.4,450,4.0
1239.9,1252.7,0.40342703955948417,4.5272331707159985,1514.3,2894.1,450,6.666666666666668
1068.4,873.0,0.40312273583538616,4.5849582991192905,2611.0,2348.6,450,8.0
741.5,675.1,0.4131406076414047,4.533610668341142,3507.9,1976.5,450,9.0
539.1,435.5,0.41418876491329765,4.993742050266467,4448.5,1477.9,450,10.666666666666666
295.4,366.8,0.40183306767135196,4.543684087652353,5171.2,1067.6,450,12.666666666666664
240.1,276.6,0.42301357291213826,5.214483005683556,5935.4,448.9,450,19.0
291.0,557.8,0.3991957687291697,4.24491981838381,196.2,5856.0,455,3.0
893.3,994.2,0.3966550741438439,4.246396254971099,769.8,4243.7,455,3.6666666666666665
1006.1,1207.9,0.4038327778582814,4.15506086074482,870.1,3816.9,455,4.0
1274.2,1231.3,0.4202506883060426,4.5624076220837555,1535.7,2859.8,455,6.666666666666668
1070.7,904.1,0.3968579432932426,4.421687275596129,2579.9,2346.3,455,8.0
788.6,618.9,0.42244843742452787,5.143767811428296,3564.1,1929.4,455,9.0
467.9,547.4,0.40607882915519494,4.5264216941184054,4337.6,1548.1,455,10.666666666666666
284.0,337.0,0.4143698980824035,4.903175868231658,5201.0,1079.0,455,12.666666666666664
236.6,248.0,0.4033763222721345,4.359516334186672,5964.0,452.4,455,19.0
294.5,572.8,0.40170506689851704,4.7006432240094025,181.2,5852.5,460,3.0
826.4,1074.1,0.4160580592184707,5.049593054146742,689.9,4310.6,460,3.6666666666666665
1035.2,1119.5,0.40973288895329174,4.978154534769518,958.5,3787.8,460,4.0
1312.4,1191.4,0.421687678114283,4.806089294627188,1575.6,2821.6,460,6.666666666666668
1029.4,931.4,0.4200574795923296,4.672790980373214,2552.6,2387.6,460,8.0
743.3,665.7,0.40813891706515965,4.905505643304513,3517.3,1974.7,460,9.0
506.4,543.7,0.4615128242283727,6.039301872514451,4340.3,1510.6,460,10.666666666666666
307.0,364.9,0.38960054098439845,4.343952567260783,5173.1,1056.0,460,12.666666666666664
251.7,257.9,0.4166690817755881,5.057274308071294,5954.1,437.3,460,19.0
260.9,599.1,0.425904458291069,5.422528136018935,154.9,5886.1,465,3.0
868.6,1041.8,0.4046635753272473,4.602873577098328,722.2,4268.4,465,3.6666666666666665
934.9,1224.2,0.41341109984060276,4.775383197282198,853.8,3888.1,465,4.0
1296.7,1221.7,0.3928271265034053,4.309074369254054,1545.3,2837.3,465,6.666666666666668
1014.9,899.9,0.402465826208762,4.53263254922797,2584.1,2402.1,465,8.0
746.1,716.2,0.41124474713809595,4.9702917451577076,3466.8,1971.9,465,9.0
479.3,573.9,0.4181422982176496,4.678377529826596,4311.1,1536.7,465,10.666666666666666
316.2,317.5,0.40969666231947066,4.6698703086509195,5220.5,1046.8,465,12.666666666666664
252.6,237.5,0.4081437472830024,4.652631663688032,5974.5,436.4,465,19.0
214.1,620.1,0.40495338839781675,4.139701573040943,133.9,5932.9,470,3.0
942.1,972.9,0.412317055499203,4.574226762626994,791.1,4194.9,470,3.6666666666666665
1046.2,1132.0,0.40097087378640783,4.161241526992867,946.0,3776.8,470,4.0
1262.1,1220.6,0.39490895039366275,4.236373150429084,1546.4,2871.9,470,6.666666666666668
1006.1,935.8,0.3910471912283243,4.595495419343413,2548.2,2410.9,470,8.0
753.6,696.3,0.40300681060715837,4.414093368110902,3486.7,1964.4,470,9.0
485.9,496.7,0.41021591073757424,4.504670820654011,4388.3,1530.1,470,10.666666666666666
311.9,342.0,0.41894894459740134,4.777786633177156,5196.0,1051.1,470,12.666666666666664
271.6,231.1,0.4107834613341062,4.683024601909547,5980.9,417.4,470,19.0
225.8,605.3,0.3955392938221514,4.13647981773978,148.7,5921.2,475,3.0
845.5,1071.8,0.4061947543834227,4.6892668534350905,692.2,4291.5,475,3.6666666666666665
1040.9,1123.1,0.390822586098633,4.133660178074031,954.9,3782.1,475,4.0
1205.2,1277.9,0.4180553542964788,4.813242042216104,1489.1,2928.8,475,6.666666666666668
1039.4,841.0,0.4160194174757281,4.4950252781400435,2643.0,2377.6,475,8.0
724.8,694.3,0.42085688064531707,5.097629973111787,3488.7,1993.2,475,9.0
525.4,450.0,0.40865575037434193,4.590381426202322,4435.0,1490.6,475,10.666666666666666
294.8,338.1,0.4183451673670483,4.949312498993706,5199.9,1068.2,475,12.666666666666664
272.5,236.2,0.4015456697097039,4.348596016680352,5975.8,416.5,475,19.0
236.5,600.2,0.3892962372603005,4.324602714582428,153.8,5910.5,480,3.0
880.0,1039.0,0.4015215186204898,4.396135825725741,725.0,4257.0,480,3.6666666666666665
1066.4,1134.3,0.4082475969666232,4.42096998824647,943.7,3756.6,480,4.0
1305.0,1198.2,0.42413901366951656,4.9245982868827385,1568.8,2829.0,480,6.666666666666668
1126.4,821.6,0.4183548278027339,4.986881933375196,2662.4,2290.6,480,8.0
758.4,617.6,0.40348741728251947,4.235518201870905,3565.4,1959.6,480,9.0
531.6,489.0,0.42038593440564176,4.730514498703892,4396.0,1484.4,480,10.666666666666666
282.3,345.6,0.39309278848476065,4.42749601507028,5192.4,1080.7,480,12.666666666666664
215.4,289.2,0.428271265034053,5.051188233589334,5922.8,473.6,480,19.0
231.4,608.0,0.3995000724532677,4.518196638168382,146.0,5915.6,485,3.0
823.6,1051.7,0.4092039800995025,4.982816097505998,712.3,4313.4,485,3.6666666666666665
1001.2,1163.1,0.3958556730908564,4.429549662689788,914.9,3821.8,485,4.0
1334.6,1144.2,0.4013741969762837,4.689086525302292,1622.8,2799.4,485,6.666666666666668
1044.6,903.3,0.4013621214316766,4.332483214992997,2580.7,2372.4,485,8.0
763.9,657.8,0.4135753272472589,4.681956318729974,3525.2,1954.1,485,9.0
528.8,534.5,0.3958049558035067,4.43385298426959,4350.5,1487.2,485,10.666666666666666
295.9,322.0,0.4199318939284161,4.807048495387142,5216.0,1067.1,485,12.666666666666664
281.8,219.8,0.39714775636381205,4.577468241317684,5992.2,407.2,485,19.0
255.2,562.1,0.39848572670627447,4.324451770274839,191.9,5891.8,490,3.0
865.5,1062.1,0.41091387721586237,4.899640551288863,701.9,4271.5,490,3.6666666666666665
1070.9,1105.5,0.4055499203014056,4.8244054806871794,972.5,3752.1,490,4.0
1276.7,1218.0,0.40948896295222914,4.568996039221369,1549.0,2857.3,490,6.666666666666668
1022.4,897.8,0.4043061392068782,4.609311452446506,2586.2,2394.6,490,8.0
811.3,675.3,0.41337487320678157,4.816475873061875,3507.7,1906.7,490,9.0
519.0,453.2,0.3923465198280443,4.230847783735046,4431.8,1497.0,490,10.666666666666666
268.9,371.8,0.39439936241124474,4.336627139383986,5166.2,1094.1,490,12.666666666666664
264.7,223.5,0.41459691832101625,5.08927128113478,5988.5,424.3,490,19.0
293.4,578.0,0.40876201516688404,5.081005168333092,176.0,5853.6,495,3.0
772.5,1107.6,0.39334154470366617,4.59263915052569,656.4,4364.5,495,3.6666666666666665
1021.5,1145.1,0.40767521615224844,4.787278011238306,932.9,3801.5,495,4.0
1322.7,1165.7,0.40546297638023476,4.570222512035292,1601.3,2811.3,495,6.666666666666668
996.1,922.4,0.39487030865092015,4.290533578064371,2561.6,2420.9,495,8.0
761.2,691.2,0.40863159928512777,4.750211724548778,3491.8,1956.8,495,9.0
465.2,538.1,0.41552432014683865,4.738528232623292,4346.9,1550.8,495,10.666666666666666
284.5,308.4,0.38859827078201226,4.379781915664397,5229.6,1078.5,495,12.666666666666664
227.5,252.6,0.3921967830749167,4.371374921508961,5959.4,461.5,495,19.0
227.4,615.6,0.41282664348162096,4.693457872450047,138.4,5919.6,500,3.0
789.5,1089.1,0.39899048447084967,4.479032024344298,674.9,4347.5,500,3.6666666666666665
1058.4,1088.4,0.38487900304303724,4.2614230626801275,989.6,3764.6,500,4.0
1289.2,1189.8,0.397118775056755,4.494996296832986,1577.2,2844.8,500,6.666666666666668
1026.2,913.8,0.4071269864270878,5.168777069345827,2570.2,2390.8,500,8.0
788.9,600.7,0.3977636091387721,4.758340981178252,3582.3,1929.1,500,9.0
492.3,504.2,0.39361686712070715,4.226631808594567,4380.8,1523.7,500,10.666666666666666
326.1,296.5,0.41427087861662565,5.080748764269269,5241.5,1036.9,500,12.666666666666664
232.2,256.5,0.39943969473023233,4.707467516785007,5955.5,456.8,500,19.0
