FN,FP,MSE,TN,TP,sr,t
9.1,20.1,1123.06541230887,14.9,301.9,1702,173.891
22.0,18.3,1114.6511913912304,50.7,255.0,1702,214.959
16.3,38.6,1223.6597045878673,65.4,225.7,1702,246.171
31.6,13.4,1124.478114588395,124.6,176.4,1702,279.184
15.5,26.9,1162.9798102044776,146.1,157.5,1702,312.586
25.1,19.5,1203.3573804479013,188.5,112.9,1702,350.175
21.1,2.4,1143.202553139225,239.6,82.9,1702,404.142
5.9,6.2,1371.1075628655806,270.8,63.1,1702,515.107
1.8,3.9,1217.650956715778,307.1,33.2,1702,1902.79
2.6,29.5,1249.7577575327293,5.5,308.4,1736,173.891
21.1,21.0,1082.0397676658058,48.0,255.9,1736,214.959
19.2,32.0,911.0256135048503,72.0,222.8,1736,246.171
34.0,18.6,1265.331462225994,119.4,174.0,1736,279.184
19.5,25.2,1028.5899882717608,147.8,153.5,1736,312.586
25.9,18.4,1701.4768297660823,189.6,112.1,1736,350.175
19.6,2.7,944.9868328972701,239.3,84.4,1736,404.142
5.4,8.7,906.112451319402,268.3,63.6,1736,515.107
2.3,2.4,1050.5727013873313,308.6,32.7,1736,1902.79
5.3,26.5,1494.0707181672167,8.5,305.7,1770,173.891
12.7,22.3,1294.551096529416,46.7,264.3,1770,214.959
15.4,39.6,1368.6304303117965,64.4,226.6,1770,246.171
37.5,9.7,1373.243208191679,129.3,169.5,1770,279.184
26.5,19.4,1176.9093312870066,153.6,146.5,1770,312.586
28.4,15.6,1146.7053330512022,192.4,109.6,1770,350.175
20.9,1.4,1140.8941737365337,240.6,83.1,1770,404.142
8.8,5.7,1105.9313987032517,271.3,60.2,1770,515.107
2.2,2.7,1255.3570627225747,309.3,31.8,1770,1902.79
5.0,28.8,1085.0022814525005,6.2,306.0,1804,173.891
16.4,22.5,1513.180316485724,46.5,260.6,1804,214.959
15.4,36.8,1064.3956441056155,67.2,226.6,1804,246.171
30.3,20.3,1225.3350383603868,117.7,177.7,1804,279.184
24.6,22.3,1334.8936616746096,150.7,148.4,1804,312.586
30.3,14.6,1092.8527969606534,193.4,107.7,1804,350.175
20.9,1.9,1208.2031617142125,240.1,83.1,1804,404.142
6.8,7.0,1219.2703768107635,270.0,62.2,1804,515.107
1.1,3.1,1186.5119908887978,307.9,33.9,1804,1902.79
3.9,26.0,1229.6705894701383,9.0,307.1,1838,173.891
21.4,16.6,893.4161392963958,52.4,255.6,1838,214.959
17.0,37.5,1311.472480970592,66.5,225.0,1838,246.171
28.9,29.2,1002.3874483363832,108.8,179.1,1838,279.184
27.1,23.0,1312.2145690645916,150.0,145.9,1838,312.586
28.3,19.6,1331.4849677707596,188.4,109.7,1838,350.175
19.0,3.0,1196.1692766110782,239.0,85.0,1838,404.142
6.7,7.1,1324.591400034044,269.9,62.3,1838,515.107
1.2,3.5,1043.5267991380629,307.5,33.8,1838,1902.79
5.5,26.3,1042.757040614883,8.7,305.5,1872,173.891
22.1,16.0,1060.642672920648,53.0,254.9,1872,214.959
16.4,35.6,1266.217048958299,68.4,225.6,1872,246.171
29.3,23.4,987.8065201274818,114.6,178.7,1872,279.184
22.7,24.8,1495.604068590878,148.2,150.3,1872,312.586
29.9,17.6,1091.0203616502936,190.4,108.1,1872,350.175
20.1,1.7,1248.5019825718432,240.3,83.9,1872,404.142
7.2,6.9,1056.2349986485642,270.1,61.8,1872,515.107
1.2,3.4,994.038942668554,307.6,33.8,1872,1902.79
7.6,24.7,1425.839107608807,10.3,303.4,1906,173.891
26.4,17.7,1125.6842469578762,51.3,250.6,1906,214.959
16.7,37.0,1183.0592845573178,67.0,225.3,1906,246.171
27.2,28.3,1197.1526229286987,109.7,180.8,1906,279.184
30.1,21.6,1236.7764242878284,151.4,142.9,1906,312.586
29.6,15.8,1234.2810557705075,192.2,108.4,1906,350.175
20.2,2.5,975.6523875488472,239.5,83.8,1906,404.142
9.7,4.8,1234.1685300131862,272.2,59.3,1906,515.107
0.9,3.8,1641.4973591763169,307.2,34.1,1906,1902.79
1.9,32.0,1065.1534169180934,3.0,309.1,1940,173.891
21.6,19.1,1078.3904681797903,49.9,255.4,1940,214.959
14.8,39.4,1197.3082330531624,64.6,227.2,1940,246.171
32.8,22.0,1133.121764414465,117.0,174.2,1940,279.184
25.4,26.8,1055.9817082592663,146.2,147.6,1940,312.586
32.2,17.1,1301.3225817935956,190.9,105.8,1940,350.175
19.3,2.2,1069.3886719863517,239.8,84.7,1940,404.142
8.6,6.0,1184.107207383828,271.0,60.4,1940,515.107
0.6,3.8,1202.1340430954604,308.2,33.4,1940,1902.79
3.8,29.8,1188.2232728556487,5.2,307.2,1974,173.891
25.2,14.7,1203.7080429642888,54.3,251.8,1974,214.959
17.3,37.6,946.3121712173488,66.4,224.7,1974,246.171
33.0,16.9,1139.8086992609199,121.1,175.0,1974,279.184
30.2,19.9,1118.6980373410504,153.1,142.8,1974,312.586
29.6,17.6,1026.082136072738,190.4,108.4,1974,350.175
21.6,3.1,1227.2547081423504,238.9,82.4,1974,404.142
5.4,7.6,1206.53264182449,269.4,63.6,1974,515.107
0.9,3.0,1160.879507787649,308.0,34.1,1974,1902.79
0.0,35.0,964.4728490468412,0.0,311.0,2008,173.891
23.0,15.7,1301.506758633261,53.3,254.0,2008,214.959
14.6,41.1,1067.6120949105857,62.9,227.4,2008,246.171
20.8,39.0,1195.6540023928674,99.0,187.2,2008,279.184
34.6,20.4,1305.8516784239823,152.6,138.4,2008,312.586
34.9,11.0,1246.6205183469324,197.0,103.1,2008,350.175
16.8,2.6,1003.4547269650926,239.4,87.2,2008,404.142
6.6,8.0,1069.531099953861,269.0,62.4,2008,515.107
0.9,2.7,1116.1158714896098,308.3,34.1,2008,1902.79
0.0,35.0,981.4550800388458,0.0,311.0,2042,173.891
21.3,14.2,1111.5517027510612,54.8,255.7,2042,214.959
16.4,37.6,882.1424915775549,66.4,225.6,2042,246.171
24.7,38.8,1282.6535337530718,99.2,183.3,2042,279.184
29.2,21.4,948.6727397353977,151.6,143.8,2042,312.586
30.1,15.8,1053.8981389279884,192.2,107.9,2042,350.175
20.9,3.1,1099.3710061463375,238.9,83.1,2042,404.142
7.4,6.9,1229.6916900524056,270.1,61.6,2042,515.107
0.3,4.0,1166.265649295156,307.0,34.7,2042,1902.79
0.0,35.0,1186.0767445554397,0.0,311.0,2076,173.891
23.3,15.5,934.8107039311438,53.5,253.7,2076,214.959
14.8,36.9,1244.6913496798902,67.1,227.2,2076,246.171
28.3,28.9,1293.6986108200485,109.1,179.7,2076,279.184
40.3,15.3,984.1548562286886,157.7,132.7,2076,312.586
30.1,15.9,1101.404006623193,192.1,107.9,2076,350.175
17.0,2.7,1071.4027860988015,239.3,87.0,2076,404.142
3.6,8.8,1026.4860222669884,268.2,65.4,2076,515.107
1.2,3.6,1416.6458619627147,307.4,33.8,2076,1902.79
4.0,29.5,1069.5257982823955,5.5,307.0,2110,173.891
26.2,15.3,1222.9146577659133,53.7,250.8,2110,214.959
18.1,34.7,1064.8505743504597,69.3,223.9,2110,246.171
22.3,37.1,896.5504071874515,101.9,184.7,2110,279.184
34.8,19.5,936.1021925258707,153.5,138.2,2110,312.586
29.0,23.4,1230.0000612034667,184.6,109.0,2110,350.175
22.2,2.7,1056.018207564551,239.3,81.8,2110,404.142
6.2,7.9,1299.669400306146,269.1,62.8,2110,515.107
1.4,2.8,1008.1950363073331,309.2,32.6,2110,1902.79
0.0,35.0,1053.9728730867173,0.0,311.0,2144,173.891
25.9,16.9,977.7359037047323,52.1,251.1,2144,214.959
12.7,39.3,922.8701663152569,64.7,229.3,2144,246.171
31.2,31.3,953.5883040760216,106.7,176.8,2144,279.184
31.9,24.2,986.1305864699186,148.8,141.1,2144,312.586
29.2,16.6,973.6511903608595,191.4,108.8,2144,350.175
19.2,1.9,1264.46648544831,240.1,84.8,2144,404.142
6.9,7.1,1001.2436542201655,269.9,62.1,2144,515.107
0.3,3.8,1008.6675619778152,307.2,34.7,2144,1902.79
0.0,35.0,1132.341578055205,0.0,311.0,2178,173.891
26.1,14.9,971.6074224659669,54.1,250.9,2178,214.959
11.9,40.0,1146.998135441444,64.0,230.1,2178,246.171
22.9,37.9,975.0346194197455,100.1,185.1,2178,279.184
32.3,21.9,1248.2049152847144,151.1,140.7,2178,312.586
33.8,15.1,944.8911133111254,192.9,104.2,2178,350.175
22.3,1.1,1022.5575901937467,240.9,81.7,2178,404.142
6.9,6.4,1133.494291355711,270.6,62.1,2178,515.107
1.0,2.9,1140.948555759322,308.1,34.0,2178,1902.79
0.0,35.0,945.1285544462328,0.0,311.0,2212,173.891
29.6,12.7,1042.442687739038,56.3,247.4,2212,214.959
14.2,37.3,1319.0222300202586,66.7,227.8,2212,246.171
25.1,37.5,1059.283544528279,101.5,181.9,2212,279.184
32.3,18.8,1034.2580209912874,154.2,140.7,2212,312.586
36.2,11.6,966.0613685551365,196.4,101.8,2212,350.175
20.1,1.9,1070.475819622347,240.1,83.9,2212,404.142
7.2,7.4,1193.337839527827,269.6,61.8,2212,515.107
1.2,3.2,1030.8629070587388,308.8,32.8,2212,1902.79
0.0,35.0,1188.5998520820128,0.0,311.0,2246,173.891
26.3,15.5,1020.0111139802721,53.5,250.7,2246,214.959
17.3,36.0,935.0546434997859,68.0,224.7,2246,246.171
19.6,45.7,1294.4586794598947,92.3,188.4,2246,279.184
34.5,22.6,1098.07970110216,150.4,138.5,2246,312.586
32.8,15.6,1251.6481182125171,192.4,105.2,2246,350.175
21.5,1.6,1173.2221578562767,240.4,82.5,2246,404.142
7.0,6.0,1095.0437823191,271.0,62.0,2246,515.107
1.7,3.1,1154.4777980342405,307.9,33.3,2246,1902.79
4.5,28.9,996.5901880811628,6.1,306.5,2280,173.891
26.6,13.3,934.9377170355201,55.7,250.4,2280,214.959
14.4,42.1,1121.3353614625273,61.9,227.6,2280,246.171
25.6,33.5,1013.6039875129161,105.5,181.4,2280,279.184
38.8,15.0,1186.168726930399,158.0,134.2,2280,312.586
32.3,17.9,1125.6375176661702,190.1,105.7,2280,350.175
24.4,1.0,1134.6641164773805,241.0,79.6,2280,404.142
6.3,6.9,1096.4863043327016,270.1,62.7,2280,515.107
1.5,3.5,1043.903577402559,308.5,32.5,2280,1902.79
2.5,32.1,892.6221680453751,2.9,308.5,2314,173.891
25.2,13.0,1180.9963400597705,56.0,251.8,2314,214.959
19.8,34.9,834.5842416786436,69.1,222.2,2314,246.171
22.1,46.6,1202.6763671350068,91.4,185.9,2314,279.184
36.5,17.0,1102.3592375684557,156.0,136.5,2314,312.586
34.0,11.5,1340.022172905433,196.5,104.0,2314,350.175
19.7,1.8,988.7618029213457,240.2,84.3,2314,404.142
6.5,6.2,1101.6214474211056,270.8,62.5,2314,515.107
1.2,3.5,1159.0072860751293,307.5,33.8,2314,1902.79
0.0,35.0,1217.9796199666494,0.0,311.0,2348,173.891
29.9,11.7,1130.8472782442334,57.3,247.1,2348,214.959
18.2,37.5,998.6928595813524,66.5,223.8,2348,246.171
23.7,39.5,987.0181484452927,98.5,184.3,2348,279.184
33.2,17.5,1142.875191757774,155.5,139.8,2348,312.586
31.1,13.4,985.541706911306,194.6,106.9,2348,350.175
18.3,2.1,1085.2522314229122,239.9,85.7,2348,404.142
7.2,6.3,1066.9574593347886,270.7,61.8,2348,515.107
1.3,3.4,1164.9966229125464,307.6,33.7,2348,1902.79
0.0,35.0,1158.6202296250954,0.0,311.0,2382,173.891
28.3,13.1,1035.0064567169436,55.9,248.7,2382,214.959
14.2,38.3,1137.0089951213508,65.7,227.8,2382,246.171
25.2,43.8,1303.7294229000868,95.2,181.8,2382,279.184
34.8,21.5,1047.3444879604906,151.5,138.2,2382,312.586
32.4,12.2,1113.1328536741203,195.8,105.6,2382,350.175
19.8,2.1,1067.2812148450505,239.9,84.2,2382,404.142
8.5,5.1,1186.8910308309617,271.9,60.5,2382,515.107
0.9,3.9,1049.2794632102764,308.1,33.1,2382,1902.79
2.0,32.2,971.8924596273191,2.8,309.0,2416,173.891
26.4,14.9,914.3106641737565,54.1,250.6,2416,214.959
13.0,41.0,804.4969126269931,63.0,229.0,2416,246.171
17.9,41.3,1017.579634021733,96.7,190.1,2416,279.184
33.6,18.8,1037.5150553653361,154.2,139.4,2416,312.586
35.0,17.8,972.30738692808,190.2,103.0,2416,350.175
22.3,1.2,1036.2549099172318,240.8,81.7,2416,404.142
6.8,5.2,1001.5808804404635,271.8,62.2,2416,515.107
2.3,3.1,1057.6004958203498,307.9,32.7,2416,1902.79
0.0,35.0,991.9466873948534,0.0,311.0,2450,173.891
24.7,15.0,1156.3444591719704,54.0,252.3,2450,214.959
15.0,36.4,1182.2521957166284,67.6,227.0,2450,246.171
27.0,38.5,1135.37762141205,100.5,180.0,2450,279.184
37.0,20.5,1017.5400730278227,152.5,136.0,2450,312.586
33.1,13.2,1294.6039800272138,194.8,104.9,2450,350.175
24.3,1.5,805.2704427776022,240.5,79.7,2450,404.142
10.2,6.2,1049.6128391785783,270.8,58.8,2450,515.107
2.0,2.8,1115.204578668267,309.2,32.0,2450,1902.79
0.0,35.0,1069.725401088192,0.0,311.0,2484,173.891
26.4,14.4,1355.599601229856,54.6,250.6,2484,214.959
13.3,40.7,1138.1900270877093,63.3,228.7,2484,246.171
18.8,42.3,1163.0601078147754,95.7,189.2,2484,279.184
35.7,16.9,1247.82446249914,156.1,137.3,2484,312.586
32.2,16.6,962.5032542854109,191.4,105.8,2484,350.175
21.0,2.4,1190.0516288807391,239.6,83.0,2484,404.142
7.5,6.4,1285.742215839233,270.6,61.5,2484,515.107
1.3,2.8,1347.0346229417905,308.2,33.7,2484,1902.79
0.0,35.0,1033.8478369738527,0.0,311.0,2518,173.891
20.1,20.1,950.8030348497662,48.9,256.9,2518,214.959
15.3,41.5,1134.619045524394,62.5,226.7,2518,246.171
22.2,40.5,1175.9247296910858,97.5,185.8,2518,279.184
36.1,23.6,1105.1590364868455,149.4,136.9,2518,312.586
33.0,13.4,1049.7945882966885,194.6,105.0,2518,350.175
20.8,2.5,971.7912629711282,239.5,83.2,2518,404.142
6.8,5.1,1093.9912135098,271.9,62.2,2518,515.107
0.5,4.6,973.8757996314256,306.4,34.5,2518,1902.79
0.0,35.0,802.28125159744,0.0,311.0,2552,173.891
30.0,12.3,1209.9656795702024,56.7,247.0,2552,214.959
15.8,39.9,1062.5040633080887,64.1,226.2,2552,246.171
19.3,47.3,1056.5671239446715,91.7,187.7,2552,279.184
40.5,15.0,1104.489836598058,158.0,132.5,2552,312.586
34.3,13.1,976.1813364101241,194.9,103.7,2552,350.175
21.3,1.7,1127.7127325379752,240.3,82.7,2552,404.142
5.6,7.3,1083.7240106690865,269.7,63.4,2552,515.107
0.7,3.9,1032.4527178366602,308.1,33.3,2552,1902.79
0.0,35.0,1184.107918999254,0.0,311.0,2586,173.891
25.6,14.7,1190.5288108563186,54.3,251.4,2586,214.959
18.7,36.8,995.3284626119199,67.2,223.3,2586,246.171
28.0,42.5,1147.6359711216537,95.5,180.0,2586,279.184
36.0,18.6,1201.047606263697,154.4,137.0,2586,312.586
36.7,10.1,1150.9883228707126,197.9,101.3,2586,350.175
20.0,1.4,949.4162957503938,240.6,84.0,2586,404.142
5.3,6.0,1091.4876207687953,271.0,63.7,2586,515.107
0.9,2.7,1008.9312948107251,308.3,34.1,2586,1902.79
0.0,35.0,1132.7553813338131,0.0,311.0,2620,173.891
28.0,15.8,1310.8585986404746,53.2,249.0,2620,214.959
14.1,36.5,1044.410276045528,67.5,227.9,2620,246.171
21.4,44.7,988.1815155368265,94.3,185.6,2620,279.184
41.0,19.2,888.4364855495305,153.8,132.0,2620,312.586
38.0,11.4,1027.6866642531952,196.6,100.0,2620,350.175
20.5,2.2,995.1217237642253,239.8,83.5,2620,404.142
7.4,5.9,1088.5818410644965,271.1,61.6,2620,515.107
0.8,3.0,1204.0771549904005,309.0,33.2,2620,1902.79
0.0,35.0,1147.3720985643838,0.0,311.0,2654,173.891
28.8,12.7,954.5454563048849,56.3,248.2,2654,214.959
14.7,39.5,1004.9571365204856,64.5,227.3,2654,246.171
16.9,47.0,1312.5843198635205,91.0,191.1,2654,279.184
39.5,19.4,1215.6274509742154,153.6,133.5,2654,312.586
36.2,12.7,1211.5069016302762,195.3,101.8,2654,350.175
20.4,2.5,1110.3870848294935,239.5,83.6,2654,404.142
7.8,4.7,977.7117612156578,272.3,61.2,2654,515.107
0.6,4.5,933.8756270055983,306.5,34.4,2654,1902.79
0.0,35.0,894.4579486875269,0.0,311.0,2688,173.891
28.2,16.1,1028.7421291693395,52.9,248.8,2688,214.959
19.4,36.1,1229.961851234666,67.9,222.6,2688,246.171
17.3,49.4,889.1693161962801,88.6,190.7,2688,279.184
40.2,17.9,972.9212424651676,155.1,132.8,2688,312.586
36.0,15.7,971.278224594731,192.3,102.0,2688,350.175
19.2,3.2,1495.5617879784809,238.8,84.8,2688,404.142
5.4,6.8,966.4015703649873,270.2,63.6,2688,515.107
0.5,4.6,1036.0241906455544,306.4,34.5,2688,1902.79
0.0,34.0,1161.0607477701308,0.0,312.0,2722,173.891
28.4,13.7,1212.2049572815754,55.3,248.6,2722,214.959
17.6,37.1,1207.918164931664,66.9,224.4,2722,246.171
15.3,55.7,1034.4908458389168,83.3,191.7,2722,279.184
38.8,25.0,1008.8320552075031,148.0,134.2,2722,312.586
37.2,13.2,1057.3245004257687,193.8,101.8,2722,350.175
19.3,1.5,1065.9854924211043,240.5,84.7,2722,404.142
4.5,8.0,1105.9661625532854,269.0,64.5,2722,515.107
1.3,4.2,1014.8378004337146,307.8,32.7,2722,1902.79
0.0,35.0,900.9386469416298,0.0,311.0,2756,173.891
30.7,12.4,1097.365604876256,56.6,246.3,2756,214.959
14.6,44.1,1149.734602004709,59.9,227.4,2756,246.171
12.2,56.4,962.215780940243,81.6,195.8,2756,279.184
41.2,19.6,1181.6326119731652,153.4,131.8,2756,312.586
35.0,15.9,1034.1798432643318,192.1,103.0,2756,350.175
20.6,2.6,1127.466137423699,239.4,83.4,2756,404.142
7.2,4.5,1034.0774882564199,272.5,61.8,2756,515.107
1.2,4.3,858.8623095127343,306.7,33.8,2756,1902.79
0.0,35.0,1193.441837519811,0.0,311.0,2790,173.891
24.2,11.5,1295.677668400028,57.5,252.8,2790,214.959
15.9,37.0,1118.894605926362,67.0,226.1,2790,246.171
19.8,49.9,1038.5187458575297,89.1,187.2,2790,279.184
38.9,24.8,1279.023269554627,148.2,134.1,2790,312.586
34.9,8.9,1190.7776479298695,199.1,103.1,2790,350.175
22.5,1.2,1170.9374185514214,240.8,81.5,2790,404.142
8.1,5.6,1122.4861115110964,271.4,60.9,2790,515.107
1.3,2.4,1002.4006308386827,309.6,32.7,2790,1902.79
0.0,34.0,966.8219383812147,0.0,312.0,2824,173.891
30.4,12.3,898.5247368702078,57.7,245.6,2824,214.959
13.6,39.6,1079.2346622693171,64.4,228.4,2824,246.171
15.1,54.9,1305.5109620651033,84.1,191.9,2824,279.184
41.0,19.6,1386.5522156674874,153.4,132.0,2824,312.586
41.9,6.8,1053.0986079549157,200.2,97.1,2824,350.175
19.2,1.9,1204.3861938352964,241.1,83.8,2824,404.142
7.0,4.6,1030.1276358970608,272.4,62.0,2824,515.107
1.2,3.5,1278.9086695510205,308.5,32.8,2824,1902.79
0.0,35.0,1119.1088026218051,0.0,311.0,2858,173.891
29.3,14.5,1181.609035564525,54.5,247.7,2858,214.959
15.0,43.3,1135.2245130944052,60.7,227.0,2858,246.171
15.8,54.5,976.1057618332916,83.5,192.2,2858,279.184
48.9,11.3,968.4111438856314,161.7,124.1,2858,312.586
37.2,13.8,895.0380085610398,194.2,100.8,2858,350.175
21.7,1.3,1151.3103252857973,240.7,82.3,2858,404.142
6.6,5.4,1001.3679673730243,271.6,62.4,2858,515.107
0.6,3.2,1009.4138133745379,307.8,34.4,2858,1902.79
0.0,34.0,1078.3432083572272,0.0,312.0,2892,173.891
28.2,12.2,1099.8433183911973,56.8,248.8,2892,214.959
13.9,38.3,1249.0893386933453,65.7,228.1,2892,246.171
15.0,59.9,1152.3782550553838,79.1,192.0,2892,279.184
48.2,12.7,1154.6519449832247,160.3,124.8,2892,312.586
36.1,11.7,947.0074719437989,195.3,102.9,2892,350.175
21.8,1.4,1157.208613280411,240.6,82.2,2892,404.142
6.9,6.8,878.895290109515,270.2,62.1,2892,515.107
1.2,3.5,1174.2027005152117,308.5,32.8,2892,1902.79
0.0,35.0,1038.5609462805478,0.0,311.0,2926,173.891
33.1,10.7,962.408958296536,58.3,243.9,2926,214.959
14.9,39.2,1183.2153147666302,64.8,227.1,2926,246.171
14.3,51.1,1039.1154309752883,86.9,193.7,2926,279.184
50.8,12.6,1059.2625077801238,160.4,122.2,2926,312.586
41.2,8.6,1130.5485531601764,199.4,96.8,2926,350.175
21.3,1.8,1170.674009131893,240.2,82.7,2926,404.142
6.2,6.3,1206.7201203782647,270.7,62.8,2926,515.107
0.6,3.3,1097.9930079767055,307.7,34.4,2926,1902.79
0.0,35.0,854.8188897492964,0.0,311.0,2960,173.891
32.1,12.3,1084.0002823191776,56.7,244.9,2960,214.959
16.7,36.9,964.8428404156564,67.1,225.3,2960,246.171
11.0,56.9,1271.152274589656,81.1,197.0,2960,279.184
40.5,21.5,978.7297829779649,151.5,132.5,2960,312.586
38.0,13.7,1288.102508504094,194.3,100.0,2960,350.175
21.7,0.6,969.1479657842335,241.4,82.3,2960,404.142
6.2,6.1,1074.297238675717,270.9,62.8,2960,515.107
0.7,3.3,1013.2551313388836,307.7,34.3,2960,1902.79
0.0,34.0,1145.9461872333225,0.0,312.0,2994,173.891
30.3,12.6,912.5687659352689,57.4,245.7,2994,214.959
16.6,33.0,1405.1714843521295,71.0,225.4,2994,246.171
14.3,58.1,1089.1220290383408,80.9,192.7,2994,279.184
51.6,13.0,932.9370499902723,160.0,121.4,2994,312.586
42.1,12.0,1369.1903953805684,195.0,96.9,2994,350.175
20.6,1.5,1086.7330645783945,241.5,82.4,2994,404.142
4.9,6.3,1031.558805298555,270.7,64.1,2994,515.107
0.8,2.1,937.0621000650206,309.9,33.2,2994,1902.79
0.0,35.0,873.0430768486607,0.0,311.0,3028,173.891
30.1,11.2,1117.2302811368957,58.8,245.9,3028,214.959
17.9,35.1,1125.5154493955247,67.9,225.1,3028,246.171
12.6,55.9,1139.0352687422426,82.1,195.4,3028,279.184
43.6,15.9,1138.6819363134477,157.1,129.4,3028,312.586
39.5,8.5,1218.1852977138467,199.5,98.5,3028,350.175
20.0,1.7,1050.3390448125242,241.3,83.0,3028,404.142
5.4,6.5,1032.3305623582244,269.5,64.6,3028,515.107
0.7,3.9,1089.7657210076027,307.1,34.3,3028,1902.79
2.5,31.2,1132.536097270839,2.8,309.5,3062,173.891
31.0,10.8,1326.2380586568709,58.2,246.0,3062,214.959
14.4,33.9,1201.0527637698037,70.1,227.6,3062,246.171
9.9,60.0,1100.444614286376,79.0,197.1,3062,279.184
47.3,16.1,1131.4535242292545,156.9,125.7,3062,312.586
37.6,17.8,1497.323470246123,189.2,101.4,3062,350.175
20.7,3.6,1309.0947296939414,238.4,83.3,3062,404.142
6.6,6.5,946.9570284920874,270.5,62.4,3062,515.107
0.5,4.2,1092.0166431577193,307.8,33.5,3062,1902.79
0.0,35.0,1234.6085689178442,0.0,311.0,3096,173.891
29.4,12.9,989.6259289014191,56.1,247.6,3096,214.959
18.4,34.8,1119.7906571030821,69.2,223.6,3096,246.171
10.8,58.7,1166.698209178239,79.3,197.2,3096,279.184
48.2,17.7,981.6843521382631,155.3,124.8,3096,312.586
34.0,17.0,1191.3464975974553,191.0,104.0,3096,350.175
24.8,2.0,1049.9070591889836,240.0,79.2,3096,404.142
6.4,7.8,939.8400593588847,269.2,62.6,3096,515.107
0.7,3.4,1088.6821999709753,307.6,34.3,3096,1902.79
