FN,FP,MSE,TN,TP,sr,t
65.4,22.4,0.041048961531367396,296.6,71.6,1937,14.8784780444677
51.3,11.0,0.04126315630057827,354.0,39.7,1937,15.222434323308498
24.3,8.9,0.03808450999936262,402.1,20.7,1937,15.637958571596501
0.0,45.9,0.0365292772702341,0.1,410.0,1982,13.502753092236302
3.4,87.1,0.036725577547615615,3.9,361.6,1982,13.803859817649501
33.3,86.5,0.038363655835408225,50.5,285.7,1982,14.032251164870901
40.0,95.3,0.0394955937228237,87.7,233.0,1982,14.233252060704999
76.9,64.4,0.04284804046995785,163.6,151.1,1982,14.440960814602402
87.0,28.5,0.036877400595912053,245.5,95.0,1982,14.6307274187917
64.5,21.7,0.03878693848440649,297.3,72.5,1982,14.8784780444677
52.3,10.4,0.03785301264620488,354.6,38.7,1982,15.222434323308498
24.4,8.9,0.03558569086579904,401.1,21.6,1982,15.637958571596501
0.0,46.0,0.037275132899020104,0.0,410.0,2027,13.502753092236302
3.9,86.4,0.04027180295374491,4.6,361.1,2027,13.803859817649501
26.8,95.6,0.038815849029396374,41.4,292.2,2027,14.032251164870901
41.1,93.5,0.03895765938067868,89.5,231.9,2027,14.233252060704999
74.9,59.9,0.03342438622032404,168.1,153.1,2027,14.440960814602402
87.9,30.1,0.03598684620634511,243.9,94.1,2027,14.6307274187917
67.1,21.6,0.033589373865042876,297.4,69.9,2027,14.8784780444677
54.8,10.1,0.03882967587354473,354.9,36.2,2027,15.222434323308498
29.7,7.5,0.04226641020729394,403.5,15.3,2027,15.637958571596501
0.4,45.7,0.03694813778844626,0.3,409.6,2072,13.502753092236302
4.2,83.7,0.0378160349050802,7.3,360.8,2072,13.803859817649501
27.4,92.4,0.03457922274695947,44.6,291.6,2072,14.032251164870901
39.8,95.7,0.04160501539620256,87.3,233.2,2072,14.233252060704999
73.7,61.0,0.03557665436147872,167.0,154.3,2072,14.440960814602402
84.6,34.5,0.03652643321957973,239.5,97.4,2072,14.6307274187917
70.0,23.0,0.03692831109874152,296.0,67.0,2072,14.8784780444677
52.1,11.2,0.03877372816224995,353.8,38.9,2072,15.222434323308498
27.6,8.2,0.04013149474658242,401.8,18.4,2072,15.637958571596501
0.2,45.3,0.036948570019699485,0.7,409.8,2117,13.502753092236302
2.9,86.7,0.03912280041663229,4.3,362.1,2117,13.803859817649501
29.4,95.9,0.044165249490812436,41.1,289.6,2117,14.032251164870901
53.6,84.2,0.03736905896906489,98.8,219.4,2117,14.233252060704999
62.7,66.3,0.03945113489843158,161.7,165.3,2117,14.440960814602402
86.3,33.2,0.038590992387869213,240.8,95.7,2117,14.6307274187917
67.8,22.2,0.03520288165191225,296.8,69.2,2117,14.8784780444677
54.5,13.3,0.03571571606523162,351.7,36.5,2117,15.222434323308498
28.1,9.4,0.03565585861975637,401.6,16.9,2117,15.637958571596501
0.1,45.9,0.0312942703027541,0.1,409.9,2162,13.502753092236302
4.4,86.5,0.035431612861841696,4.5,360.6,2162,13.803859817649501
31.6,95.5,0.03372715477127594,41.5,287.4,2162,14.032251164870901
39.9,97.8,0.04054845090901436,85.2,233.1,2162,14.233252060704999
71.1,66.2,0.03499459422256673,161.8,156.9,2162,14.440960814602402
87.8,34.3,0.03338595425158973,239.7,94.2,2162,14.6307274187917
66.7,21.3,0.04156497603419155,297.7,70.3,2162,14.8784780444677
52.2,10.5,0.04002265465139547,354.5,38.8,2162,15.222434323308498
28.1,7.1,0.04158105531606253,402.9,17.9,2162,15.637958571596501
0.1,45.7,0.04092174991749015,0.3,409.9,2207,13.502753092236302
2.8,85.1,0.03887137025829928,5.9,362.2,2207,13.803859817649501
27.2,91.9,0.03395379839267172,45.1,291.8,2207,14.032251164870901
40.3,95.2,0.03714993901313342,87.8,232.7,2207,14.233252060704999
70.6,60.7,0.035713274111617246,167.3,157.4,2207,14.440960814602402
87.9,30.9,0.034455668112449225,243.1,94.1,2207,14.6307274187917
64.7,24.7,0.03968090186131136,294.3,72.3,2207,14.8784780444677
54.4,11.7,0.03431779566540912,353.3,36.6,2207,15.222434323308498
29.6,6.6,0.03786483538955214,404.4,15.4,2207,15.637958571596501
0.0,46.0,0.03110601521320435,0.0,410.0,2252,13.502753092236302
2.7,84.6,0.03818881006235268,6.4,362.3,2252,13.803859817649501
28.0,90.7,0.03504237849130977,46.3,291.0,2252,14.032251164870901
47.2,89.5,0.03936788395121742,93.5,225.8,2252,14.233252060704999
71.1,65.3,0.03736394827894497,162.7,156.9,2252,14.440960814602402
86.0,32.5,0.03913012725710248,241.5,96.0,2252,14.6307274187917
69.2,22.4,0.034275584162714645,296.6,67.8,2252,14.8784780444677
52.1,10.7,0.0388795525199042,354.3,38.9,2252,15.222434323308498
26.3,6.6,0.037582619629213755,403.4,19.7,2252,15.637958571596501
0.4,45.9,0.03793494188431162,0.1,409.6,2297,13.502753092236302
3.6,84.0,0.03309797931343752,7.0,361.4,2297,13.803859817649501
26.9,97.6,0.040693887085693756,39.4,292.1,2297,14.032251164870901
38.9,95.1,0.03373238851014999,87.9,234.1,2297,14.233252060704999
66.8,66.4,0.038341093505881836,161.6,161.2,2297,14.440960814602402
83.5,33.6,0.04001819502472735,240.4,98.5,2297,14.6307274187917
67.9,22.9,0.03975227471072772,296.1,69.1,2297,14.8784780444677
54.1,10.5,0.042501664659436264,354.5,36.9,2297,15.222434323308498
23.3,11.5,0.04020416680055951,399.5,21.7,2297,15.637958571596501
0.0,46.0,0.04177705651777009,0.0,410.0,2342,13.502753092236302
3.8,87.1,0.035749126613911886,3.9,361.2,2342,13.803859817649501
36.7,86.6,0.035293253624076606,50.4,282.3,2342,14.032251164870901
38.8,97.2,0.034762471236672955,85.8,234.2,2342,14.233252060704999
62.3,63.1,0.03529133677797439,164.9,165.7,2342,14.440960814602402
86.1,32.3,0.04113864664428023,241.7,95.9,2342,14.6307274187917
67.7,23.7,0.03646158746841214,295.3,69.3,2342,14.8784780444677
51.8,10.6,0.03781940668257646,354.4,39.2,2342,15.222434323308498
28.1,8.3,0.037446676776207596,401.7,17.9,2342,15.637958571596501
0.0,46.0,0.037649398509410306,0.0,410.0,2387,13.502753092236302
2.9,83.1,0.0412620262585199,7.9,362.1,2387,13.803859817649501
33.2,88.7,0.036286752428363996,48.3,285.8,2387,14.032251164870901
43.6,93.4,0.03811057052804217,89.6,229.4,2387,14.233252060704999
64.2,67.9,0.04259004480522195,160.1,163.8,2387,14.440960814602402
87.6,27.7,0.03563051766904514,246.3,94.4,2387,14.6307274187917
66.9,22.1,0.04066263707405081,296.9,70.1,2387,14.8784780444677
50.7,10.8,0.040299820670817596,354.2,40.3,2387,15.222434323308498
24.7,6.3,0.0363573677032318,404.7,20.3,2387,15.637958571596501
0.0,46.0,0.037674497122848156,0.0,410.0,2432,13.502753092236302
4.4,84.0,0.03903838080332262,7.0,360.6,2432,13.803859817649501
26.9,96.4,0.03298593445110453,40.6,292.1,2432,14.032251164870901
44.0,92.2,0.037596086620371574,90.8,229.0,2432,14.233252060704999
73.8,62.6,0.04045216628581651,165.4,154.2,2432,14.440960814602402
85.8,28.2,0.03440282977989037,245.8,96.2,2432,14.6307274187917
66.4,23.5,0.03706096620378696,295.5,70.6,2432,14.8784780444677
51.1,12.6,0.035139117773468995,352.4,39.9,2432,15.222434323308498
27.4,8.2,0.03518513919647849,401.8,18.6,2432,15.637958571596501
0.1,46.0,0.03584032676967601,0.0,409.9,2477,13.502753092236302
2.8,86.1,0.040821763449188246,4.9,362.2,2477,13.803859817649501
32.5,88.6,0.03966386729735798,48.4,286.5,2477,14.032251164870901
43.0,92.8,0.03587246338117696,90.2,230.0,2477,14.233252060704999
65.5,66.7,0.03982461313360842,161.3,162.5,2477,14.440960814602402
84.9,33.3,0.036750190426330286,240.7,97.1,2477,14.6307274187917
66.0,20.7,0.035338411049958274,298.3,71.0,2477,14.8784780444677
50.9,13.4,0.04097309454380073,351.6,40.1,2477,15.222434323308498
27.6,9.1,0.04008508661978001,401.9,17.4,2477,15.637958571596501
0.3,45.1,0.03747226713271716,0.9,409.7,2522,13.502753092236302
3.5,83.8,0.03350370865800585,7.2,361.5,2522,13.803859817649501
28.6,91.1,0.040913449847927705,45.9,290.4,2522,14.032251164870901
39.2,94.2,0.03482189428522457,88.8,233.8,2522,14.233252060704999
66.9,63.7,0.03367528328940476,164.3,161.1,2522,14.440960814602402
88.9,31.5,0.0377586673683274,242.5,93.1,2522,14.6307274187917
70.1,23.1,0.03607432045913656,295.9,66.9,2522,14.8784780444677
55.4,9.8,0.03341025038174612,355.2,35.6,2522,15.222434323308498
26.1,8.1,0.03244352790078732,401.9,19.9,2522,15.637958571596501
0.2,45.6,0.03783139497151923,0.4,409.8,2567,13.502753092236302
2.5,85.5,0.03454650992300171,5.5,362.5,2567,13.803859817649501
34.4,91.2,0.0367952841422494,45.8,284.6,2567,14.032251164870901
43.2,94.2,0.03574874222958852,88.8,229.8,2567,14.233252060704999
63.8,68.1,0.0385540633003237,159.9,164.2,2567,14.440960814602402
88.0,31.2,0.04085593269017389,242.8,94.0,2567,14.6307274187917
72.9,20.2,0.042174159600900436,298.8,64.1,2567,14.8784780444677
54.2,9.5,0.0389683972397078,355.5,36.8,2567,15.222434323308498
24.3,9.8,0.03484200792516686,401.2,20.7,2567,15.637958571596501
0.2,45.9,0.039555643073727345,0.1,409.8,2612,13.502753092236302
4.0,83.2,0.036902881602314086,7.8,361.0,2612,13.803859817649501
26.9,93.1,0.04247459067288035,43.9,292.1,2612,14.032251164870901
39.5,96.2,0.03723593875079652,86.8,233.5,2612,14.233252060704999
63.1,67.8,0.03947042180579265,160.2,164.9,2612,14.440960814602402
90.3,30.4,0.03349265195547453,243.6,91.7,2612,14.6307274187917
67.4,18.8,0.03723382667661326,300.2,69.6,2612,14.8784780444677
52.7,10.8,0.03823055456622662,354.2,38.3,2612,15.222434323308498
27.9,8.4,0.036774013844857976,401.6,18.1,2612,15.637958571596501
0.0,46.0,0.03892181907788016,0.0,410.0,2657,13.502753092236302
3.1,85.2,0.03869199542599628,5.8,361.9,2657,13.803859817649501
33.0,89.2,0.037844790860344105,47.8,286.0,2657,14.032251164870901
43.1,94.5,0.04148917197292258,88.5,229.9,2657,14.233252060704999
66.6,62.8,0.036603693957033306,165.2,161.4,2657,14.440960814602402
88.0,29.6,0.035753043834185406,244.4,94.0,2657,14.6307274187917
70.3,21.0,0.036023761827822826,298.0,66.7,2657,14.8784780444677
52.5,10.9,0.034867381932616494,354.1,38.5,2657,15.222434323308498
26.3,8.5,0.0377592544746536,402.5,18.7,2657,15.637958571596501
0.0,46.0,0.035895087305056014,0.0,410.0,2702,13.502753092236302
4.0,83.7,0.04437696762224593,7.3,361.0,2702,13.803859817649501
31.8,88.8,0.03807294260989715,48.2,287.2,2702,14.032251164870901
36.6,97.0,0.03667129280680162,86.0,236.4,2702,14.233252060704999
65.6,61.5,0.03869000712637067,166.5,162.4,2702,14.440960814602402
86.7,31.2,0.03551483664995355,242.8,95.3,2702,14.6307274187917
67.2,20.4,0.035770718438444433,298.6,69.8,2702,14.8784780444677
54.5,8.9,0.03909873869333373,356.1,36.5,2702,15.222434323308498
27.3,10.3,0.03950446147282347,399.7,18.7,2702,15.637958571596501
0.0,46.0,0.03599849274987977,0.0,410.0,2747,13.502753092236302
2.8,84.7,0.03631127860695642,6.3,362.2,2747,13.803859817649501
29.5,92.7,0.03917114492835175,44.3,289.5,2747,14.032251164870901
42.1,91.4,0.03750051554046904,91.6,230.9,2747,14.233252060704999
70.3,59.7,0.032956635007505196,168.3,157.7,2747,14.440960814602402
84.9,34.6,0.04137590329443766,239.4,97.1,2747,14.6307274187917
66.2,23.7,0.03310160909831182,295.3,70.8,2747,14.8784780444677
52.2,10.1,0.038136494577917,354.9,38.8,2747,15.222434323308498
25.8,7.5,0.038780214225240625,403.5,19.2,2747,15.637958571596501
0.0,45.7,0.04393916279178654,0.3,410.0,2792,13.502753092236302
4.1,82.9,0.04024093465517977,8.1,360.9,2792,13.803859817649501
31.5,88.8,0.03410696942846849,48.2,287.5,2792,14.032251164870901
39.6,94.2,0.03892264934217732,88.8,233.4,2792,14.233252060704999
67.7,60.9,0.03683399375559436,167.1,160.3,2792,14.440960814602402
85.8,30.1,0.04286593183926289,243.9,96.2,2792,14.6307274187917
64.3,22.1,0.03725739846475926,296.9,72.7,2792,14.8784780444677
54.5,11.4,0.03643526756729061,353.6,36.5,2792,15.222434323308498
27.2,8.7,0.04274491127594006,401.3,18.8,2792,15.637958571596501
0.0,46.0,0.0399598017666415,0.0,410.0,2837,13.502753092236302
4.8,83.9,0.04011037426765658,7.1,360.2,2837,13.803859817649501
34.2,85.5,0.03822340797811286,51.5,284.8,2837,14.032251164870901
42.7,92.0,0.03831033550377687,91.0,230.3,2837,14.233252060704999
69.5,63.3,0.0393094355376319,164.7,158.5,2837,14.440960814602402
87.5,26.5,0.037907139354680944,247.5,94.5,2837,14.6307274187917
68.7,24.0,0.040515748091877635,295.0,68.3,2837,14.8784780444677
52.2,10.6,0.03941866316856672,354.4,38.8,2837,15.222434323308498
25.7,9.1,0.03745687432216755,401.9,19.3,2837,15.637958571596501
0.0,46.0,0.0407103704862516,0.0,410.0,2882,13.502753092236302
4.3,84.9,0.04168928987182208,6.1,360.7,2882,13.803859817649501
32.4,91.7,0.041015816876560064,45.3,286.6,2882,14.032251164870901
46.4,87.4,0.035661442878107116,95.6,226.6,2882,14.233252060704999
66.3,64.9,0.03747673378286808,163.1,161.7,2882,14.440960814602402
79.4,34.0,0.03792934389485995,240.0,102.6,2882,14.6307274187917
70.0,19.1,0.03178193279855423,299.9,67.0,2882,14.8784780444677
51.9,11.3,0.038307810496300894,353.7,39.1,2882,15.222434323308498
28.8,6.3,0.040878432698329116,403.7,17.2,2882,15.637958571596501
0.1,45.8,0.03825124697549753,0.2,409.9,2927,13.502753092236302
3.4,84.5,0.0376114662615242,6.5,361.6,2927,13.803859817649501
28.3,94.9,0.033612663382696154,42.1,290.7,2927,14.032251164870901
46.0,92.0,0.041859177646394095,91.0,227.0,2927,14.233252060704999
64.4,67.5,0.042493464561765185,160.5,163.6,2927,14.440960814602402
88.6,31.3,0.03983329351050477,242.7,93.4,2927,14.6307274187917
68.9,20.5,0.04014815697669261,298.5,68.1,2927,14.8784780444677
51.3,9.6,0.03679391879887431,355.4,39.7,2927,15.222434323308498
24.4,9.2,0.036752811682705895,401.8,20.6,2927,15.637958571596501
0.0,46.0,0.03849030214474404,0.0,410.0,2972,13.502753092236302
3.7,85.8,0.038024885672281204,5.2,361.3,2972,13.803859817649501
25.8,96.4,0.0368014649472247,40.6,293.2,2972,14.032251164870901
35.9,101.2,0.03905169183062307,81.8,237.1,2972,14.233252060704999
65.7,64.6,0.03560021773997318,163.4,162.3,2972,14.440960814602402
82.0,28.7,0.033753338031671264,245.3,100.0,2972,14.6307274187917
67.2,18.7,0.0361626689381072,300.3,69.8,2972,14.8784780444677
55.8,10.0,0.03849655120734698,355.0,35.2,2972,15.222434323308498
22.4,9.4,0.038183583561306036,400.6,23.6,2972,15.637958571596501
0.1,45.7,0.03618721590332626,0.3,409.9,3017,13.502753092236302
2.7,85.9,0.03441162420778353,5.1,362.3,3017,13.803859817649501
31.4,89.6,0.03662237002818329,47.4,287.6,3017,14.032251164870901
36.4,102.0,0.03626265432846901,81.0,236.6,3017,14.233252060704999
64.8,63.5,0.03736896005374289,164.5,163.2,3017,14.440960814602402
86.3,30.2,0.039813482101434775,243.8,95.7,3017,14.6307274187917
69.4,21.1,0.03779537208141777,297.9,67.6,3017,14.8784780444677
54.3,11.5,0.03691519671263796,353.5,36.7,3017,15.222434323308498
25.3,7.7,0.039817753234082896,403.3,19.7,3017,15.637958571596501
0.0,46.0,0.040429170769667316,0.0,410.0,3062,13.502753092236302
4.8,84.2,0.0383089081404585,6.8,360.2,3062,13.803859817649501
27.6,93.1,0.03728796434018967,43.9,291.4,3062,14.032251164870901
38.8,98.7,0.035648654585294384,84.3,234.2,3062,14.233252060704999
62.5,62.8,0.03756252090433684,165.2,165.5,3062,14.440960814602402
86.5,29.4,0.03400608261634532,244.6,95.5,3062,14.6307274187917
66.9,21.8,0.03704801643586711,297.2,70.1,3062,14.8784780444677
53.1,9.3,0.037354177067053344,355.7,37.9,3062,15.222434323308498
27.2,7.1,0.04108686422010714,402.9,18.8,3062,15.637958571596501
0.1,45.9,0.034989706003993606,0.1,409.9,3107,13.502753092236302
3.0,84.6,0.03433429413567298,6.4,362.0,3107,13.803859817649501
24.7,93.7,0.03961891825045522,43.3,294.3,3107,14.032251164870901
36.2,102.2,0.03731092598691484,80.8,236.8,3107,14.233252060704999
64.4,71.5,0.037433910577072974,156.5,163.6,3107,14.440960814602402
87.7,31.8,0.03691949028281605,242.2,94.3,3107,14.6307274187917
69.4,19.7,0.0370207542957207,299.3,67.6,3107,14.8784780444677
52.9,10.9,0.036749746713786946,354.1,38.1,3107,15.222434323308498
25.1,9.2,0.04021972888915824,400.8,20.9,3107,15.637958571596501
0.1,46.0,0.04197199290469434,0.0,409.9,3152,13.502753092236302
3.0,85.8,0.03737024488747406,5.2,362.0,3152,13.803859817649501
33.6,87.9,0.040900137480290075,49.1,285.4,3152,14.032251164870901
46.1,92.7,0.03930506869054233,90.3,226.9,3152,14.233252060704999
63.7,71.2,0.03696593960447524,156.8,164.3,3152,14.440960814602402
80.8,35.3,0.03608915952514571,238.7,101.2,3152,14.6307274187917
70.4,18.7,0.037235261498929785,300.3,66.6,3152,14.8784780444677
54.4,9.5,0.0368930446697291,355.5,36.6,3152,15.222434323308498
25.9,8.8,0.035306166405975684,401.2,20.1,3152,15.637958571596501
0.1,45.7,0.03771447598391971,0.3,409.9,3197,13.502753092236302
3.4,85.3,0.037356032657114124,5.7,361.6,3197,13.803859817649501
27.2,92.4,0.038012675111512975,44.6,291.8,3197,14.032251164870901
32.1,99.3,0.03713064373739973,83.7,240.9,3197,14.233252060704999
70.0,59.4,0.03399449768551561,168.6,158.0,3197,14.440960814602402
86.4,32.2,0.03402800490020599,241.8,95.6,3197,14.6307274187917
71.0,17.1,0.03557774324009487,301.9,66.0,3197,14.8784780444677
54.5,10.2,0.03844598912812573,354.8,36.5,3197,15.222434323308498
24.5,8.8,0.031835283462710876,401.2,21.5,3197,15.637958571596501
0.0,45.9,0.03985191790881319,0.1,410.0,3242,13.502753092236302
1.6,84.8,0.03577962272382827,6.2,363.4,3242,13.803859817649501
26.2,95.9,0.03871259359898705,41.1,292.8,3242,14.032251164870901
35.3,100.4,0.03613095247917179,82.6,237.7,3242,14.233252060704999
63.4,61.8,0.03476324260055082,166.2,164.6,3242,14.440960814602402
88.5,28.8,0.03851476937019331,245.2,93.5,3242,14.6307274187917
69.8,20.0,0.037513453220175914,299.0,67.2,3242,14.8784780444677
55.0,10.5,0.035845457705079346,354.5,36.0,3242,15.222434323308498
27.7,8.5,0.04025065357311738,401.5,18.3,3242,15.637958571596501
0.0,45.9,0.0427701562336023,0.1,410.0,3287,13.502753092236302
3.3,85.4,0.03942270274826027,5.6,361.7,3287,13.803859817649501
23.2,97.5,0.04208812299046325,39.5,295.8,3287,14.032251164870901
37.2,96.9,0.03925187814642304,86.1,235.8,3287,14.233252060704999
59.6,66.4,0.036673709886446644,161.6,168.4,3287,14.440960814602402
94.0,25.4,0.03721776473329068,248.6,88.0,3287,14.6307274187917
67.8,23.0,0.03630479006712252,296.0,69.2,3287,14.8784780444677
54.2,9.0,0.04043960531386637,356.0,36.8,3287,15.222434323308498
26.6,8.6,0.03807412946130421,401.4,19.4,3287,15.637958571596501
0.0,46.0,0.03948751364964227,0.0,410.0,3332,13.502753092236302
4.6,83.9,0.03959021544870413,7.1,360.4,3332,13.803859817649501
32.5,88.8,0.03342529813016353,48.2,286.5,3332,14.032251164870901
42.1,92.5,0.04131631097628261,90.5,230.9,3332,14.233252060704999
68.4,62.4,0.038093552160648456,165.6,159.6,3332,14.440960814602402
81.8,29.8,0.03861956599758769,244.2,100.2,3332,14.6307274187917
69.0,19.6,0.03744855132944559,299.4,68.0,3332,14.8784780444677
53.3,11.2,0.034358441815812664,353.8,37.7,3332,15.222434323308498
26.7,9.1,0.0382205766371858,400.9,19.3,3332,15.637958571596501
0.0,46.0,0.041228862594304846,0.0,410.0,3377,13.502753092236302
2.8,85.1,0.0373801317445302,5.9,362.2,3377,13.803859817649501
32.8,92.6,0.03644762632310484,44.4,286.2,3377,14.032251164870901
34.5,102.1,0.038081188935302414,80.9,238.5,3377,14.233252060704999
68.2,62.5,0.036180406216554176,165.5,159.8,3377,14.440960814602402
89.4,28.2,0.03847878756812587,245.8,92.6,3377,14.6307274187917
67.1,23.4,0.040137500635734215,295.6,69.9,3377,14.8784780444677
53.9,11.1,0.03836080826314557,353.9,37.1,3377,15.222434323308498
27.2,7.4,0.040978611595368315,402.6,18.8,3377,15.637958571596501
0.0,46.0,0.036476781652143936,0.0,410.0,3422,13.502753092236302
2.8,86.6,0.037935628920040446,4.4,362.2,3422,13.803859817649501
34.9,91.6,0.03835505916821993,45.4,284.1,3422,14.032251164870901
43.1,96.6,0.03824987990278369,86.4,229.9,3422,14.233252060704999
62.8,64.1,0.04168452629649079,163.9,165.2,3422,14.440960814602402
91.3,27.6,0.044108338488392324,246.4,90.7,3422,14.6307274187917
73.3,22.3,0.03682378465073767,296.7,63.7,3422,14.8784780444677
55.4,12.4,0.03976209346120473,352.6,35.6,3422,15.222434323308498
25.0,8.2,0.03440300300614276,401.8,21.0,3422,15.637958571596501
0.0,46.0,0.039392571594450386,0.0,410.0,3467,13.502753092236302
2.9,85.5,0.04003474340687588,5.5,362.1,3467,13.803859817649501
28.7,86.8,0.032366756003111376,50.2,290.3,3467,14.032251164870901
38.8,100.2,0.032965262900545605,82.8,234.2,3467,14.233252060704999
68.2,64.4,0.039873459550176696,163.6,159.8,3467,14.440960814602402
88.7,27.9,0.034334742833144166,246.1,93.3,3467,14.6307274187917
71.4,22.3,0.03849302153487545,296.7,65.6,3467,14.8784780444677
54.5,9.4,0.03874769648844999,355.6,36.5,3467,15.222434323308498
26.5,9.7,0.035429454846391824,400.3,19.5,3467,15.637958571596501
0.0,46.0,0.03820813553958421,0.0,410.0,3512,13.502753092236302
3.1,85.5,0.03865967969140503,5.5,361.9,3512,13.803859817649501
27.0,93.2,0.0354075396525249,43.8,292.0,3512,14.032251164870901
37.6,100.5,0.03662068536381358,82.5,235.4,3512,14.233252060704999
69.0,62.7,0.034656746913791975,165.3,159.0,3512,14.440960814602402
86.0,33.6,0.035160400812986006,240.4,96.0,3512,14.6307274187917
73.6,20.7,0.03574683775629423,298.3,63.4,3512,14.8784780444677
56.1,8.9,0.037860526394950904,356.1,34.9,3512,15.222434323308498
25.9,8.1,0.04265021246556925,401.9,20.1,3512,15.637958571596501
0.0,46.0,0.03754138484315383,0.0,410.0,3557,13.502753092236302
3.9,84.3,0.03778878065145723,6.7,361.1,3557,13.803859817649501
26.3,92.5,0.038254623427707204,44.5,292.7,3557,14.032251164870901
37.0,97.0,0.03718220823209516,86.0,236.0,3557,14.233252060704999
63.2,66.3,0.04192341293955195,161.7,164.8,3557,14.440960814602402
87.6,32.1,0.03628266467019428,241.9,94.4,3557,14.6307274187917
74.6,20.0,0.04257528616247994,299.0,62.4,3557,14.8784780444677
54.7,11.3,0.03690201410169628,353.7,36.3,3557,15.222434323308498
26.5,9.1,0.03947653263487332,400.9,19.5,3557,15.637958571596501
0.2,45.8,0.03821031482238874,0.2,409.8,3602,13.502753092236302
3.2,84.5,0.035355160190793884,6.5,361.8,3602,13.803859817649501
27.4,95.8,0.043157918867128046,41.2,291.6,3602,14.032251164870901
37.5,94.9,0.03264587643309647,88.1,235.5,3602,14.233252060704999
62.1,65.2,0.0393957229536083,162.8,165.9,3602,14.440960814602402
92.5,27.4,0.034244760333504834,246.6,89.5,3602,14.6307274187917
69.6,18.6,0.041664647466139945,300.4,67.4,3602,14.8784780444677
52.3,11.0,0.03774122461585955,354.0,38.7,3602,15.222434323308498
28.1,9.5,0.03755584139528638,400.5,17.9,3602,15.637958571596501
0.0,46.0,0.040409285883074034,0.0,410.0,3647,13.502753092236302
2.7,84.6,0.039735154462119504,6.4,362.3,3647,13.803859817649501
24.8,91.8,0.03529641594495549,45.2,294.2,3647,14.032251164870901
39.1,96.6,0.043973406437491286,86.4,233.9,3647,14.233252060704999
72.3,62.5,0.033409191985726686,165.5,155.7,3647,14.440960814602402
88.1,30.5,0.03632023667969657,243.5,93.9,3647,14.6307274187917
71.4,17.7,0.03606830266523856,301.3,65.6,3647,14.8784780444677
54.7,11.6,0.038274046081756205,353.4,36.3,3647,15.222434323308498
26.5,8.0,0.035074132595842335,402.0,19.5,3647,15.637958571596501
0.0,46.0,0.04195662582464974,0.0,410.0,3692,13.502753092236302
3.3,84.5,0.03766906932575285,6.5,361.7,3692,13.803859817649501
29.3,90.1,0.03632117006166706,46.9,289.7,3692,14.032251164870901
37.9,95.2,0.03653203864007874,87.8,235.1,3692,14.233252060704999
70.7,60.5,0.04193292541233139,167.5,157.3,3692,14.440960814602402
85.9,30.9,0.03491636618455486,243.1,96.1,3692,14.6307274187917
71.1,20.9,0.03657904523033279,298.1,65.9,3692,14.8784780444677
51.7,11.4,0.03871790228390441,353.6,39.3,3692,15.222434323308498
26.4,7.4,0.041109885019004325,402.6,19.6,3692,15.637958571596501
0.0,45.9,0.041061571902348444,0.1,410.0,3737,13.502753092236302
3.1,84.1,0.0382341675848147,6.9,361.9,3737,13.803859817649501
27.5,93.4,0.03938493154839802,43.6,291.5,3737,14.032251164870901
36.1,98.7,0.03756916204554554,84.3,236.9,3737,14.233252060704999
66.1,65.5,0.03638609846937153,162.5,161.9,3737,14.440960814602402
88.2,31.0,0.035968247116040145,243.0,93.8,3737,14.6307274187917
67.4,20.3,0.03623549199419549,298.7,69.6,3737,14.8784780444677
54.7,8.6,0.03972134003265434,356.4,36.3,3737,15.222434323308498
24.9,8.3,0.037463316298417544,401.7,21.1,3737,15.637958571596501
0.0,46.0,0.041163441703315005,0.0,410.0,3782,13.502753092236302
2.3,85.1,0.03562203729703915,5.9,362.7,3782,13.803859817649501
26.4,93.8,0.03140692096083596,43.2,292.6,3782,14.032251164870901
36.9,96.0,0.03475123677167595,87.0,236.1,3782,14.233252060704999
69.4,65.1,0.03831306837860565,162.9,158.6,3782,14.440960814602402
88.4,25.9,0.03598707134931466,248.1,93.6,3782,14.6307274187917
71.4,19.3,0.046151859866262454,299.7,65.6,3782,14.8784780444677
54.5,9.7,0.04348194236070135,355.3,36.5,3782,15.222434323308498
27.0,8.2,0.03872944629621559,401.8,19.0,3782,15.637958571596501
0.0,46.0,0.037776561139765144,0.0,410.0,3827,13.502753092236302
2.3,86.9,0.041889864863711226,4.1,362.7,3827,13.803859817649501
30.2,95.5,0.038167777088460066,41.5,288.8,3827,14.032251164870901
40.2,100.0,0.03783813027248127,83.0,232.8,3827,14.233252060704999
67.4,66.8,0.04174766409775736,161.2,160.6,3827,14.440960814602402
87.3,31.2,0.03785398711368839,242.8,94.7,3827,14.6307274187917
70.3,17.9,0.03888579081613834,301.1,66.7,3827,14.8784780444677
53.5,10.8,0.037485919049657736,354.2,37.5,3827,15.222434323308498
28.1,9.0,0.03393750250104658,401.0,17.9,3827,15.637958571596501
0.0,46.0,0.03806506522926628,0.0,410.0,3872,13.502753092236302
4.1,84.4,0.03889594593527128,6.6,360.9,3872,13.803859817649501
24.9,95.7,0.039953595670624516,41.3,294.1,3872,14.032251164870901
38.8,96.3,0.04006344565185515,86.7,234.2,3872,14.233252060704999
63.9,67.0,0.03919961153141346,161.0,164.1,3872,14.440960814602402
80.4,36.4,0.03893777593609119,237.6,101.6,3872,14.6307274187917
71.7,18.7,0.036902758412794716,300.3,65.3,3872,14.8784780444677
