FN,FP,TN,TP,sr,t
3.1,1.9,49.7,48.3,662,236.95
3.6,4.3,57.7,37.4,662,243.52333333333303
6.4,7.8,64.2,24.6,662,248.97
4.4,7.0,76.0,15.6,662,252.14
3.4,2.1,90.9,6.6,662,259.5
1.5,1.6,8.4,91.5,672,213.99666666666698
2.2,1.7,18.3,80.8,672,219.62666666666698
3.2,3.0,28.0,68.8,672,227.64
3.1,3.9,37.1,58.9,672,232.7
2.5,2.8,48.7,49.0,672,236.95
4.7,4.3,57.7,36.3,672,243.52333333333303
7.3,7.0,65.0,23.7,672,248.97
6.8,6.5,76.5,13.2,672,252.14
2.7,2.3,90.7,7.3,672,259.5
1.5,1.9,8.1,91.5,682,213.99666666666698
1.6,1.5,18.5,81.4,682,219.62666666666698
3.1,2.6,28.4,68.9,682,227.64
3.2,3.7,37.3,58.8,682,232.7
3.3,2.8,48.7,48.2,682,236.95
4.6,2.9,59.1,36.4,682,243.52333333333303
7.1,6.3,65.7,23.9,682,248.97
5.6,5.8,77.2,14.4,682,252.14
2.3,3.3,89.7,7.7,682,259.5
1.6,1.1,8.9,91.4,692,213.99666666666698
1.8,1.2,18.8,81.2,692,219.62666666666698
3.5,1.8,29.2,68.5,692,227.64
3.7,3.9,37.1,58.3,692,232.7
2.0,2.7,49.0,49.3,692,236.95
3.4,4.4,57.6,37.6,692,243.52333333333303
7.0,7.1,64.9,24.0,692,248.97
4.4,6.8,76.2,15.6,692,252.14
3.4,2.8,90.2,6.6,692,259.5
1.8,0.9,9.1,91.2,702,213.99666666666698
2.2,1.1,18.9,80.8,702,219.62666666666698
3.4,2.8,28.2,68.6,702,227.64
3.8,2.8,38.2,58.2,702,232.7
3.0,2.2,49.4,48.4,702,236.95
4.3,3.6,58.4,36.7,702,243.52333333333303
7.0,7.5,64.5,24.0,702,248.97
6.3,6.1,76.9,13.7,702,252.14
2.5,2.6,90.4,7.5,702,259.5
1.7,1.7,8.3,91.3,712,213.99666666666698
1.7,1.5,18.5,81.3,712,219.62666666666698
2.5,2.2,28.8,69.5,712,227.64
3.5,3.0,38.0,58.5,712,232.7
2.9,2.2,49.3,48.6,712,236.95
4.2,3.5,58.5,36.8,712,243.52333333333303
5.8,5.8,66.2,25.2,712,248.97
4.5,7.9,75.1,15.5,712,252.14
2.4,3.3,89.7,7.6,712,259.5
1.8,1.7,8.3,91.2,722,213.99666666666698
1.3,1.6,18.4,81.7,722,219.62666666666698
1.8,3.9,27.1,70.2,722,227.64
3.9,4.2,36.8,58.1,722,232.7
2.4,2.9,48.5,49.2,722,236.95
3.2,3.6,58.4,37.8,722,243.52333333333303
6.3,7.1,64.9,24.7,722,248.97
5.1,5.8,77.2,14.9,722,252.14
3.1,3.1,89.9,6.9,722,259.5
2.0,1.2,8.8,91.0,732,213.99666666666698
2.3,1.8,18.2,80.7,732,219.62666666666698
2.7,3.3,27.7,69.3,732,227.64
3.9,3.2,37.8,58.1,732,232.7
2.6,3.1,48.3,49.0,732,236.95
4.0,3.8,58.2,37.0,732,243.52333333333303
6.7,7.8,64.2,24.3,732,248.97
4.3,5.8,77.2,15.7,732,252.14
3.8,3.5,89.5,6.2,732,259.5
3.0,1.4,8.6,90.0,742,213.99666666666698
1.9,0.6,19.4,81.1,742,219.62666666666698
2.3,2.4,28.6,69.7,742,227.64
3.7,4.1,36.9,58.3,742,232.7
2.2,2.6,49.0,49.2,742,236.95
4.1,4.2,57.8,36.9,742,243.52333333333303
6.8,5.6,66.4,24.2,742,248.97
5.6,4.7,78.3,14.4,742,252.14
3.8,2.9,90.1,6.2,742,259.5
1.3,1.9,8.1,91.7,752,213.99666666666698
1.4,1.5,18.5,81.6,752,219.62666666666698
2.5,3.0,28.0,69.5,752,227.64
4.1,3.5,37.5,57.9,752,232.7
2.1,2.1,49.4,49.4,752,236.95
3.7,3.4,58.6,37.3,752,243.52333333333303
5.0,6.6,65.4,26.0,752,248.97
5.2,7.5,75.5,14.8,752,252.14
3.1,3.8,89.2,6.9,752,259.5
1.9,1.3,8.7,91.1,762,213.99666666666698
2.2,1.4,18.6,80.8,762,219.62666666666698
3.4,2.9,28.1,68.6,762,227.64
4.1,4.0,37.0,57.9,762,232.7
2.6,2.3,49.4,48.7,762,236.95
3.2,4.5,57.5,37.8,762,243.52333333333303
6.6,6.7,65.3,24.4,762,248.97
6.1,5.8,77.2,13.9,762,252.14
3.4,3.1,89.9,6.6,762,259.5
1.9,1.4,8.6,91.1,772,213.99666666666698
2.2,1.1,18.9,80.8,772,219.62666666666698
2.4,2.3,28.7,69.6,772,227.64
3.7,3.6,37.4,58.3,772,232.7
2.7,2.6,48.9,48.8,772,236.95
4.3,3.5,58.5,36.7,772,243.52333333333303
6.2,6.1,65.9,24.8,772,248.97
6.2,7.3,75.7,13.8,772,252.14
2.7,2.5,90.5,7.3,772,259.5
2.2,1.8,8.2,90.8,782,213.99666666666698
1.0,1.9,18.1,82.0,782,219.62666666666698
2.4,3.0,28.0,69.6,782,227.64
3.3,3.3,37.7,58.7,782,232.7
1.9,3.2,48.2,49.7,782,236.95
3.0,3.3,58.7,38.0,782,243.52333333333303
5.9,8.8,63.2,25.1,782,248.97
5.7,6.5,76.5,14.3,782,252.14
3.0,2.9,90.1,7.0,782,259.5
1.8,1.7,8.3,91.2,792,213.99666666666698
2.4,1.4,18.6,80.6,792,219.62666666666698
2.1,1.3,29.7,69.9,792,227.64
3.7,3.6,37.4,58.3,792,232.7
3.0,3.0,48.7,48.3,792,236.95
4.4,5.0,57.0,36.6,792,243.52333333333303
4.8,6.7,65.3,26.2,792,248.97
5.3,6.8,76.2,14.7,792,252.14
2.7,3.8,89.2,7.3,792,259.5
2.2,1.8,8.2,90.8,802,213.99666666666698
1.3,1.1,18.9,81.7,802,219.62666666666698
2.8,2.4,28.6,69.2,802,227.64
4.1,3.7,37.3,57.9,802,232.7
3.1,3.2,48.1,48.6,802,236.95
4.6,4.2,57.8,36.4,802,243.52333333333303
5.4,6.7,65.3,25.6,802,248.97
4.4,6.4,76.6,15.6,802,252.14
3.2,2.1,90.9,6.8,802,259.5
2.2,1.3,8.7,90.8,812,213.99666666666698
2.1,0.8,19.2,80.9,812,219.62666666666698
2.5,1.9,29.1,69.5,812,227.64
3.5,2.5,38.5,58.5,812,232.7
2.5,3.4,48.0,49.1,812,236.95
4.9,4.9,57.1,36.1,812,243.52333333333303
6.9,7.3,64.7,24.1,812,248.97
5.4,6.7,76.3,14.6,812,252.14
2.6,3.1,89.9,7.4,812,259.5
1.7,1.2,8.8,91.3,822,213.99666666666698
2.3,1.5,18.5,80.7,822,219.62666666666698
2.7,2.6,28.4,69.3,822,227.64
4.2,3.4,37.6,57.8,822,232.7
1.6,3.1,48.5,49.8,822,236.95
3.4,4.6,57.4,37.6,822,243.52333333333303
7.4,7.5,64.5,23.6,822,248.97
5.6,6.5,76.5,14.4,822,252.14
3.3,2.6,90.4,6.7,822,259.5
1.4,2.0,8.0,91.6,832,213.99666666666698
2.7,1.5,18.5,80.3,832,219.62666666666698
2.3,2.6,28.4,69.7,832,227.64
3.0,3.0,38.0,59.0,832,232.7
2.6,2.9,48.5,49.0,832,236.95
2.6,4.4,57.6,38.4,832,243.52333333333303
6.2,5.6,66.4,24.8,832,248.97
5.6,6.9,76.1,14.4,832,252.14
2.7,2.5,90.5,7.3,832,259.5
2.4,1.0,9.0,90.6,842,213.99666666666698
1.6,1.8,18.2,81.4,842,219.62666666666698
2.7,2.8,28.2,69.3,842,227.64
4.1,3.0,38.0,57.9,842,232.7
3.8,3.0,48.6,47.6,842,236.95
3.3,5.1,56.9,37.7,842,243.52333333333303
6.2,5.9,66.1,24.8,842,248.97
6.4,7.8,75.2,13.6,842,252.14
2.6,3.1,89.9,7.4,842,259.5
1.5,1.5,8.5,91.5,852,213.99666666666698
1.4,0.6,19.4,81.6,852,219.62666666666698
3.2,2.5,28.5,68.8,852,227.64
3.8,3.5,37.5,58.2,852,232.7
2.7,2.7,48.5,49.1,852,236.95
4.1,4.7,57.3,36.9,852,243.52333333333303
4.3,6.5,65.5,26.7,852,248.97
6.1,5.3,77.7,13.9,852,252.14
3.2,2.2,90.8,6.8,852,259.5
1.7,1.2,8.8,91.3,862,213.99666666666698
1.7,1.4,18.6,81.3,862,219.62666666666698
2.5,2.6,28.4,69.5,862,227.64
4.1,4.8,36.2,57.9,862,232.7
2.1,2.8,48.8,49.3,862,236.95
3.3,4.9,57.1,37.7,862,243.52333333333303
4.3,6.9,65.1,26.7,862,248.97
4.9,7.0,76.0,15.1,862,252.14
2.4,1.8,91.2,7.6,862,259.5
1.8,1.6,8.4,91.2,872,213.99666666666698
1.6,1.9,18.1,81.4,872,219.62666666666698
2.5,2.2,28.8,69.5,872,227.64
2.8,4.0,37.0,59.2,872,232.7
3.1,3.0,48.6,48.3,872,236.95
3.3,4.4,57.6,37.7,872,243.52333333333303
4.5,7.2,64.8,26.5,872,248.97
5.4,7.5,75.5,14.6,872,252.14
3.0,2.6,90.4,7.0,872,259.5
1.8,1.1,8.9,91.2,882,213.99666666666698
1.4,0.9,19.1,81.6,882,219.62666666666698
1.9,2.6,28.4,70.1,882,227.64
3.5,3.9,37.1,58.5,882,232.7
2.5,2.5,49.2,48.8,882,236.95
3.1,3.9,58.1,37.9,882,243.52333333333303
6.3,7.2,64.8,24.7,882,248.97
4.7,7.1,75.9,15.3,882,252.14
2.6,2.9,90.1,7.4,882,259.5
1.6,1.5,8.5,91.4,892,213.99666666666698
2.5,1.5,18.5,80.5,892,219.62666666666698
1.8,3.2,27.8,70.2,892,227.64
4.1,3.8,37.2,57.9,892,232.7
2.2,3.3,48.2,49.3,892,236.95
4.4,4.6,57.4,36.6,892,243.52333333333303
4.2,7.2,64.8,26.8,892,248.97
5.8,7.2,75.8,14.2,892,252.14
3.5,2.3,90.7,6.5,892,259.5
2.0,1.8,8.2,91.0,902,213.99666666666698
2.2,1.0,19.0,80.8,902,219.62666666666698
1.9,3.3,27.7,70.1,902,227.64
4.4,4.2,36.8,57.6,902,232.7
2.3,3.9,47.6,49.2,902,236.95
3.5,4.5,57.5,37.5,902,243.52333333333303
5.7,8.0,64.0,25.3,902,248.97
5.5,7.1,75.9,14.5,902,252.14
3.4,2.7,90.3,6.6,902,259.5
1.4,1.7,8.3,91.6,912,213.99666666666698
1.1,1.1,18.9,81.9,912,219.62666666666698
2.5,2.2,28.8,69.5,912,227.64
3.9,2.9,38.1,58.1,912,232.7
2.1,3.3,48.1,49.5,912,236.95
3.6,5.0,57.0,37.4,912,243.52333333333303
7.6,6.2,65.8,23.4,912,248.97
5.5,5.9,77.1,14.5,912,252.14
3.2,3.6,89.4,6.8,912,259.5
