FN,FP,MSE,TN,TP,sr,t
50.3,20.9,0.04331982155039973,344.1,40.7,3872,15.222434323308498
44.4,1.5,0.04557766945632798,408.5,1.6,3872,15.637958571596501
0.0,46.0,0.047261793718744234,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.03991869358393406,0.0,365.0,3917,13.803859817649501
14.5,117.0,0.04199869098276623,20.0,304.5,3917,14.032251164870901
59.1,86.4,0.04466217124949356,96.6,213.9,3917,14.233252060704999
72.1,59.0,0.047480070063907226,169.0,155.9,3917,14.440960814602402
52.5,78.4,0.043946241504124815,195.6,129.5,3917,14.6307274187917
87.4,18.2,0.04382267731762186,300.8,49.6,3917,14.8784780444677
50.9,20.6,0.042628217869965304,344.4,40.1,3917,15.222434323308498
46.0,0.0,0.04350822922100423,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.04044093769961528,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04146531793511017,0.0,365.0,3962,13.803859817649501
12.6,121.2,0.0469798416263653,15.8,306.4,3962,14.032251164870901
51.6,96.5,0.04229792642234884,86.5,221.4,3962,14.233252060704999
75.2,62.7,0.04337700203713841,165.3,152.8,3962,14.440960814602402
59.1,72.0,0.041178524829778705,202.0,122.9,3962,14.6307274187917
91.1,19.0,0.03828624956008418,300.0,45.9,3962,14.8784780444677
51.5,22.1,0.043477543686852985,342.9,39.5,3962,15.222434323308498
44.9,1.7,0.04265716744796102,408.3,1.1,3962,15.637958571596501
0.0,46.0,0.043088859054470456,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.0416606642807045,0.0,365.0,4007,13.803859817649501
18.3,112.2,0.04499958477042873,24.8,300.7,4007,14.032251164870901
54.0,94.6,0.04562168266651899,87.4,220.0,4007,14.233252060704999
75.0,64.9,0.04375253668481095,163.1,153.0,4007,14.440960814602402
60.0,69.7,0.04474743478948413,204.3,122.0,4007,14.6307274187917
88.5,18.5,0.04132598092827998,300.5,48.5,4007,14.8784780444677
50.4,19.2,0.04276919356406599,345.8,40.6,4007,15.222434323308498
44.3,1.4,0.04359519368780908,408.6,1.7,4007,15.637958571596501
0.0,46.0,0.04110286208115595,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.042400441691650026,0.0,365.0,4052,13.803859817649501
9.8,122.1,0.04811643271699144,14.9,309.2,4052,14.032251164870901
69.9,78.8,0.04182781399537093,103.2,204.1,4052,14.233252060704999
77.0,58.8,0.046646441187817536,169.2,151.0,4052,14.440960814602402
50.7,85.0,0.043369973078771364,189.0,131.3,4052,14.6307274187917
93.6,17.5,0.04612252232198878,301.5,43.4,4052,14.8784780444677
49.9,20.4,0.04158741823791884,344.6,41.1,4052,15.222434323308498
46.0,0.0,0.043973640058421345,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.047075274916450485,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.041816043748072226,0.0,365.0,4097,13.803859817649501
15.2,119.0,0.047504286118533266,18.0,303.8,4097,14.032251164870901
76.6,69.0,0.0436708711644533,113.0,197.4,4097,14.233252060704999
72.5,62.3,0.04669042739551007,165.7,155.5,4097,14.440960814602402
54.1,74.2,0.04358853695244505,199.8,127.9,4097,14.6307274187917
89.3,18.0,0.04441450823229544,301.0,47.7,4097,14.8784780444677
48.3,23.1,0.04885988809487559,341.9,42.7,4097,15.222434323308498
46.0,0.0,0.04402447518960677,410.0,0.0,4097,15.637958571596501
