FN,FP,TN,TP,sr,t
1157.6,1066.2,1005.8,3671.4,325,14.25
1326.7,1144.8,1621.2,2808.3,325,23.42
1157.0,822.9,2629.1,2292.0,325,28.11
910.8,598.7,3542.3,1849.2,325,32.81
672.5,406.7,4425.3,1396.5,325,37.91
487.6,319.3,5202.7,891.4,325,46.1
290.9,219.9,5991.1,399.1,325,68.89
491.7,370.8,322.2,5716.3,330,9.61
1047.6,620.3,759.7,4473.4,330,11.53
1194.1,979.5,1092.5,3634.9,330,14.25
1210.2,1285.6,1480.4,2924.8,330,23.42
1136.4,799.3,2652.7,2312.6,330,28.11
799.5,698.2,3442.8,1960.5,330,32.81
608.1,412.9,4419.1,1460.9,330,37.91
460.2,321.7,5200.3,918.8,330,46.1
278.1,226.3,5984.7,411.9,330,68.89
552.9,336.4,356.6,5655.1,335,9.61
922.8,649.6,730.4,4598.2,335,11.53
1108.0,1088.3,983.7,3721.0,335,14.25
1301.1,1163.2,1602.8,2833.9,335,23.42
1042.4,945.9,2506.1,2406.6,335,28.11
894.2,607.8,3533.2,1865.8,335,32.81
620.8,433.4,4398.6,1448.2,335,37.91
561.3,290.4,5231.6,817.7,335,46.1
308.5,203.0,6008.0,381.5,335,68.89
498.8,368.6,324.4,5709.2,340,9.61
856.1,642.6,737.4,4664.9,340,11.53
1283.8,901.6,1170.4,3545.2,340,14.25
1489.3,1000.2,1765.8,2645.7,340,23.42
1148.0,840.6,2611.4,2301.0,340,28.11
804.1,691.6,3449.4,1955.9,340,32.81
605.6,450.0,4382.0,1463.4,340,37.91
496.7,360.0,5162.0,882.3,340,46.1
312.0,206.1,6004.9,378.0,340,68.89
541.8,351.8,341.2,5666.2,345,9.61
836.4,724.6,655.4,4684.6,345,11.53
1124.0,1043.9,1028.1,3705.0,345,14.25
1249.1,1215.5,1550.5,2885.9,345,23.42
1031.2,937.3,2514.7,2417.8,345,28.11
841.9,641.6,3499.4,1918.1,345,32.81
546.6,487.6,4344.4,1522.4,345,37.91
446.2,331.7,5190.3,932.8,345,46.1
341.2,182.1,6028.9,348.8,345,68.89
523.7,356.6,336.4,5684.3,350,9.61
869.9,675.1,704.9,4651.1,350,11.53
1139.9,1012.7,1059.3,3689.1,350,14.25
1378.1,1121.7,1644.3,2756.9,350,23.42
1054.6,894.5,2557.5,2394.4,350,28.11
862.7,667.9,3473.1,1897.3,350,32.81
577.9,461.6,4370.4,1491.1,350,37.91
429.2,371.0,5151.0,949.8,350,46.1
291.4,224.7,5986.3,398.6,350,68.89
555.9,370.8,322.2,5652.1,355,9.61
838.5,706.0,674.0,4682.5,355,11.53
1219.7,941.3,1130.7,3609.3,355,14.25
1226.0,1277.2,1488.8,2909.0,355,23.42
1136.1,822.1,2629.9,2312.9,355,28.11
815.5,689.7,3451.3,1944.5,355,32.81
629.2,418.4,4413.6,1439.8,355,37.91
475.4,340.9,5181.1,903.6,355,46.1
303.2,211.7,5999.3,386.8,355,68.89
511.3,364.4,328.6,5696.7,360,9.61
752.8,787.9,592.1,4768.2,360,11.53
1200.6,966.7,1105.3,3628.4,360,14.25
1244.9,1267.5,1498.5,2890.1,360,23.42
1107.4,852.1,2599.9,2341.6,360,28.11
828.8,653.3,3487.7,1931.2,360,32.81
626.5,442.6,4389.4,1442.5,360,37.91
463.2,373.5,5148.5,915.8,360,46.1
265.3,226.3,5984.7,424.7,360,68.89
522.4,383.2,309.8,5685.6,365,9.61
856.9,728.5,651.5,4664.1,365,11.53
1283.1,917.0,1155.0,3545.9,365,14.25
1379.6,1098.5,1667.5,2755.4,365,23.42
1032.0,922.4,2529.6,2417.0,365,28.11
796.8,676.6,3464.4,1963.2,365,32.81
613.6,455.6,4376.4,1455.4,365,37.91
505.6,304.4,5217.6,873.4,365,46.1
302.9,211.4,5999.6,387.1,365,68.89
554.7,371.7,321.3,5653.3,370,9.61
923.1,681.4,698.6,4597.9,370,11.53
1149.2,1027.3,1044.7,3679.8,370,14.25
1243.7,1234.1,1531.9,2891.3,370,23.42
1166.8,785.3,2666.7,2282.2,370,28.11
764.7,724.2,3416.8,1995.3,370,32.81
579.4,444.2,4387.8,1489.6,370,37.91
506.2,321.1,5200.9,872.8,370,46.1
347.3,189.7,6021.3,342.7,370,68.89
582.4,361.7,331.3,5625.6,375,9.61
898.5,653.4,726.6,4622.5,375,11.53
1134.3,1042.6,1029.4,3694.7,375,14.25
1263.2,1247.9,1518.1,2871.8,375,23.42
1064.9,849.8,2602.2,2384.1,375,28.11
868.6,613.7,3527.3,1891.4,375,32.81
604.6,404.3,4427.7,1464.4,375,37.91
511.0,322.8,5199.2,868.0,375,46.1
276.3,226.4,5984.6,413.7,375,68.89
497.4,370.4,322.6,5710.6,380,9.61
728.7,803.9,576.1,4792.3,380,11.53
1149.9,990.7,1081.3,3679.1,380,14.25
1392.4,1101.5,1664.5,2742.6,380,23.42
1057.2,848.3,2603.7,2391.8,380,28.11
817.6,647.5,3493.5,1942.4,380,32.81
630.9,417.6,4414.4,1438.1,380,37.91
483.4,349.0,5173.0,895.6,380,46.1
316.6,201.5,6009.5,373.4,380,68.89
521.0,382.1,310.9,5687.0,385,9.61
820.7,710.2,669.8,4700.3,385,11.53
1161.1,956.1,1115.9,3667.9,385,14.25
1300.6,1169.9,1596.1,2834.4,385,23.42
939.9,951.7,2500.3,2509.1,385,28.11
775.9,678.7,3462.3,1984.1,385,32.81
657.3,386.8,4445.2,1411.7,385,37.91
473.3,308.9,5213.1,905.7,385,46.1
288.7,227.3,5983.7,401.3,385,68.89
471.9,383.1,309.9,5736.1,390,9.61
771.2,748.4,631.6,4749.8,390,11.53
1188.0,1001.6,1070.4,3641.0,390,14.25
1307.4,1171.2,1594.8,2827.6,390,23.42
1173.1,800.2,2651.8,2275.9,390,28.11
763.4,666.3,3474.7,1996.6,390,32.81
601.7,417.1,4414.9,1467.3,390,37.91
501.4,291.6,5230.4,877.6,390,46.1
255.7,248.5,5962.5,434.3,390,68.89
527.6,355.9,337.1,5680.4,395,9.61
875.0,696.0,684.0,4646.0,395,11.53
1259.6,911.2,1160.8,3569.4,395,14.25
1081.6,1367.2,1398.8,3053.4,395,23.42
1149.5,790.6,2661.4,2299.5,395,28.11
771.0,675.3,3465.7,1989.0,395,32.81
628.4,406.4,4425.6,1440.6,395,37.91
473.9,331.2,5190.8,905.1,395,46.1
306.5,199.0,6012.0,383.5,395,68.89
506.5,359.4,333.6,5701.5,400,9.61
857.4,711.6,668.4,4663.6,400,11.53
1050.9,1099.2,972.8,3778.1,400,14.25
1370.0,1094.8,1671.2,2765.0,400,23.42
1038.7,893.5,2558.5,2410.3,400,28.11
783.0,660.8,3480.2,1977.0,400,32.81
645.2,409.4,4422.6,1423.8,400,37.91
455.4,337.7,5184.3,923.6,400,46.1
310.5,198.1,6012.9,379.5,400,68.89
499.9,368.8,324.2,5708.1,405,9.61
750.5,792.1,587.9,4770.5,405,11.53
1240.4,913.3,1158.7,3588.6,405,14.25
1380.2,1105.6,1660.4,2754.8,405,23.42
1054.5,894.5,2557.5,2394.5,405,28.11
916.7,549.1,3591.9,1843.3,405,32.81
623.9,433.4,4398.6,1445.1,405,37.91
485.0,304.8,5217.2,894.0,405,46.1
300.3,195.6,6015.4,389.7,405,68.89
508.7,357.1,335.9,5699.3,410,9.61
761.2,759.5,620.5,4759.8,410,11.53
1036.0,1104.3,967.7,3793.0,410,14.25
1296.0,1172.6,1593.4,2839.0,410,23.42
1135.5,836.8,2615.2,2313.5,410,28.11
728.9,684.6,3456.4,2031.1,410,32.81
571.3,419.7,4412.3,1497.7,410,37.91
510.8,306.9,5215.1,868.2,410,46.1
292.8,210.6,6000.4,397.2,410,68.89
514.6,364.2,328.8,5693.4,415,9.61
856.3,711.2,668.8,4664.7,415,11.53
1212.8,977.3,1094.7,3616.2,415,14.25
1362.4,1090.8,1675.2,2772.6,415,23.42
998.8,923.0,2529.0,2450.2,415,28.11
786.3,680.8,3460.2,1973.7,415,32.81
585.1,458.8,4373.2,1483.9,415,37.91
484.0,309.7,5212.3,895.0,415,46.1
274.9,224.9,5986.1,415.1,415,68.89
491.6,387.4,305.6,5716.4,420,9.61
781.9,774.6,605.4,4739.1,420,11.53
1133.3,1031.6,1040.4,3695.7,420,14.25
1414.2,1024.8,1741.2,2720.8,420,23.42
1047.0,900.7,2551.3,2402.0,420,28.11
727.8,780.5,3360.5,2032.2,420,32.81
548.2,474.1,4357.9,1520.8,420,37.91
473.5,311.8,5210.2,905.5,420,46.1
297.8,205.6,6005.4,392.2,420,68.89
476.3,380.3,312.7,5731.7,425,9.61
754.2,789.0,591.0,4766.8,425,11.53
1142.4,1019.2,1052.8,3686.6,425,14.25
1233.8,1217.7,1548.3,2901.2,425,23.42
1212.9,729.7,2722.3,2236.1,425,28.11
843.7,643.1,3497.9,1916.3,425,32.81
619.7,412.6,4419.4,1449.3,425,37.91
449.9,314.4,5207.6,929.1,425,46.1
289.4,213.5,5997.5,400.6,425,68.89
490.5,365.4,327.6,5717.5,430,9.61
863.1,664.5,715.5,4657.9,430,11.53
1124.0,1080.1,991.9,3705.0,430,14.25
1292.0,1166.9,1599.1,2843.0,430,23.42
958.4,971.1,2480.9,2490.6,430,28.11
787.2,654.4,3486.6,1972.8,430,32.81
574.8,427.8,4404.2,1494.2,430,37.91
510.1,303.2,5218.8,868.9,430,46.1
286.6,214.3,5996.7,403.4,430,68.89
488.9,385.6,307.4,5719.1,435,9.61
860.3,703.9,676.1,4660.7,435,11.53
1241.8,913.8,1158.2,3587.2,435,14.25
1464.1,1008.2,1757.8,2670.9,435,23.42
1114.8,828.0,2624.0,2334.2,435,28.11
827.3,609.6,3531.4,1932.7,435,32.81
612.2,373.2,4458.8,1456.8,435,37.91
460.5,318.7,5203.3,918.5,435,46.1
300.0,196.3,6014.7,390.0,435,68.89
467.9,378.3,314.7,5740.1,440,9.61
827.9,712.4,667.6,4693.1,440,11.53
1238.3,910.2,1161.8,3590.7,440,14.25
1234.9,1244.0,1522.0,2900.1,440,23.42
1227.8,697.8,2754.2,2221.2,440,28.11
745.7,728.7,3412.3,2014.3,440,32.81
552.2,440.2,4391.8,1516.8,440,37.91
453.7,316.5,5205.5,925.3,440,46.1
284.7,219.2,5991.8,405.3,440,68.89
469.8,368.5,324.5,5738.2,445,9.61
812.6,729.8,650.2,4708.4,445,11.53
1069.3,1116.6,955.4,3759.7,445,14.25
1342.4,1101.8,1664.2,2792.6,445,23.42
983.5,932.7,2519.3,2465.5,445,28.11
835.3,573.6,3567.4,1924.7,445,32.81
566.2,446.9,4385.1,1502.8,445,37.91
462.1,333.5,5188.5,916.9,445,46.1
294.0,218.3,5992.7,396.0,445,68.89
481.8,375.9,317.1,5726.2,450,9.61
790.3,708.7,671.3,4730.7,450,11.53
1244.8,913.7,1158.3,3584.2,450,14.25
1279.9,1195.2,1570.8,2855.1,450,23.42
1084.6,824.1,2627.9,2364.4,450,28.11
791.3,662.7,3478.3,1968.7,450,32.81
550.2,435.3,4396.7,1518.8,450,37.91
420.1,374.1,5147.9,958.9,450,46.1
282.4,217.8,5993.2,407.6,450,68.89
452.6,379.0,314.0,5755.4,455,9.61
665.2,841.2,538.8,4855.8,455,11.53
1094.5,1060.6,1011.4,3734.5,455,14.25
1354.1,1099.5,1666.5,2780.9,455,23.42
1178.6,728.8,2723.2,2270.4,455,28.11
796.0,686.3,3454.7,1964.0,455,32.81
561.6,433.5,4398.5,1507.4,455,37.91
442.1,346.0,5176.0,936.9,455,46.1
278.8,214.8,5996.2,411.2,455,68.89
489.7,354.7,338.3,5718.3,460,9.61
790.4,772.1,607.9,4730.6,460,11.53
1041.4,1111.1,960.9,3787.6,460,14.25
1269.7,1201.5,1564.5,2865.3,460,23.42
1093.1,802.1,2649.9,2355.9,460,28.11
779.5,638.9,3502.1,1980.5,460,32.81
559.9,433.2,4398.8,1509.1,460,37.91
485.5,310.9,5211.1,893.5,460,46.1
295.0,194.9,6016.1,395.0,460,68.89
517.9,382.4,310.6,5690.1,465,9.61
695.6,780.6,599.4,4825.4,465,11.53
997.0,1123.2,948.8,3832.0,465,14.25
1343.3,1101.4,1664.6,2791.7,465,23.42
1079.4,821.9,2630.1,2369.6,465,28.11
747.9,677.1,3463.9,2012.1,465,32.81
574.7,473.0,4359.0,1494.3,465,37.91
478.5,320.1,5201.9,900.5,465,46.1
304.6,185.6,6025.4,385.4,465,68.89
467.4,398.0,295.0,5740.6,470,9.61
793.8,722.8,657.2,4727.2,470,11.53
1166.7,991.3,1080.7,3662.3,470,14.25
1107.9,1340.1,1425.9,3027.1,470,23.42
1068.1,880.7,2571.3,2380.9,470,28.11
856.7,610.4,3530.6,1903.3,470,32.81
580.2,435.1,4396.9,1488.8,470,37.91
446.3,322.5,5199.5,932.7,470,46.1
283.4,220.0,5991.0,406.6,470,68.89
511.1,367.3,325.7,5696.9,475,9.61
718.6,757.5,622.5,4802.4,475,11.53
1124.2,1027.5,1044.5,3704.8,475,14.25
1323.4,1127.4,1638.6,2811.6,475,23.42
1096.9,855.9,2596.1,2352.1,475,28.11
765.5,661.7,3479.3,1994.5,475,32.81
565.6,454.6,4377.4,1503.4,475,37.91
476.5,297.3,5224.7,902.5,475,46.1
293.7,211.0,6000.0,396.3,475,68.89
481.9,373.0,320.0,5726.1,480,9.61
768.3,758.3,621.7,4752.7,480,11.53
1020.2,1132.6,939.4,3808.8,480,14.25
1240.2,1212.2,1553.8,2894.8,480,23.42
1076.2,859.7,2592.3,2372.8,480,28.11
766.4,685.9,3455.1,1993.6,480,32.81
580.2,431.9,4400.1,1488.8,480,37.91
455.7,325.0,5197.0,923.3,480,46.1
301.8,200.6,6010.4,388.2,480,68.89
502.8,375.3,317.7,5705.2,485,9.61
740.6,775.9,604.1,4780.4,485,11.53
1164.3,997.2,1074.8,3664.7,485,14.25
1155.9,1275.1,1490.9,2979.1,485,23.42
916.5,1026.4,2425.6,2532.5,485,28.11
789.4,671.1,3469.9,1970.6,485,32.81
521.6,466.5,4365.5,1547.4,485,37.91
511.5,304.6,5217.4,867.5,485,46.1
296.0,211.5,5999.5,394.0,485,68.89
478.7,380.4,312.6,5729.3,490,9.61
701.9,805.2,574.8,4819.1,490,11.53
1135.3,1009.3,1062.7,3693.7,490,14.25
1139.3,1307.5,1458.5,2995.7,490,23.42
1008.9,901.4,2550.6,2440.1,490,28.11
834.6,617.8,3523.2,1925.4,490,32.81
565.8,428.2,4403.8,1503.2,490,37.91
465.6,300.3,5221.7,913.4,490,46.1
284.7,219.5,5991.5,405.3,490,68.89
464.4,389.8,303.2,5743.6,495,9.61
866.0,650.5,729.5,4655.0,495,11.53
1124.2,1007.6,1064.4,3704.8,495,14.25
1299.6,1160.0,1606.0,2835.4,495,23.42
809.7,1092.0,2360.0,2639.3,495,28.11
807.1,608.1,3532.9,1952.9,495,32.81
578.0,407.4,4424.6,1491.0,495,37.91
425.2,329.9,5192.1,953.8,495,46.1
291.6,215.0,5996.0,398.4,495,68.89
471.2,373.5,319.5,5736.8,500,9.61
872.4,693.8,686.2,4648.6,500,11.53
1078.8,1081.1,990.9,3750.2,500,14.25
1090.7,1372.7,1393.3,3044.3,500,23.42
1171.7,757.2,2694.8,2277.3,500,28.11
784.1,650.2,3490.8,1975.9,500,32.81
540.1,429.7,4402.3,1528.9,500,37.91
464.3,282.6,5239.4,914.7,500,46.1
297.1,212.1,5998.9,392.9,500,68.89
