FN,FP,TN,TP,sr,t
1110.7,1038.8,1033.2,3718.3,325,14.25
1394.2,1083.4,1682.6,2740.8,325,23.42
1034.8,892.4,2559.6,2414.2,325,28.11
799.9,646.5,3494.5,1960.1,325,32.81
620.6,425.2,4406.8,1448.4,325,37.91
424.6,411.3,5110.7,954.4,325,46.1
305.5,209.3,6001.7,384.5,325,68.89
433.4,396.7,296.3,5774.6,330,9.61
657.4,849.5,530.5,4863.6,330,11.53
998.9,1137.7,934.3,3830.1,330,14.25
1266.5,1217.4,1548.6,2868.5,330,23.42
1068.8,888.6,2563.4,2380.2,330,28.11
935.8,530.1,3610.9,1824.2,330,32.81
605.2,467.2,4364.8,1463.8,330,37.91
402.9,416.0,5106.0,976.1,330,46.1
301.6,211.7,5999.3,388.4,330,68.89
458.7,419.1,273.9,5749.3,335,9.61
846.5,727.0,653.0,4674.5,335,11.53
979.8,1188.3,883.7,3849.2,335,14.25
1160.9,1310.6,1455.4,2974.1,335,23.42
1149.5,829.0,2623.0,2299.5,335,28.11
832.0,573.2,3567.8,1928.0,335,32.81
611.0,451.9,4380.1,1458.0,335,37.91
437.7,379.0,5143.0,941.3,335,46.1
305.3,210.0,6001.0,384.7,335,68.89
482.8,387.5,305.5,5725.2,340,9.61
821.5,748.2,631.8,4699.5,340,11.53
1127.8,1011.0,1061.0,3701.2,340,14.25
1389.3,1085.5,1680.5,2745.7,340,23.42
1206.6,772.9,2679.1,2242.4,340,28.11
893.8,584.5,3556.5,1866.2,340,32.81
571.5,426.2,4405.8,1497.5,340,37.91
436.2,338.7,5183.3,942.8,340,46.1
279.0,209.9,6001.1,411.0,340,68.89
457.0,413.9,279.1,5751.0,345,9.61
735.7,767.1,612.9,4785.3,345,11.53
1038.8,1124.3,947.7,3790.2,345,14.25
1122.8,1361.7,1404.3,3012.2,345,23.42
880.5,1062.5,2389.5,2568.5,345,28.11
804.2,751.7,3389.3,1955.8,345,32.81
615.1,410.4,4421.6,1453.9,345,37.91
429.1,387.4,5134.6,949.9,345,46.1
303.5,199.1,6011.9,386.5,345,68.89
470.3,456.0,237.0,5737.7,350,9.61
776.3,750.4,629.6,4744.7,350,11.53
1058.4,1059.9,1012.1,3770.6,350,14.25
1409.7,1042.6,1723.4,2725.3,350,23.42
962.1,947.8,2504.2,2486.9,350,28.11
989.5,490.7,3650.3,1770.5,350,32.81
617.8,461.7,4370.3,1451.2,350,37.91
367.0,390.2,5131.8,1012.0,350,46.1
249.8,240.4,5970.6,440.2,350,68.89
381.6,452.6,240.4,5826.4,355,9.61
744.9,791.4,588.6,4776.1,355,11.53
981.9,1194.0,878.0,3847.1,355,14.25
1407.4,1075.7,1690.3,2727.6,355,23.42
1134.2,820.3,2631.7,2314.8,355,28.11
782.8,686.0,3455.0,1977.2,355,32.81
589.9,454.1,4377.9,1479.1,355,37.91
393.6,428.0,5094.0,985.4,355,46.1
313.8,206.3,6004.7,376.2,355,68.89
461.0,384.8,308.2,5747.0,360,9.61
872.1,704.0,676.0,4648.9,360,11.53
1063.2,1072.1,999.9,3765.8,360,14.25
1254.6,1214.2,1551.8,2880.4,360,23.42
1077.3,847.2,2604.8,2371.7,360,28.11
844.1,595.6,3545.4,1915.9,360,32.81
532.5,492.1,4339.9,1536.5,360,37.91
447.6,380.9,5141.1,931.4,360,46.1
277.2,222.8,5988.2,412.8,360,68.89
406.2,436.2,256.8,5801.8,365,9.61
752.0,744.0,636.0,4769.0,365,11.53
1153.7,974.0,1098.0,3675.3,365,14.25
1462.1,1041.3,1724.7,2672.9,365,23.42
1125.4,831.7,2620.3,2323.6,365,28.11
879.7,577.2,3563.8,1880.3,365,32.81
561.4,508.3,4323.7,1507.6,365,37.91
388.5,410.5,5111.5,990.5,365,46.1
298.7,225.9,5985.1,391.3,365,68.89
375.3,434.8,258.2,5832.7,370,9.61
721.5,781.8,598.2,4799.5,370,11.53
981.1,1164.7,907.3,3847.9,370,14.25
1239.1,1265.3,1500.7,2895.9,370,23.42
1102.9,805.3,2646.7,2346.1,370,28.11
860.3,534.1,3606.9,1899.7,370,32.81
509.0,525.9,4306.1,1560.0,370,37.91
418.0,357.5,5164.5,961.0,370,46.1
293.3,195.5,6015.5,396.7,370,68.89
480.3,389.4,303.6,5727.7,375,9.61
732.4,792.1,587.9,4788.6,375,11.53
909.8,1235.9,836.1,3919.2,375,14.25
1361.6,1048.0,1718.0,2773.4,375,23.42
1207.8,740.1,2711.9,2241.2,375,28.11
895.7,536.2,3604.8,1864.3,375,32.81
562.8,411.1,4420.9,1506.2,375,37.91
424.5,369.1,5152.9,954.5,375,46.1
295.2,205.5,6005.5,394.8,375,68.89
391.6,420.4,272.6,5816.4,380,9.61
760.9,719.5,660.5,4760.1,380,11.53
1164.9,1008.1,1063.9,3664.1,380,14.25
1404.7,1033.3,1732.7,2730.3,380,23.42
1103.7,837.3,2614.7,2345.3,380,28.11
795.2,609.2,3531.8,1964.8,380,32.81
611.0,426.8,4405.2,1458.0,380,37.91
358.9,385.4,5136.6,1020.1,380,46.1
271.2,232.0,5979.0,418.8,380,68.89
430.8,393.0,300.0,5777.2,385,9.61
750.2,762.6,617.4,4770.8,385,11.53
989.2,1130.8,941.2,3839.8,385,14.25
1275.1,1203.4,1562.6,2859.9,385,23.42
972.9,975.7,2476.3,2476.1,385,28.11
847.0,580.8,3560.2,1913.0,385,32.81
602.9,444.4,4387.6,1466.1,385,37.91
442.7,374.2,5147.8,936.3,385,46.1
305.9,191.7,6019.3,384.1,385,68.89
418.9,414.1,278.9,5789.1,390,9.61
750.4,780.1,599.9,4770.6,390,11.53
1230.9,927.4,1144.6,3598.1,390,14.25
1318.2,1148.3,1617.7,2816.8,390,23.42
1032.3,917.2,2534.8,2416.7,390,28.11
848.6,600.4,3540.6,1911.4,390,32.81
570.2,447.1,4384.9,1498.8,390,37.91
380.2,398.3,5123.7,998.8,390,46.1
291.3,196.2,6014.8,398.7,390,68.89
414.6,409.4,283.6,5793.4,395,9.61
718.8,769.4,610.6,4802.2,395,11.53
1223.3,919.0,1153.0,3605.7,395,14.25
1446.1,1055.7,1710.3,2688.9,395,23.42
1079.6,852.6,2599.4,2369.4,395,28.11
998.4,387.6,3753.4,1761.6,395,32.81
571.7,465.0,4367.0,1497.3,395,37.91
426.0,372.9,5149.1,953.0,395,46.1
293.1,228.5,5982.5,396.9,395,68.89
373.1,472.3,220.7,5834.9,400,9.61
713.4,812.5,567.5,4807.6,400,11.53
996.9,1125.8,946.2,3832.1,400,14.25
1317.8,1149.6,1616.4,2817.2,400,23.42
1139.7,816.9,2635.1,2309.3,400,28.11
828.0,575.9,3565.1,1932.0,400,32.81
533.7,500.7,4331.3,1535.3,400,37.91
439.2,387.7,5134.3,939.8,400,46.1
287.8,219.6,5991.4,402.2,400,68.89
397.6,396.1,296.9,5810.4,405,9.61
608.3,881.9,498.1,4912.7,405,11.53
937.0,1195.6,876.4,3892.0,405,14.25
1336.8,1098.5,1667.5,2798.2,405,23.42
900.7,1063.5,2388.5,2548.3,405,28.11
764.7,687.4,3453.6,1995.3,405,32.81
559.0,480.0,4352.0,1510.0,405,37.91
350.7,413.1,5108.9,1028.3,405,46.1
286.1,222.2,5988.8,403.9,405,68.89
347.9,472.6,220.4,5860.1,410,9.61
743.3,757.0,623.0,4777.7,410,11.53
943.0,1180.2,891.8,3886.0,410,14.25
1559.4,861.2,1904.8,2575.6,410,23.42
1025.1,890.8,2561.2,2423.9,410,28.11
847.5,607.7,3533.3,1912.5,410,32.81
462.6,537.9,4294.1,1606.4,410,37.91
333.8,407.4,5114.6,1045.2,410,46.1
306.3,197.0,6014.0,383.7,410,68.89
395.1,405.3,287.7,5812.9,415,9.61
716.1,807.2,572.8,4804.9,415,11.53
1073.9,1036.2,1035.8,3755.1,415,14.25
1249.6,1213.1,1552.9,2885.4,415,23.42
1046.5,872.3,2579.7,2402.5,415,28.11
829.7,630.7,3510.3,1930.3,415,32.81
636.5,377.2,4454.8,1432.5,415,37.91
408.3,361.0,5161.0,970.7,415,46.1
290.0,205.6,6005.4,400.0,415,68.89
342.2,459.9,233.1,5865.8,420,9.61
729.3,805.6,574.4,4791.7,420,11.53
986.2,1161.4,910.6,3842.8,420,14.25
1405.7,1069.1,1696.9,2729.3,420,23.42
1043.6,887.2,2564.8,2405.4,420,28.11
673.1,711.7,3429.3,2086.9,420,32.81
451.5,553.9,4278.1,1617.5,420,37.91
383.5,394.6,5127.4,995.5,420,46.1
292.4,207.3,6003.7,397.6,420,68.89
369.8,442.9,250.1,5838.2,425,9.61
764.5,726.2,653.8,4756.5,425,11.53
998.2,1107.8,964.2,3830.8,425,14.25
1525.2,918.8,1847.2,2609.8,425,23.42
886.9,1024.9,2427.1,2562.1,425,28.11
879.3,541.1,3599.9,1880.7,425,32.81
612.1,387.2,4444.8,1456.9,425,37.91
452.7,315.0,5207.0,926.3,425,46.1
272.2,234.7,5976.3,417.8,425,68.89
369.8,428.6,264.4,5838.2,430,9.61
707.4,816.4,563.6,4813.6,430,11.53
1096.2,1066.8,1005.2,3732.8,430,14.25
1330.0,1141.9,1624.1,2805.0,430,23.42
1093.4,836.6,2615.4,2355.6,430,28.11
783.6,613.6,3527.4,1976.4,430,32.81
614.3,379.5,4452.5,1454.7,430,37.91
397.1,344.3,5177.7,981.9,430,46.1
251.2,239.6,5971.4,438.8,430,68.89
394.4,451.4,241.6,5813.6,435,9.61
561.3,940.3,439.7,4959.7,435,11.53
1017.2,1120.9,951.1,3811.8,435,14.25
1330.8,1146.5,1619.5,2804.2,435,23.42
931.0,993.2,2458.8,2518.0,435,28.11
714.5,709.9,3431.1,2045.5,435,32.81
626.6,381.3,4450.7,1442.4,435,37.91
373.4,381.4,5140.6,1005.6,435,46.1
306.7,197.8,6013.2,383.3,435,68.89
424.7,397.3,295.7,5783.3,440,9.61
654.9,854.1,525.9,4866.1,440,11.53
942.3,1178.1,893.9,3886.7,440,14.25
1341.1,1127.1,1638.9,2793.9,440,23.42
1266.2,686.8,2765.2,2182.8,440,28.11
821.2,579.6,3561.4,1938.8,440,32.81
514.2,447.6,4384.4,1554.8,440,37.91
423.4,417.4,5104.6,955.6,440,46.1
313.9,207.0,6004.0,376.1,440,68.89
366.9,444.4,248.6,5841.1,445,9.61
696.7,808.6,571.4,4824.3,445,11.53
1100.4,1030.1,1041.9,3728.6,445,14.25
1477.0,1009.7,1756.3,2658.0,445,23.42
1158.8,779.8,2672.2,2290.2,445,28.11
795.3,614.1,3526.9,1964.7,445,32.81
565.9,455.8,4376.2,1503.1,445,37.91
375.6,399.8,5122.2,1003.4,445,46.1
310.2,199.9,6011.1,379.8,445,68.89
361.4,456.7,236.3,5846.6,450,9.61
710.8,758.4,621.6,4810.2,450,11.53
1055.2,1070.7,1001.3,3773.8,450,14.25
1477.3,962.4,1803.6,2657.7,450,23.42
1140.7,806.6,2645.4,2308.3,450,28.11
704.2,687.7,3453.3,2055.8,450,32.81
512.9,476.7,4355.3,1556.1,450,37.91
394.6,373.2,5148.8,984.4,450,46.1
285.5,205.4,6005.6,404.5,450,68.89
313.4,490.5,202.5,5894.6,455,9.61
710.6,798.5,581.5,4810.4,455,11.53
1155.1,992.1,1079.9,3673.9,455,14.25
1357.4,1074.4,1691.6,2777.6,455,23.42
1002.1,913.6,2538.4,2446.9,455,28.11
793.7,661.8,3479.2,1966.3,455,32.81
582.4,447.9,4384.1,1486.6,455,37.91
401.1,361.6,5160.4,977.9,455,46.1
286.8,207.6,6003.4,403.2,455,68.89
341.8,481.5,211.5,5866.2,460,9.61
815.4,688.7,691.3,4705.6,460,11.53
1151.5,998.8,1073.2,3677.5,460,14.25
1529.6,930.7,1835.3,2605.4,460,23.42
1053.1,855.4,2596.6,2395.9,460,28.11
747.5,643.4,3497.6,2012.5,460,32.81
534.0,455.6,4376.4,1535.0,460,37.91
380.9,401.0,5121.0,998.1,460,46.1
288.5,211.3,5999.7,401.5,460,68.89
408.7,383.0,310.0,5799.3,465,9.61
663.5,832.0,548.0,4857.5,465,11.53
1020.7,1105.5,966.5,3808.3,465,14.25
1260.9,1169.5,1596.5,2874.1,465,23.42
1032.9,882.8,2569.2,2416.1,465,28.11
892.3,555.2,3585.8,1867.7,465,32.81
522.7,470.5,4361.5,1546.3,465,37.91
417.6,359.3,5162.7,961.4,465,46.1
228.8,246.8,5964.2,461.2,465,68.89
335.0,466.7,226.3,5873.0,470,9.61
674.6,792.7,587.3,4846.4,470,11.53
871.7,1225.0,847.0,3957.3,470,14.25
1296.4,1143.6,1622.4,2838.6,470,23.42
1142.8,790.4,2661.6,2306.2,470,28.11
880.6,555.1,3585.9,1879.4,470,32.81
595.4,438.1,4393.9,1473.6,470,37.91
385.8,355.9,5166.1,993.2,470,46.1
290.6,212.6,5998.4,399.4,470,68.89
329.1,465.4,227.6,5878.9,475,9.61
720.4,780.5,599.5,4800.6,475,11.53
855.7,1250.4,821.6,3973.3,475,14.25
1383.1,1067.4,1698.6,2751.9,475,23.42
970.2,976.5,2475.5,2478.8,475,28.11
795.5,598.1,3542.9,1964.5,475,32.81
537.3,464.1,4367.9,1531.7,475,37.91
385.7,407.0,5115.0,993.3,475,46.1
264.2,225.4,5985.6,425.8,475,68.89
384.1,436.7,256.3,5823.9,480,9.61
847.7,666.5,713.5,4673.3,480,11.53
1133.1,1025.6,1046.4,3695.9,480,14.25
1115.0,1368.8,1397.2,3020.0,480,23.42
1004.5,920.0,2532.0,2444.5,480,28.11
810.1,585.3,3555.7,1949.9,480,32.81
587.9,415.7,4416.3,1481.1,480,37.91
387.5,377.1,5144.9,991.5,480,46.1
253.9,227.8,5983.2,436.1,480,68.89
414.6,407.8,285.2,5793.4,485,9.61
669.5,821.2,558.8,4851.5,485,11.53
1067.4,1089.9,982.1,3761.6,485,14.25
1547.2,916.9,1849.1,2587.8,485,23.42
1066.6,872.3,2579.7,2382.4,485,28.11
820.1,567.8,3573.2,1939.9,485,32.81
517.2,475.5,4356.5,1551.8,485,37.91
433.0,334.1,5187.9,946.0,485,46.1
283.4,212.9,5998.1,406.6,485,68.89
439.4,397.2,295.8,5768.6,490,9.61
774.3,719.3,660.7,4746.7,490,11.53
957.3,1209.5,862.5,3871.7,490,14.25
1354.1,1080.1,1685.9,2780.9,490,23.42
1055.4,867.5,2584.5,2393.6,490,28.11
951.0,451.4,3689.6,1809.0,490,32.81
557.0,481.7,4350.3,1512.0,490,37.91
336.1,396.9,5125.1,1042.9,490,46.1
251.2,230.9,5980.1,438.8,490,68.89
314.2,469.7,223.3,5893.8,495,9.61
675.8,787.6,592.4,4845.2,495,11.53
1242.6,883.7,1188.3,3586.4,495,14.25
1234.1,1196.9,1569.1,2900.9,495,23.42
1075.4,812.2,2639.8,2373.6,495,28.11
806.8,590.5,3550.5,1953.2,495,32.81
509.1,462.1,4369.9,1559.9,495,37.91
336.9,404.9,5117.1,1042.1,495,46.1
263.8,227.3,5983.7,426.2,495,68.89
392.1,389.9,303.1,5815.9,500,9.61
671.4,813.0,567.0,4849.6,500,11.53
938.2,1190.8,881.2,3890.8,500,14.25
1162.0,1294.2,1471.8,2973.0,500,23.42
925.3,1011.7,2440.3,2523.7,500,28.11
792.8,643.9,3497.1,1967.2,500,32.81
540.8,451.7,4380.3,1528.2,500,37.91
398.2,381.4,5140.6,980.8,500,46.1
283.0,214.6,5996.4,407.0,500,68.89
