FN,FP,MAE,MSE,TN,TP,sr,t
160.4,532.8,0.4136425526046915,4.05339907972104,5005.2,1202.6,360,12.666666666666664
229.8,305.5,0.4190725466493152,3.840418130239871,5906.5,459.2,360,19.0
23.4,730.1,0.4115518699027752,3.672045809320673,23.9,6123.6,365,3.0
72.5,1696.0,0.3928182712454521,3.2112195363198355,68.0,5064.5,365,3.6666666666666665
137.1,1955.4,0.4196552204539633,3.847089014616045,122.6,4685.9,365,4.0
1390.1,1035.7,0.42238153854251237,4.094840823123634,1731.3,2743.9,365,6.666666666666668
1273.5,627.8,0.4349012827030113,4.341058918656505,2856.2,2143.5,365,8.0
921.2,447.9,0.453443015556911,5.469927170701902,3735.1,1796.8,365,9.0
526.2,441.1,0.43108852792884766,4.339578477967309,4443.9,1489.8,365,10.666666666666666
185.8,519.9,0.3963506581087367,3.125308785809884,5018.1,1177.2,365,12.666666666666664
307.5,233.3,0.4337742591255542,4.451392784138124,5978.7,381.5,365,19.0
23.8,741.7,0.4205465335232505,3.9273374620134875,12.3,6123.2,370,3.0
83.9,1689.7,0.4287875872073153,4.209822134359755,74.3,5053.1,370,3.6666666666666665
146.5,1933.6,0.4146607353389725,3.5057682737477065,144.4,4676.5,370,4.0
1322.2,1107.9,0.43468826921949655,4.301616562848022,1659.1,2811.8,370,6.666666666666668
1246.7,647.1,0.4093131221450199,3.7081599530134177,2836.9,2170.3,370,8.0
914.9,455.4,0.42842953225352043,4.230416579065807,3727.6,1803.1,370,9.0
542.5,460.1,0.4571723289157833,5.42201365579185,4424.9,1473.5,370,10.666666666666666
205.8,530.8,0.3958124438885113,3.3360825620546115,5007.2,1157.2,370,12.666666666666664
259.2,265.9,0.41434067398239305,3.84115872611871,5946.1,429.8,370,19.0
0.0,754.0,0.4218276303120324,3.8052351539709575,0.0,6147.0,375,3.0
85.5,1681.0,0.3970873588764694,3.3772608831090474,83.0,5051.5,375,3.6666666666666665
143.4,1937.1,0.4113106448081547,3.760337899024537,140.9,4679.6,375,4.0
1296.8,1102.8,0.4101026492402647,3.4880269121453047,1664.2,2837.2,375,6.666666666666668
1262.6,648.7,0.4053586182733174,3.401039464900824,2835.3,2154.4,375,8.0
895.9,488.8,0.41164593756661255,3.819665313758892,3694.2,1822.1,375,9.0
508.5,464.5,0.406307526130559,3.601154721162719,4420.5,1507.5,375,10.666666666666666
224.5,531.5,0.4276305677565019,4.120594214799946,5006.5,1138.5,375,12.666666666666664
294.3,253.1,0.3977273297513772,3.3118834281596614,5958.9,394.7,375,19.0
18.7,737.1,0.4183027523826355,3.813681352321588,16.9,6128.3,380,3.0
64.0,1702.7,0.4107948685128912,3.696923954847069,61.3,5073.0,380,3.6666666666666665
172.4,1915.7,0.4029347499205482,3.7280781220596757,162.3,4650.6,380,4.0
1409.2,1020.1,0.4315157477998894,4.343886091839905,1746.9,2724.8,380,6.666666666666668
1209.2,695.1,0.43162801296626296,4.514205567412764,2788.9,2207.8,380,8.0
897.9,469.8,0.4015679784108177,3.300597959321435,3713.2,1820.1,380,9.0
550.4,444.6,0.42753546200808473,4.084128740046175,4440.4,1465.6,380,10.666666666666666
213.6,547.9,0.4030772949940462,3.9853055665404766,4990.1,1149.4,380,12.666666666666664
255.7,277.5,0.4323331469611774,4.4896041061883105,5934.5,433.3,380,19.0
0.0,754.0,0.4001291247108136,3.1501392751917616,0.0,6147.0,385,3.0
89.6,1680.3,0.4176412944247443,3.967128435416073,83.7,5047.4,385,3.6666666666666665
160.0,1919.5,0.4104269671657206,4.119852850143298,158.5,4663.0,385,4.0
1419.4,1002.9,0.4065243323488237,3.683310485304985,1764.1,2714.6,385,6.666666666666668
1254.2,645.0,0.4048606118524912,3.3421047513184403,2839.0,2162.8,385,8.0
903.9,450.5,0.41079975601264074,3.843518377250077,3732.5,1814.1,385,9.0
533.5,435.2,0.41521250129487236,3.985975274812744,4448.8,1483.5,385,10.666666666666666
141.0,562.5,0.4082119789188048,3.7630385620573654,4975.5,1222.0,385,12.666666666666664
301.6,225.5,0.4272770712565883,4.277399064045458,5986.5,387.4,385,19.0
0.0,754.0,0.4191282873207232,3.7956454137247753,0.0,6147.0,390,3.0
91.3,1668.3,0.40193601886973696,3.2383844215815913,95.7,5045.7,390,3.6666666666666665
152.6,1924.6,0.41780355020663074,3.886626066711808,153.4,4670.4,390,4.0
1411.4,1006.8,0.4159956869713531,4.288699792888567,1760.2,2722.6,390,6.666666666666668
1318.6,582.4,0.41292032041567267,3.6011655241596885,2901.6,2098.4,390,8.0
827.7,531.5,0.4076992743964176,3.544110369599715,3651.5,1890.3,390,9.0
565.9,393.0,0.42983278031312305,4.38141572741585,4492.0,1450.1,390,10.666666666666666
239.2,518.7,0.4056461092255855,3.551286192907804,5019.3,1123.8,390,12.666666666666664
276.2,258.0,0.4159071919663577,3.839478434384003,5954.0,412.8,390,19.0
27.5,729.2,0.4167000674540614,3.640105846087491,24.8,6119.5,395,3.0
116.6,1651.3,0.40881158732534145,3.79926159790869,112.7,5020.4,395,3.6666666666666665
207.0,1888.8,0.41734452644867925,3.8663985529674294,189.2,4616.0,395,4.0
1392.7,1034.3,0.4150666571416391,3.9621655003281155,1732.7,2741.3,395,6.666666666666668
1257.4,653.9,0.40400376360158397,3.365961378477754,2830.1,2159.6,395,8.0
920.6,454.9,0.44111134956604586,4.7446984917751625,3728.1,1797.4,395,9.0
552.9,422.4,0.39071498230076895,3.2451290017364407,4461.6,1464.1,395,10.666666666666666
171.7,513.9,0.41089201970680767,3.5023670655521237,5024.1,1191.3,395,12.666666666666664
306.9,232.1,0.4091396813764949,3.6497902418824055,5979.9,382.1,395,19.0
6.3,750.6,0.4089635755916056,3.803522185112901,3.4,6140.7,400,3.0
152.6,1616.2,0.39921993776533304,3.614148625338507,147.8,4984.4,400,3.6666666666666665
135.5,1944.9,0.4359782307583244,4.428229539737217,133.1,4687.5,400,4.0
1449.7,961.8,0.40290580704758855,3.6054069842374483,1805.2,2684.3,400,6.666666666666668
1197.6,694.8,0.39752569957342077,3.3956449993454014,2789.2,2219.4,400,8.0
922.1,471.3,0.4257930022924025,3.8992932512559335,3711.7,1795.9,400,9.0
545.4,458.6,0.4069961315593257,3.7550699806433046,4426.4,1470.6,400,10.666666666666666
167.9,557.5,0.3961765926895874,3.256430702269924,4980.5,1195.1,400,12.666666666666664
318.9,215.8,0.3985879169420793,3.169461956637517,5996.2,370.1,400,19.0
12.9,747.1,0.4118511377753128,3.656938867270019,6.9,6134.1,405,3.0
108.1,1653.2,0.4060749618430462,3.717275617715689,110.8,5028.9,405,3.6666666666666665
164.1,1928.6,0.4096280688149417,3.5974556171347176,149.4,4658.9,405,4.0
1438.4,994.8,0.42754909374816397,4.303867485388688,1772.2,2695.6,405,6.666666666666668
1193.3,687.7,0.42208283627377785,3.6925168110234816,2796.3,2223.7,405,8.0
875.9,476.5,0.40309532657823705,3.6047664851807837,3706.5,1842.1,405,9.0
504.1,464.3,0.4337547457862347,4.461026492450698,4420.7,1511.9,405,10.666666666666666
210.7,528.1,0.40047811379825615,3.405445857458433,5009.9,1152.3,405,12.666666666666664
292.1,241.1,0.4084988103674174,3.883799664526304,5970.9,396.9,405,19.0
9.7,748.6,0.4020136361062049,3.337027075722225,5.4,6137.3,410,3.0
74.8,1694.5,0.4107382904972522,3.532490189099009,69.5,5062.2,410,3.6666666666666665
161.7,1927.2,0.4239745483988785,4.014491792358482,150.8,4661.3,410,4.0
1414.0,1004.7,0.4022996035780202,3.4624668416544813,1762.3,2720.0,410,6.666666666666668
1260.3,650.0,0.4215070483317732,4.142472806301142,2834.0,2156.7,410,8.0
958.5,423.7,0.4155276104551948,3.850183870680169,3759.3,1759.5,410,9.0
524.5,454.1,0.41026299717645126,3.6039518517582385,4430.9,1491.5,410,10.666666666666666
192.6,533.9,0.41795750608932697,3.7946109972140194,5004.1,1170.4,410,12.666666666666664
277.9,264.7,0.40459268627916395,3.33981028460832,5947.3,411.1,410,19.0
18.9,742.9,0.4002369047384173,3.206311178041974,11.1,6128.1,415,3.0
138.2,1654.5,0.4291473297531271,4.290604318417522,109.5,4998.8,415,3.6666666666666665
153.3,1936.0,0.4037228085315319,3.315582698580304,142.0,4669.7,415,4.0
1401.2,1023.3,0.42305734300437586,4.226150028940168,1743.7,2732.8,415,6.666666666666668
1294.7,600.6,0.4081983101414687,3.698550915250684,2883.4,2122.3,415,8.0
925.7,434.6,0.4160020843370707,4.108819751365944,3748.4,1792.3,415,9.0
531.7,458.9,0.4117818522676161,3.864166811903504,4426.1,1484.3,415,10.666666666666666
211.7,526.2,0.4202134812597064,3.879096230362923,5011.8,1151.3,415,12.666666666666664
305.6,225.4,0.39794936766277955,3.260606590085087,5986.6,383.4,415,19.0
0.0,754.0,0.4235215325778669,4.385272538791974,0.0,6147.0,420,3.0
84.1,1683.1,0.42184646826694144,4.104243260119266,80.9,5052.9,420,3.6666666666666665
146.0,1946.7,0.4047629752139687,3.4968608251813977,131.3,4677.0,420,4.0
1292.7,1134.1,0.40160458438644675,3.5191784919171063,1632.9,2841.3,420,6.666666666666668
1254.1,626.4,0.4218539358072193,3.7244107541458127,2857.6,2162.9,420,8.0
877.8,484.1,0.4045719164847158,3.4830565858658886,3698.9,1840.2,420,9.0
483.1,477.8,0.4104173335268152,3.6064486345951523,4407.2,1532.9,420,10.666666666666666
153.3,534.4,0.4143888253117586,3.6205307669163695,5003.6,1209.7,420,12.666666666666664
238.4,295.4,0.4115641835121281,3.409342475286203,5916.6,450.6,420,19.0
9.2,746.3,0.40168073960757456,3.2462269525961474,7.7,6137.8,425,3.0
71.9,1691.7,0.4269382171703727,4.330744913101296,72.3,5065.1,425,3.6666666666666665
120.3,1958.8,0.40089799191633213,3.3724339132246066,119.2,4702.7,425,4.0
1364.7,1059.0,0.41285392354862854,4.092611986784098,1708.0,2769.3,425,6.666666666666668
1328.1,554.4,0.4144990069847244,4.012699676513364,2929.6,2088.9,425,8.0
896.0,450.1,0.4153627773977339,3.7927270738056023,3732.9,1822.0,425,9.0
560.9,417.0,0.39750472502617645,3.3862029362824195,4468.0,1455.1,425,10.666666666666666
248.1,489.9,0.4006562303820071,3.364831471445264,5048.1,1114.9,425,12.666666666666664
260.5,261.4,0.4144711409592167,3.800253781874865,5950.6,428.5,425,19.0
0.0,754.0,0.4135352702483453,3.666169759306448,0.0,6147.0,430,3.0
72.5,1690.9,0.40034432839497774,3.4632916433331524,73.1,5064.5,430,3.6666666666666665
139.3,1940.7,0.4222073836540803,3.95900869921333,137.3,4683.7,430,4.0
1357.2,1047.6,0.41134719947879433,3.7274911136327753,1719.4,2776.8,430,6.666666666666668
1242.0,641.9,0.4040848998999885,3.696557485572317,2842.1,2175.0,430,8.0
902.2,464.7,0.4311519392604614,3.7302931309581253,3718.3,1815.8,430,9.0
504.5,499.7,0.41066915703097867,3.61260323639925,4385.3,1511.5,430,10.666666666666666
155.6,554.4,0.4127390874274851,3.6761996394948193,4983.6,1207.4,430,12.666666666666664
275.3,258.5,0.4040049623105708,3.4522671930858237,5953.5,413.7,430,19.0
46.6,731.0,0.3933576239322457,3.252940879292898,23.0,6100.4,435,3.0
68.8,1698.2,0.3996024359695046,3.263761052001874,65.8,5068.2,435,3.6666666666666665
154.4,1935.0,0.42260887131268127,3.848009071584954,143.0,4668.6,435,4.0
1316.9,1116.2,0.4251505904356402,3.69279479546015,1650.8,2817.1,435,6.666666666666668
1309.6,602.4,0.40231544762425137,3.32847337164729,2881.6,2107.4,435,8.0
898.1,452.0,0.42577333071013435,4.250335789318544,3731.0,1819.9,435,9.0
480.8,501.1,0.4119528369681351,3.776926400312491,4383.9,1535.2,435,10.666666666666666
195.9,520.9,0.3994237165394905,3.1945703753972063,5017.1,1167.1,435,12.666666666666664
295.6,240.7,0.4175578383923363,3.6384474807842175,5971.3,393.4,435,19.0
17.2,739.0,0.4066465423062843,3.5492096351895723,15.0,6129.8,440,3.0
96.3,1677.0,0.41447635551572964,3.8658511396211943,87.0,5040.7,440,3.6666666666666665
188.1,1895.5,0.46522357304526557,5.479453822413497,182.5,4634.9,440,4.0
1378.5,1036.7,0.4080751669508049,3.5007369746402617,1730.3,2755.5,440,6.666666666666668
1213.1,666.2,0.42214623347941627,4.661397229914257,2817.8,2203.9,440,8.0
874.0,494.6,0.43965781813387805,5.047808704133066,3688.4,1844.0,440,9.0
553.7,426.3,0.4065255449077201,3.63890588975392,4458.7,1462.3,440,10.666666666666666
236.7,527.1,0.4170731753076226,3.8721040322606113,5010.9,1126.3,440,12.666666666666664
316.6,221.9,0.39755703966516337,3.2127092676941027,5990.1,372.4,440,19.0
13.3,742.6,0.4100734859071875,3.7515211292145287,11.4,6133.7,445,3.0
60.4,1701.4,0.41270911146082573,3.734717827574971,62.6,5076.6,445,3.6666666666666665
180.2,1908.7,0.4081764167767144,3.4739824978472704,169.3,4642.8,445,4.0
1320.4,1113.9,0.4260145972509046,4.1945194549227205,1653.1,2813.6,445,6.666666666666668
1321.1,543.7,0.40795128001117353,3.682447442344736,2940.3,2095.9,445,8.0
944.2,405.6,0.40922161747062613,3.754116203665947,3777.4,1773.8,445,9.0
520.2,459.2,0.4049307563742032,3.83137316085872,4425.8,1495.8,445,10.666666666666666
181.2,514.7,0.406865217843572,3.7537421352857883,5023.3,1181.8,445,12.666666666666664
312.4,224.4,0.41689411166991147,4.114993696894802,5987.6,376.6,445,19.0
13.7,744.3,0.3971510474701755,3.2541527218328996,9.7,6133.3,450,3.0
61.5,1707.4,0.39938085771361215,3.8321383945359857,56.6,5075.5,450,3.6666666666666665
156.5,1918.8,0.4150215801248682,4.0035891350904835,159.2,4666.5,450,4.0
1324.7,1097.2,0.4132239143485893,3.619773165116657,1669.8,2809.3,450,6.666666666666668
1287.0,619.7,0.40612109347230624,3.6068182587910407,2864.3,2130.0,450,8.0
868.5,498.1,0.41286054509859343,3.3955464054228974,3684.9,1849.5,450,9.0
512.8,449.2,0.4027451623818693,3.253323832842972,4434.8,1504.2,450,10.666666666666666
163.5,545.8,0.4245080507860277,3.8282883679453654,4992.2,1199.5,450,12.666666666666664
307.7,241.8,0.41257587966107867,3.706320275548412,5970.2,381.3,450,19.0
0.0,754.0,0.43605041720635196,4.512375251597476,0.0,6147.0,455,3.0
45.7,1721.6,0.41370473628123,3.7528778346842513,42.4,5091.3,455,3.6666666666666665
129.6,1965.7,0.39503832977461956,3.042147999642323,112.3,4693.4,455,4.0
1436.4,1014.5,0.3990799717050585,3.4722223873138978,1752.5,2697.6,455,6.666666666666668
1250.0,635.2,0.40913909271264437,3.852121696668209,2848.8,2167.0,455,8.0
887.7,459.5,0.3936055413256226,3.1422337902218436,3723.5,1830.3,455,9.0
518.8,456.0,0.405315434398434,4.02470978302964,4429.0,1497.2,455,10.666666666666666
173.2,535.6,0.3921381099771145,3.1995616210330824,5002.4,1189.8,455,12.666666666666664
246.6,285.4,0.40442583285387,3.3979355765364816,5926.6,442.4,455,19.0
11.2,749.0,0.40302567594455113,3.6453135300988655,5.0,6135.8,460,3.0
48.2,1721.9,0.40730024070544335,3.41595264941053,42.1,5088.8,460,3.6666666666666665
167.2,1915.2,0.3956468066448515,3.1730486093414805,162.8,4655.8,460,4.0
1368.6,1028.7,0.4142301085381013,4.198951922035487,1738.3,2765.4,460,6.666666666666668
1241.4,635.9,0.42171918717931367,3.94031645088086,2848.1,2175.6,460,8.0
860.1,486.5,0.40288571772373416,3.637877669123738,3696.5,1857.9,460,9.0
515.6,463.6,0.40870589449213135,4.001624466524677,4420.4,1501.4,460,10.666666666666666
205.7,514.4,0.40749473659379587,3.6064051746742747,5023.6,1157.3,460,12.666666666666664
282.0,238.2,0.40624171053767455,3.2173805818999868,5973.8,407.0,460,19.0
0.0,754.0,0.40790088974973343,3.6150603961633943,0.0,6147.0,465,3.0
69.8,1697.0,0.4198465255490267,3.66422745864719,67.0,5067.2,465,3.6666666666666665
170.9,1909.4,0.4016193922095185,3.406474161106985,168.6,4652.1,465,4.0
1305.6,1112.7,0.452328028630472,4.9652468143367,1654.3,2828.4,465,6.666666666666668
1285.4,601.9,0.4079382077767761,3.3147626848014937,2882.1,2131.6,465,8.0
873.9,480.2,0.414941116110448,3.625817135333462,3702.8,1844.1,465,9.0
507.1,452.0,0.40176247732900466,3.3625681970205457,4433.0,1508.9,465,10.666666666666666
205.1,512.6,0.40564801889218066,3.4388421444589974,5025.4,1157.9,465,12.666666666666664
273.0,264.3,0.41349998423784395,3.6941546224437944,5947.7,416.0,465,19.0
35.1,741.8,0.40597618169152366,3.323603285647992,12.2,6111.9,470,3.0
89.9,1674.2,0.40874739640864755,3.6635457626143726,89.8,5047.1,470,3.6666666666666665
226.5,1845.0,0.40709269006135795,3.6700372445618443,233.0,4596.5,470,4.0
1298.7,1108.0,0.41757319481372795,4.02222926381916,1659.0,2835.3,470,6.666666666666668
1271.4,620.3,0.40919096162502866,3.4997842815933025,2863.7,2145.6,470,8.0
835.5,547.5,0.4318097581739466,4.442872309903,3635.5,1882.5,470,9.0
558.9,437.1,0.4162175265158209,3.9824965385679647,4447.9,1457.1,470,10.666666666666666
192.3,522.8,0.40620234877508465,3.811823144962348,5015.2,1170.7,470,12.666666666666664
290.5,240.4,0.4047630484730371,3.3889579566307058,5971.6,398.5,470,19.0
40.0,728.4,0.407443659389084,3.452359264242586,25.6,6107.0,475,3.0
91.7,1681.1,0.4057595339284739,3.3566256459789963,82.9,5045.3,475,3.6666666666666665
114.9,1957.4,0.40603363363215095,3.5831917136057037,120.6,4708.1,475,4.0
1346.5,1059.2,0.43056377208573426,4.218140927562198,1707.8,2787.5,475,6.666666666666668
1252.9,665.9,0.40528089137566026,3.6294147547839444,2818.1,2164.1,475,8.0
944.5,414.6,0.41295499506316363,3.7536380678484655,3768.4,1773.5,475,9.0
535.4,431.5,0.40391949037437114,3.449761180378664,4453.5,1480.6,475,10.666666666666666
205.2,539.6,0.41785383331351006,3.7574268704090605,4998.4,1157.8,475,12.666666666666664
300.5,260.1,0.438770796728919,4.375433731121038,5951.9,388.5,475,19.0
11.6,743.7,0.3972751217284046,3.2674766211982393,10.3,6135.4,480,3.0
99.6,1664.5,0.42515307525627355,4.370133422910722,99.5,5037.4,480,3.6666666666666665
157.5,1920.7,0.4055489941724808,3.5264394304128563,157.3,4665.5,480,4.0
1370.1,1049.4,0.4080221963973999,3.62904647231858,1717.6,2763.9,480,6.666666666666668
1247.6,621.6,0.3959791790904245,3.3867082437058995,2862.4,2169.4,480,8.0
884.9,477.7,0.3971932481914183,3.369117848948971,3705.3,1833.1,480,9.0
516.0,497.0,0.4099099326626134,3.4930387948033315,4388.0,1500.0,480,10.666666666666666
187.8,548.2,0.408967970415805,3.947558141037831,4989.8,1175.2,480,12.666666666666664
261.7,269.2,0.40622598415500394,3.5298715583631113,5942.8,427.3,480,19.0
0.0,754.0,0.4014387687608344,3.7046792140589853,0.0,6147.0,485,3.0
111.2,1665.8,0.4119209647518205,3.6468890220256283,98.2,5025.8,485,3.6666666666666665
178.4,1899.2,0.41249286995339396,4.165403808117839,178.8,4644.6,485,4.0
1399.6,1042.9,0.4456845995776117,4.734324198344497,1724.1,2734.4,485,6.666666666666668
1288.8,594.8,0.4175916713274045,3.701883788713463,2889.2,2128.2,485,8.0
918.3,466.1,0.39902682702920517,3.4044881527034776,3716.9,1799.7,485,9.0
468.5,485.7,0.4082964585604172,3.9270826225365076,4399.3,1547.5,485,10.666666666666666
243.8,501.0,0.42502851730361835,4.185075651977998,5037.0,1119.2,485,12.666666666666664
339.6,189.9,0.4216157543513582,3.861438798451516,6022.1,349.4,485,19.0
23.5,742.8,0.40231739872258726,3.499899680091469,11.2,6123.5,490,3.0
64.3,1702.3,0.4132155179808933,3.5645289834044775,61.7,5072.7,490,3.6666666666666665
149.2,1929.0,0.4143490140291317,3.816601354396139,149.0,4673.8,490,4.0
1425.0,1037.6,0.39718532432308995,3.1888468469247564,1729.4,2709.0,490,6.666666666666668
1297.4,597.6,0.39445576828478435,3.206627151432072,2886.4,2119.6,490,8.0
908.7,436.3,0.4086066554644817,3.5833355554798403,3746.7,1809.3,490,9.0
519.8,432.2,0.41137586882869454,3.769913629134056,4452.8,1496.2,490,10.666666666666666
240.4,487.2,0.3921032431630668,3.4298750423325886,5050.8,1122.6,490,12.666666666666664
235.8,291.8,0.4078626854770372,3.624104649994417,5920.2,453.2,490,19.0
5.2,749.3,0.40716079863664306,3.5727397531823852,4.7,6141.8,495,3.0
80.8,1683.7,0.3908822005539301,3.42789183470669,80.3,5056.2,495,3.6666666666666665
159.1,1931.8,0.3971512568887842,3.342462288245728,146.2,4663.9,495,4.0
1287.6,1143.2,0.400057143382235,3.2160202539612137,1623.8,2846.4,495,6.666666666666668
1303.1,580.4,0.39705608873009857,3.4121485334540047,2903.6,2113.9,495,8.0
875.3,499.1,0.40771047327801624,3.954685617559855,3683.9,1842.7,495,9.0
540.1,452.2,0.4106582886438508,3.8866415734291935,4432.8,1475.9,495,10.666666666666666
214.3,519.1,0.4112463809341455,3.886897073811987,5018.9,1148.7,495,12.666666666666664
241.5,274.6,0.402208216541384,3.1204691432275244,5937.4,447.5,495,19.0
0.0,754.0,0.4161939709948353,3.8211685017598427,0.0,6147.0,500,3.0
75.2,1689.2,0.4079215797855099,3.6580432897157578,74.8,5061.8,500,3.6666666666666665
184.9,1897.8,0.3978061859452983,3.355426041897496,180.2,4638.1,500,4.0
1386.7,1043.1,0.4006328696390833,3.396430786569648,1723.9,2747.3,500,6.666666666666668
1222.4,664.1,0.41098357923798784,3.7459996008819703,2819.9,2194.6,500,8.0
834.1,504.5,0.41231647866522037,4.076092717254988,3678.5,1883.9,500,9.0
548.7,438.0,0.42689481975857335,4.271552880819214,4447.0,1467.3,500,10.666666666666666
186.2,505.4,0.40301726156220197,3.44432203558855,5032.6,1176.8,500,12.666666666666664
262.2,278.3,0.4071508967699283,3.498214955119623,5933.7,426.8,500,19.0
