FN,FP,MSE,TN,TP,sr,t
93.9,15.6,0.04413096148244329,303.4,43.1,1937,14.8784780444677
56.3,12.3,0.04993598859305856,352.7,34.7,1937,15.222434323308498
18.3,21.4,0.045397635789869516,389.6,26.7,1937,15.637958571596501
1.1,45.2,0.03966023149468149,0.8,408.9,1982,13.502753092236302
0.0,91.0,0.04237850162161953,0.0,365.0,1982,13.803859817649501
25.2,100.5,0.04207515185894247,36.5,293.8,1982,14.032251164870901
42.8,98.6,0.04805474873657366,84.4,230.2,1982,14.233252060704999
79.1,58.7,0.04558868311437242,169.3,148.9,1982,14.440960814602402
65.8,59.9,0.045201041624466566,214.1,116.2,1982,14.6307274187917
98.2,14.5,0.05159550140517901,304.5,38.8,1982,14.8784780444677
53.5,15.2,0.042972657365858924,349.8,37.5,1982,15.222434323308498
22.8,19.9,0.04026730439522324,390.1,23.2,1982,15.637958571596501
0.0,46.0,0.050635262437392345,0.0,410.0,2027,13.502753092236302
0.8,90.1,0.0457561129296422,0.9,364.2,2027,13.803859817649501
22.7,102.2,0.04075834638399722,34.8,296.3,2027,14.032251164870901
54.9,89.9,0.04721066652013887,93.1,218.1,2027,14.233252060704999
73.7,66.0,0.05444195045874729,162.0,154.3,2027,14.440960814602402
67.7,65.3,0.04346256689003459,208.7,114.3,2027,14.6307274187917
89.5,19.6,0.05100765665823341,299.4,47.5,2027,14.8784780444677
55.6,14.2,0.04503642468024747,350.8,35.4,2027,15.222434323308498
21.9,17.4,0.04981073492539967,393.6,23.1,2027,15.637958571596501
0.4,46.0,0.042185896530852265,0.0,409.6,2072,13.502753092236302
0.0,91.0,0.043857446919293594,0.0,365.0,2072,13.803859817649501
24.6,103.1,0.046069185680512166,33.9,294.4,2072,14.032251164870901
48.8,99.5,0.04595557541095171,83.5,224.2,2072,14.233252060704999
73.0,72.9,0.04463664517566311,155.1,155.0,2072,14.440960814602402
72.9,56.7,0.05187600723614213,217.3,109.1,2072,14.6307274187917
97.0,12.1,0.04926662735318561,306.9,40.0,2072,14.8784780444677
54.8,14.5,0.04891345941559544,350.5,36.2,2072,15.222434323308498
18.0,22.1,0.04362104461817991,387.9,28.0,2072,15.637958571596501
1.7,44.8,0.045437610492669325,1.2,408.3,2117,13.502753092236302
0.0,91.0,0.039228904198434396,0.0,365.0,2117,13.803859817649501
30.4,92.3,0.042978007990881625,44.7,288.6,2117,14.032251164870901
59.6,85.2,0.046282327962534744,97.8,213.4,2117,14.233252060704999
69.1,70.2,0.04687184299314052,157.8,158.9,2117,14.440960814602402
79.7,55.6,0.0427241078349717,218.4,102.3,2117,14.6307274187917
91.2,14.8,0.04237452089438004,304.2,45.8,2117,14.8784780444677
52.4,16.1,0.045994405216884346,348.9,38.6,2117,15.222434323308498
19.3,20.0,0.040624457787288556,391.0,25.7,2117,15.637958571596501
0.0,46.0,0.04158301059367506,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04199677866882532,0.0,365.0,2162,13.803859817649501
21.7,104.3,0.04491670722089381,32.7,297.3,2162,14.032251164870901
60.9,87.3,0.043237482691809784,95.7,212.1,2162,14.233252060704999
75.6,68.2,0.04152298773753684,159.8,152.4,2162,14.440960814602402
72.1,61.1,0.04762819128806066,212.9,109.9,2162,14.6307274187917
92.2,14.3,0.0419594239327358,304.7,44.8,2162,14.8784780444677
53.0,12.6,0.04133207637481375,352.4,38.0,2162,15.222434323308498
20.6,22.2,0.05097715760675904,387.8,25.4,2162,15.637958571596501
0.0,46.0,0.045493663780439925,0.0,410.0,2207,13.502753092236302
0.3,90.4,0.053506404581907044,0.6,364.7,2207,13.803859817649501
29.3,98.6,0.04339061822384103,38.4,289.7,2207,14.032251164870901
58.3,88.5,0.04906507698017453,94.5,214.7,2207,14.233252060704999
75.4,60.1,0.04192990502815001,167.9,152.6,2207,14.440960814602402
70.3,55.9,0.03834938066745347,218.1,111.7,2207,14.6307274187917
86.3,20.3,0.0492631850222615,298.7,50.7,2207,14.8784780444677
52.7,15.0,0.04634126436785068,350.0,38.3,2207,15.222434323308498
19.7,21.0,0.03751357487402562,390.0,25.3,2207,15.637958571596501
0.0,46.0,0.0481367614062648,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04106392898193591,0.0,365.0,2252,13.803859817649501
24.2,104.6,0.04790952983120528,32.4,294.8,2252,14.032251164870901
57.1,87.8,0.05476932659488468,95.2,215.9,2252,14.233252060704999
82.3,60.3,0.0532415424189752,167.7,145.7,2252,14.440960814602402
73.6,60.8,0.04004860634827352,213.2,108.4,2252,14.6307274187917
88.6,15.6,0.04811125928711205,303.4,48.4,2252,14.8784780444677
51.9,14.3,0.043297648259966966,350.7,39.1,2252,15.222434323308498
22.2,19.4,0.048415225303328605,390.6,23.8,2252,15.637958571596501
0.0,46.0,0.04464318411772547,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04423324346364202,0.0,365.0,2297,13.803859817649501
23.2,104.0,0.04369102451903448,33.0,295.8,2297,14.032251164870901
59.4,84.3,0.05054603159679779,98.7,213.6,2297,14.233252060704999
76.7,62.0,0.042561135220168425,166.0,151.3,2297,14.440960814602402
72.9,60.8,0.041395149153057344,213.2,109.1,2297,14.6307274187917
95.5,12.6,0.0426676340296327,306.4,41.5,2297,14.8784780444677
52.9,15.8,0.04465347697843509,349.2,38.1,2297,15.222434323308498
20.4,23.4,0.03948499968609229,387.6,24.6,2297,15.637958571596501
0.0,46.0,0.05188973056872831,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.043855778271973206,0.0,365.0,2342,13.803859817649501
29.2,95.5,0.05026951197874409,41.5,289.8,2342,14.032251164870901
59.8,87.0,0.04088467198149936,96.0,213.2,2342,14.233252060704999
73.6,67.0,0.04626329078702156,161.0,154.4,2342,14.440960814602402
73.1,63.9,0.04646363073160544,210.1,108.9,2342,14.6307274187917
92.0,17.4,0.05322958932103848,301.6,45.0,2342,14.8784780444677
56.5,14.8,0.03611551651386782,350.2,34.5,2342,15.222434323308498
20.6,19.7,0.045645619391339216,390.3,25.4,2342,15.637958571596501
0.0,46.0,0.04253058289800302,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.0424150812806458,0.0,365.0,2387,13.803859817649501
21.3,102.0,0.03743344393783951,35.0,297.7,2387,14.032251164870901
61.7,84.3,0.04023487658382436,98.7,211.3,2387,14.233252060704999
67.0,73.2,0.041733880505089985,154.8,161.0,2387,14.440960814602402
66.5,66.5,0.044599250594440545,207.5,115.5,2387,14.6307274187917
88.9,14.6,0.046330291004012245,304.4,48.1,2387,14.8784780444677
52.7,12.8,0.039708474063828436,352.2,38.3,2387,15.222434323308498
19.6,19.0,0.04596117962831345,392.0,25.4,2387,15.637958571596501
0.0,46.0,0.050808085809580496,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04539645383628373,0.0,365.0,2432,13.803859817649501
21.7,101.1,0.03921485727289522,35.9,297.3,2432,14.032251164870901
54.9,92.1,0.04200075182479296,90.9,218.1,2432,14.233252060704999
74.6,59.4,0.0416549795451843,168.6,153.4,2432,14.440960814602402
86.4,51.9,0.040015754427250985,222.1,95.6,2432,14.6307274187917
84.3,19.3,0.04949282249412505,299.7,52.7,2432,14.8784780444677
53.2,16.3,0.04615740773403569,348.7,37.8,2432,15.222434323308498
22.8,16.9,0.046489336065264106,393.1,23.2,2432,15.637958571596501
0.0,46.0,0.046677606119825174,0.0,410.0,2477,13.502753092236302
0.3,90.4,0.045401215415752545,0.6,364.7,2477,13.803859817649501
28.6,98.7,0.04207442794845599,38.3,290.4,2477,14.032251164870901
66.5,81.4,0.041580414727883146,101.6,206.5,2477,14.233252060704999
76.5,59.7,0.04441149917233089,168.3,151.5,2477,14.440960814602402
75.9,59.7,0.048478118671702534,214.3,106.1,2477,14.6307274187917
92.4,16.5,0.047865067360897545,302.5,44.6,2477,14.8784780444677
55.5,15.6,0.04857903695125752,349.4,35.5,2477,15.222434323308498
18.9,19.2,0.04330844236481238,391.8,26.1,2477,15.637958571596501
0.0,46.0,0.044016236907452336,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.046176937578805484,0.0,365.0,2522,13.803859817649501
26.0,95.3,0.04727715622093241,41.7,293.0,2522,14.032251164870901
61.3,85.3,0.04639192156002186,97.7,211.7,2522,14.233252060704999
79.8,61.5,0.044683693662805016,166.5,148.2,2522,14.440960814602402
71.9,65.5,0.04438466957932214,208.5,110.1,2522,14.6307274187917
94.9,12.1,0.038126260827918444,306.9,42.1,2522,14.8784780444677
56.0,16.0,0.04019608228581053,349.0,35.0,2522,15.222434323308498
23.2,17.8,0.04176670625217229,392.2,22.8,2522,15.637958571596501
0.5,45.6,0.04854841412544245,0.4,409.5,2567,13.502753092236302
0.0,91.0,0.04607422511618594,0.0,365.0,2567,13.803859817649501
26.9,100.2,0.04386785498472828,36.8,292.1,2567,14.032251164870901
66.8,79.4,0.04514735548691643,103.6,206.2,2567,14.233252060704999
71.0,68.9,0.050536537088985124,159.1,157.0,2567,14.440960814602402
66.6,67.6,0.04288073363213495,206.4,115.4,2567,14.6307274187917
93.8,17.8,0.041270539452969844,301.2,43.2,2567,14.8784780444677
55.7,15.1,0.04411737358351063,349.9,35.3,2567,15.222434323308498
21.2,21.7,0.04757715203370457,389.3,23.8,2567,15.637958571596501
0.0,46.0,0.044546196638313454,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04628367678093664,0.0,365.0,2612,13.803859817649501
22.4,101.8,0.042677058846540265,35.2,296.6,2612,14.032251164870901
61.4,82.8,0.046820367838582205,100.2,211.6,2612,14.233252060704999
73.7,70.0,0.03637671167670599,158.0,154.3,2612,14.440960814602402
67.6,60.2,0.04260910665756733,213.8,114.4,2612,14.6307274187917
91.0,14.1,0.04374285001698976,304.9,46.0,2612,14.8784780444677
56.6,12.4,0.04187268736535607,352.6,34.4,2612,15.222434323308498
21.5,16.7,0.045608489939777334,393.3,24.5,2612,15.637958571596501
0.0,46.0,0.04156122655459078,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.043977621890584774,0.0,365.0,2657,13.803859817649501
25.4,101.1,0.043251622725952135,35.9,293.6,2657,14.032251164870901
59.0,88.7,0.04412127845373339,94.3,214.0,2657,14.233252060704999
73.4,75.8,0.04048317262669144,152.2,154.6,2657,14.440960814602402
70.7,61.2,0.0476905071323112,212.8,111.3,2657,14.6307274187917
91.0,16.3,0.03972075884354689,302.7,46.0,2657,14.8784780444677
55.4,16.7,0.04272598527980158,348.3,35.6,2657,15.222434323308498
18.7,22.4,0.046597433081972,388.6,26.3,2657,15.637958571596501
0.6,45.7,0.048389391746627965,0.3,409.4,2702,13.502753092236302
0.0,91.0,0.044115492771882,0.0,365.0,2702,13.803859817649501
21.4,104.6,0.04349449201073144,32.4,297.6,2702,14.032251164870901
57.8,90.4,0.04301578883218788,92.6,215.2,2702,14.233252060704999
71.2,62.9,0.04323711127882843,165.1,156.8,2702,14.440960814602402
72.7,61.7,0.03996045863205458,212.3,109.3,2702,14.6307274187917
90.2,18.5,0.0453610406058512,300.5,46.8,2702,14.8784780444677
57.5,14.3,0.04431286502005853,350.7,33.5,2702,15.222434323308498
21.6,21.7,0.04954740862235123,388.3,24.4,2702,15.637958571596501
0.0,46.0,0.048546730421213186,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04082372124674211,0.0,365.0,2747,13.803859817649501
27.7,96.9,0.04647206992811827,40.1,291.3,2747,14.032251164870901
56.8,86.0,0.04673168793225826,97.0,216.2,2747,14.233252060704999
73.3,63.7,0.04769235780286709,164.3,154.7,2747,14.440960814602402
67.4,65.2,0.04391150212471419,208.8,114.6,2747,14.6307274187917
99.8,10.4,0.042491788861181226,308.6,37.2,2747,14.8784780444677
55.5,14.9,0.04043391572691647,350.1,35.5,2747,15.222434323308498
15.1,21.3,0.04634317192173643,389.7,29.9,2747,15.637958571596501
0.0,46.0,0.04064628555208879,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04122460089817858,0.0,365.0,2792,13.803859817649501
19.1,107.3,0.040456530815365,29.7,299.9,2792,14.032251164870901
62.3,85.1,0.04444562513662061,97.9,210.7,2792,14.233252060704999
76.2,61.6,0.04787954903818569,166.4,151.8,2792,14.440960814602402
73.1,59.0,0.04671775103439384,215.0,108.9,2792,14.6307274187917
94.3,11.8,0.04914475741217572,307.2,42.7,2792,14.8784780444677
57.7,13.3,0.0451137817401623,351.7,33.3,2792,15.222434323308498
18.5,20.9,0.04920602432839662,389.1,27.5,2792,15.637958571596501
0.0,46.0,0.05037611323536474,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04828925571249143,0.0,365.0,2837,13.803859817649501
23.1,101.8,0.04161703460824896,35.2,295.9,2837,14.032251164870901
68.8,74.2,0.04338373498285008,108.8,204.2,2837,14.233252060704999
67.0,66.7,0.042686557666341225,161.3,161.0,2837,14.440960814602402
74.5,56.0,0.045005174630782616,218.0,107.5,2837,14.6307274187917
97.1,13.5,0.048885090925073434,305.5,39.9,2837,14.8784780444677
58.1,13.8,0.04220090552384296,351.2,32.9,2837,15.222434323308498
22.3,20.5,0.04496678083601034,390.5,22.7,2837,15.637958571596501
0.0,46.0,0.04394744135791308,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.03972070987172026,0.0,365.0,2882,13.803859817649501
21.2,107.6,0.040767239195443075,29.4,297.8,2882,14.032251164870901
66.4,79.8,0.04583622257926754,103.2,206.6,2882,14.233252060704999
82.3,57.2,0.04453759713986309,170.8,145.7,2882,14.440960814602402
71.4,55.6,0.041477323539469056,218.4,110.6,2882,14.6307274187917
93.4,14.6,0.04174701083822503,304.4,43.6,2882,14.8784780444677
55.0,16.5,0.048744654687929045,348.5,36.0,2882,15.222434323308498
17.5,19.1,0.03858012126061096,390.9,28.5,2882,15.637958571596501
0.0,46.0,0.05022950198271631,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.041986628214946906,0.0,365.0,2927,13.803859817649501
30.7,92.5,0.04329517809023717,44.5,288.3,2927,14.032251164870901
55.6,90.2,0.0460558491021706,92.8,217.4,2927,14.233252060704999
71.2,69.9,0.041183082531033595,158.1,156.8,2927,14.440960814602402
70.8,56.0,0.04558309851332434,218.0,111.2,2927,14.6307274187917
96.9,11.3,0.04020183786288836,307.7,40.1,2927,14.8784780444677
58.4,13.2,0.048670113464823785,351.8,32.6,2927,15.222434323308498
18.9,19.8,0.043930236879416884,391.2,26.1,2927,15.637958571596501
0.0,46.0,0.042604876072717304,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04312703830680946,0.0,365.0,2972,13.803859817649501
20.3,105.4,0.04104447743947805,31.6,298.7,2972,14.032251164870901
68.5,78.8,0.04326692447643617,104.2,204.5,2972,14.233252060704999
74.4,60.9,0.0426036472122968,167.1,153.6,2972,14.440960814602402
56.1,73.3,0.04077812419104566,200.7,125.9,2972,14.6307274187917
98.0,9.5,0.0428089993833319,309.5,39.0,2972,14.8784780444677
53.0,14.2,0.04977262485652099,350.8,38.0,2972,15.222434323308498
17.2,22.1,0.046312303698780984,387.9,28.8,2972,15.637958571596501
0.0,46.0,0.04856196411471538,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04760116971755084,0.0,365.0,3017,13.803859817649501
23.9,102.5,0.04589561907135491,34.5,295.1,3017,14.032251164870901
71.5,82.2,0.04260336215269619,100.8,201.5,3017,14.233252060704999
73.8,68.7,0.03981469325629311,159.3,154.2,3017,14.440960814602402
71.3,58.7,0.04378116249456963,215.3,110.7,3017,14.6307274187917
93.4,14.2,0.04323110565234373,304.8,43.6,3017,14.8784780444677
54.9,16.8,0.04133798271926168,348.2,36.1,3017,15.222434323308498
18.3,20.5,0.04249760969810855,390.5,26.7,3017,15.637958571596501
0.0,46.0,0.039984919652631526,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04515738358845635,0.0,365.0,3062,13.803859817649501
21.4,107.5,0.04504995463473912,29.5,297.6,3062,14.032251164870901
64.4,79.3,0.04196546167422717,103.7,208.6,3062,14.233252060704999
73.0,67.9,0.04948015078460686,160.1,155.0,3062,14.440960814602402
61.8,68.0,0.0482767791471137,206.0,120.2,3062,14.6307274187917
95.7,13.6,0.04431363992297398,305.4,41.3,3062,14.8784780444677
54.9,14.4,0.044065628793321585,350.6,36.1,3062,15.222434323308498
18.6,18.6,0.04453545800084556,391.4,27.4,3062,15.637958571596501
0.0,46.0,0.04383235874630328,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04382280758226074,0.0,365.0,3107,13.803859817649501
22.9,103.0,0.044714968359910554,34.0,296.1,3107,14.032251164870901
64.7,78.1,0.0483088365499451,104.9,208.3,3107,14.233252060704999
76.2,59.1,0.045136382924309854,168.9,151.8,3107,14.440960814602402
58.6,73.3,0.04935812046898005,200.7,123.4,3107,14.6307274187917
97.4,12.3,0.04844685876296611,306.7,39.6,3107,14.8784780444677
57.3,13.4,0.04672751295359176,351.6,33.7,3107,15.222434323308498
16.3,24.4,0.04645432542234244,385.6,29.7,3107,15.637958571596501
0.0,46.0,0.05230712922679798,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04159692325707087,0.0,365.0,3152,13.803859817649501
25.1,98.9,0.03980797545331993,38.1,293.9,3152,14.032251164870901
56.6,87.4,0.04328328091332338,95.6,216.4,3152,14.233252060704999
78.2,59.5,0.04668674731609247,168.5,149.8,3152,14.440960814602402
58.3,70.3,0.03867998714901695,203.7,123.7,3152,14.6307274187917
93.5,14.4,0.04221592365154177,304.6,43.5,3152,14.8784780444677
55.3,14.2,0.042354289096623615,350.8,35.7,3152,15.222434323308498
18.5,20.3,0.04511004947114222,389.7,27.5,3152,15.637958571596501
0.0,46.0,0.04400821818383173,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04786039739528703,0.0,365.0,3197,13.803859817649501
22.0,102.6,0.04233728784116164,34.4,297.0,3197,14.032251164870901
59.4,85.3,0.04546519756757473,97.7,213.6,3197,14.233252060704999
77.7,61.7,0.04745017586807618,166.3,150.3,3197,14.440960814602402
62.7,73.6,0.04469838170716148,200.4,119.3,3197,14.6307274187917
89.4,15.7,0.043077961033633615,303.3,47.6,3197,14.8784780444677
53.0,14.0,0.03887691703282984,351.0,38.0,3197,15.222434323308498
17.3,19.7,0.044798503929896295,390.3,28.7,3197,15.637958571596501
0.0,46.0,0.043448861950036485,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.043348438575400695,0.0,365.0,3242,13.803859817649501
17.4,106.6,0.04002106085106765,30.4,301.6,3242,14.032251164870901
59.9,84.6,0.048115298504146906,98.4,213.1,3242,14.233252060704999
77.0,69.5,0.043863255579003876,158.5,151.0,3242,14.440960814602402
60.0,73.2,0.0464893394847402,200.8,122.0,3242,14.6307274187917
90.2,11.4,0.04321639297110659,307.6,46.8,3242,14.8784780444677
53.0,14.5,0.05050633327295341,350.5,38.0,3242,15.222434323308498
17.9,20.6,0.048654795655639065,389.4,28.1,3242,15.637958571596501
0.0,46.0,0.04254070289399857,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.048659123976440524,0.0,365.0,3287,13.803859817649501
27.4,98.5,0.044151736461268236,38.5,291.6,3287,14.032251164870901
68.8,79.3,0.044880450018777815,103.7,204.2,3287,14.233252060704999
77.9,59.7,0.040453994594826966,168.3,150.1,3287,14.440960814602402
64.7,69.9,0.043496163768832204,204.1,117.3,3287,14.6307274187917
96.2,11.2,0.041955319746606955,307.8,40.8,3287,14.8784780444677
52.4,17.3,0.044526900901580395,347.7,38.6,3287,15.222434323308498
20.8,24.5,0.045058555445657025,385.5,25.2,3287,15.637958571596501
0.0,46.0,0.048803743534730215,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.044726446817498045,0.0,365.0,3332,13.803859817649501
18.6,105.7,0.04240001813060791,31.3,300.4,3332,14.032251164870901
71.9,77.1,0.045760596965448805,105.9,201.1,3332,14.233252060704999
81.2,58.6,0.039571353310787365,169.4,146.8,3332,14.440960814602402
61.9,65.9,0.03941283176829251,208.1,120.1,3332,14.6307274187917
93.7,11.4,0.04689761804082926,307.6,43.3,3332,14.8784780444677
53.8,18.2,0.04895510362904515,346.8,37.2,3332,15.222434323308498
17.5,24.2,0.04384628808052048,385.8,28.5,3332,15.637958571596501
0.0,46.0,0.05012589881730497,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.041770559452440084,0.0,365.0,3377,13.803859817649501
21.9,105.1,0.04295654813495706,31.9,297.1,3377,14.032251164870901
62.3,81.5,0.042384441409955134,101.5,210.7,3377,14.233252060704999
80.3,55.4,0.04132066025401007,172.6,147.7,3377,14.440960814602402
61.3,71.8,0.051611796054174555,202.2,120.7,3377,14.6307274187917
94.7,14.5,0.044596605169670345,304.5,42.3,3377,14.8784780444677
58.1,12.0,0.042755155040195794,353.0,32.9,3377,15.222434323308498
19.1,22.2,0.04677076252681809,387.8,26.9,3377,15.637958571596501
0.0,46.0,0.042738218352477014,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04209461547334777,0.0,365.0,3422,13.803859817649501
22.7,104.8,0.04413800725713252,32.2,296.3,3422,14.032251164870901
67.3,78.9,0.04273732492923381,104.1,205.7,3422,14.233252060704999
75.1,58.1,0.0408891078143513,169.9,152.9,3422,14.440960814602402
58.4,73.4,0.046551489793918835,200.6,123.6,3422,14.6307274187917
95.2,11.6,0.04195914029184322,307.4,41.8,3422,14.8784780444677
56.1,14.5,0.04459839883082708,350.5,34.9,3422,15.222434323308498
18.3,23.2,0.04409573672411954,386.8,27.7,3422,15.637958571596501
0.0,46.0,0.04810713190384215,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.043241716473794455,0.0,365.0,3467,13.803859817649501
19.9,108.4,0.04272528401345197,28.6,299.1,3467,14.032251164870901
60.5,86.7,0.045769820756111496,96.3,212.5,3467,14.233252060704999
75.7,63.5,0.04437962868295093,164.5,152.3,3467,14.440960814602402
57.3,71.9,0.04525871965990684,202.1,124.7,3467,14.6307274187917
96.1,12.6,0.04269949978146174,306.4,40.9,3467,14.8784780444677
55.7,13.6,0.048895729380301386,351.4,35.3,3467,15.222434323308498
16.9,21.4,0.043004076672206,388.6,29.1,3467,15.637958571596501
0.0,46.0,0.04695616909706311,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04044874777100615,0.0,365.0,3512,13.803859817649501
20.5,106.3,0.04749228656384291,30.7,298.5,3512,14.032251164870901
66.3,77.1,0.048841986512699685,105.9,206.7,3512,14.233252060704999
73.8,68.1,0.04929184759259696,159.9,154.2,3512,14.440960814602402
57.8,70.6,0.046422418074105444,203.4,124.2,3512,14.6307274187917
96.0,15.2,0.04526934193203042,303.8,41.0,3512,14.8784780444677
56.5,11.2,0.04029026468785912,353.8,34.5,3512,15.222434323308498
16.6,21.3,0.043408329511797294,388.7,29.4,3512,15.637958571596501
0.0,46.0,0.046285086405443515,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.045183769788982864,0.0,365.0,3557,13.803859817649501
19.3,106.3,0.03856358474605768,30.7,299.7,3557,14.032251164870901
64.0,83.3,0.043948965843094843,99.7,209.0,3557,14.233252060704999
75.0,63.6,0.05005151535055902,164.4,153.0,3557,14.440960814602402
57.1,75.6,0.04167462614490586,198.4,124.9,3557,14.6307274187917
94.7,13.4,0.04452178676179523,305.6,42.3,3557,14.8784780444677
52.9,11.9,0.042134154557173994,353.1,38.1,3557,15.222434323308498
19.3,19.7,0.043575740720655044,390.3,26.7,3557,15.637958571596501
0.0,46.0,0.04628594893113437,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04093798262822464,0.0,365.0,3602,13.803859817649501
21.6,105.3,0.04506007332401058,31.7,297.4,3602,14.032251164870901
66.3,77.8,0.050160666158012124,105.2,206.7,3602,14.233252060704999
77.3,57.0,0.04589344466763312,171.0,150.7,3602,14.440960814602402
59.4,70.9,0.042289149521557635,203.1,122.6,3602,14.6307274187917
95.8,14.3,0.04618188300694794,304.7,41.2,3602,14.8784780444677
53.6,12.7,0.040845921582023444,352.3,37.4,3602,15.222434323308498
18.3,20.6,0.04362562666796445,389.4,27.7,3602,15.637958571596501
0.0,46.0,0.043212260676159166,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.040756098924857306,0.0,365.0,3647,13.803859817649501
23.3,105.0,0.040186215748590104,32.0,295.7,3647,14.032251164870901
64.8,82.0,0.04444698210325991,101.0,208.2,3647,14.233252060704999
76.1,61.7,0.04349862807769828,166.3,151.9,3647,14.440960814602402
63.7,69.3,0.04237423663124022,204.7,118.3,3647,14.6307274187917
98.1,13.5,0.045883293818219956,305.5,38.9,3647,14.8784780444677
54.2,13.6,0.04271537236293627,351.4,36.8,3647,15.222434323308498
18.0,21.6,0.04669134174040631,388.4,28.0,3647,15.637958571596501
0.0,46.0,0.04741491354872864,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.03925681151847989,0.0,365.0,3692,13.803859817649501
21.6,103.9,0.04779689363049262,33.1,297.4,3692,14.032251164870901
67.2,74.0,0.04699223474444604,109.0,205.8,3692,14.233252060704999
78.6,63.7,0.043438917756366754,164.3,149.4,3692,14.440960814602402
78.2,53.2,0.04735388681490715,220.8,103.8,3692,14.6307274187917
94.8,13.2,0.042279560097510965,305.8,42.2,3692,14.8784780444677
56.8,14.6,0.041695593790985266,350.4,34.2,3692,15.222434323308498
17.0,20.9,0.04287940068801392,389.1,29.0,3692,15.637958571596501
0.0,46.0,0.048463858052815986,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.047439283161775904,0.0,365.0,3737,13.803859817649501
22.6,106.2,0.04100894373592114,30.8,296.4,3737,14.032251164870901
67.4,78.3,0.04950458040774344,104.7,205.6,3737,14.233252060704999
79.2,63.3,0.044398656518251034,164.7,148.8,3737,14.440960814602402
65.0,69.9,0.04688650416126877,204.1,117.0,3737,14.6307274187917
96.9,12.7,0.04575148799015154,306.3,40.1,3737,14.8784780444677
56.9,14.7,0.05185842476899494,350.3,34.1,3737,15.222434323308498
18.2,19.8,0.04391810600604595,390.2,27.8,3737,15.637958571596501
0.0,46.0,0.045517706407575145,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.042858788802002015,0.0,365.0,3782,13.803859817649501
21.0,108.9,0.04685381139208657,28.1,298.0,3782,14.032251164870901
62.9,74.3,0.0428412120167868,108.7,210.1,3782,14.233252060704999
79.5,58.1,0.04771187430742849,169.9,148.5,3782,14.440960814602402
64.5,71.5,0.04277082286976673,202.5,117.5,3782,14.6307274187917
93.2,11.6,0.04213585110696677,307.4,43.8,3782,14.8784780444677
54.9,14.0,0.03958289332114318,351.0,36.1,3782,15.222434323308498
17.8,21.6,0.04942491164749763,388.4,28.2,3782,15.637958571596501
0.0,46.0,0.04333207064134572,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.047349581886654384,0.0,365.0,3827,13.803859817649501
18.6,107.3,0.04820134271635211,29.7,300.4,3827,14.032251164870901
61.0,81.0,0.0399444048364374,102.0,212.0,3827,14.233252060704999
76.9,59.5,0.042421360825686164,168.5,151.1,3827,14.440960814602402
66.5,66.1,0.03822613327488504,207.9,115.5,3827,14.6307274187917
96.1,13.3,0.043018848098283456,305.7,40.9,3827,14.8784780444677
55.2,15.5,0.04282318354551372,349.5,35.8,3827,15.222434323308498
21.0,20.6,0.04489988106205482,389.4,25.0,3827,15.637958571596501
0.0,46.0,0.04659621183193357,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04718865114133865,0.0,365.0,3872,13.803859817649501
21.3,108.2,0.039563365127902476,28.8,297.7,3872,14.032251164870901
67.8,78.3,0.044346976399350695,104.7,205.2,3872,14.233252060704999
82.0,59.4,0.04452003477579563,168.6,146.0,3872,14.440960814602402
58.4,69.4,0.053674719572286034,204.6,123.6,3872,14.6307274187917
94.7,12.5,0.04918986487164452,306.5,42.3,3872,14.8784780444677
