FN,FP,TN,TP,sr,t
17.1,15.5,157.5,155.9,2314,312.586
18.5,11.7,196.3,119.5,2314,350.175
10.6,6.3,235.7,93.4,2314,404.142
3.1,0.8,276.2,65.9,2314,515.107
1.0,0.0,311.0,34.0,2314,1902.79
6.5,7.9,27.1,304.5,2348,173.891
10.1,12.8,56.2,266.9,2348,214.959
13.4,18.9,85.1,228.6,2348,246.171
15.7,15.5,122.5,192.3,2348,279.184
18.1,12.8,160.2,154.9,2348,312.586
20.2,10.9,197.1,117.8,2348,350.175
10.7,6.0,236.0,93.3,2348,404.142
3.3,1.4,275.6,65.7,2348,515.107
0.8,0.0,311.0,34.2,2348,1902.79
6.7,7.7,27.3,304.3,2382,173.891
8.1,14.8,54.2,268.9,2382,214.959
15.4,21.0,83.0,226.6,2382,246.171
17.4,15.5,123.5,189.6,2382,279.184
16.4,14.6,158.4,156.6,2382,312.586
17.6,11.4,196.6,120.4,2382,350.175
11.7,5.9,236.1,92.3,2382,404.142
3.9,0.6,276.4,65.1,2382,515.107
1.2,0.0,312.0,32.8,2382,1902.79
5.9,9.0,26.0,305.1,2416,173.891
9.4,13.7,55.3,267.6,2416,214.959
14.7,18.3,85.7,227.3,2416,246.171
14.9,12.7,125.3,193.1,2416,279.184
15.1,15.8,157.2,157.9,2416,312.586
17.5,9.4,198.6,120.5,2416,350.175
11.7,5.9,236.1,92.3,2416,404.142
3.0,1.1,275.9,66.0,2416,515.107
1.3,0.0,311.0,33.7,2416,1902.79
6.4,7.6,27.4,304.6,2450,173.891
9.6,13.3,55.7,267.4,2450,214.959
16.6,18.8,85.2,225.4,2450,246.171
17.2,17.0,122.0,189.8,2450,279.184
17.1,15.7,157.3,155.9,2450,312.586
19.6,9.6,198.4,118.4,2450,350.175
11.7,4.3,237.7,92.3,2450,404.142
3.7,1.0,276.0,65.3,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
5.9,7.4,27.6,305.1,2484,173.891
11.2,11.4,57.6,265.8,2484,214.959
15.9,22.0,82.0,226.1,2484,246.171
17.3,14.9,123.1,190.7,2484,279.184
17.5,13.4,159.6,155.5,2484,312.586
17.5,11.2,196.8,120.5,2484,350.175
13.4,5.4,236.6,90.6,2484,404.142
3.1,1.1,275.9,65.9,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
7.8,8.3,26.7,303.2,2518,173.891
13.3,12.6,56.4,263.7,2518,214.959
12.0,18.2,85.8,230.0,2518,246.171
16.5,15.8,122.2,191.5,2518,279.184
15.6,15.4,157.6,157.4,2518,312.586
19.0,10.3,197.7,119.0,2518,350.175
8.4,6.7,235.3,95.6,2518,404.142
3.0,1.5,275.5,66.0,2518,515.107
1.4,0.0,311.0,33.6,2518,1902.79
5.7,6.9,28.1,305.3,2552,173.891
9.6,13.8,55.2,267.4,2552,214.959
14.7,17.6,86.4,227.3,2552,246.171
19.0,13.0,126.0,188.0,2552,279.184
17.2,15.4,157.6,155.8,2552,312.586
21.4,11.0,197.0,116.6,2552,350.175
9.4,6.7,235.3,94.6,2552,404.142
4.2,0.5,276.5,64.8,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
6.2,8.5,26.5,304.8,2586,173.891
10.0,13.4,55.6,267.0,2586,214.959
17.2,15.1,88.9,224.8,2586,246.171
15.9,14.6,123.4,192.1,2586,279.184
18.7,11.8,161.2,154.3,2586,312.586
18.6,9.7,198.3,119.4,2586,350.175
9.4,5.1,236.9,94.6,2586,404.142
3.2,0.5,276.5,65.8,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
6.0,9.2,25.8,305.0,2620,173.891
11.1,11.1,57.9,265.9,2620,214.959
15.9,18.3,85.7,226.1,2620,246.171
18.1,15.5,123.5,188.9,2620,279.184
17.0,14.8,158.2,156.0,2620,312.586
19.2,13.0,195.0,118.8,2620,350.175
8.3,5.9,236.1,95.7,2620,404.142
4.5,0.4,276.6,64.5,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
5.4,7.7,27.3,305.6,2654,173.891
11.3,12.6,56.4,265.7,2654,214.959
15.5,17.7,86.3,226.5,2654,246.171
14.5,14.0,124.0,193.5,2654,279.184
17.1,14.8,158.2,155.9,2654,312.586
16.2,11.3,196.7,121.8,2654,350.175
8.1,4.4,237.6,95.9,2654,404.142
3.1,0.6,276.4,65.9,2654,515.107
1.0,0.0,311.0,34.0,2654,1902.79
5.0,8.5,26.5,306.0,2688,173.891
9.7,14.4,54.6,267.3,2688,214.959
16.0,17.8,86.2,226.0,2688,246.171
14.9,15.6,122.4,193.1,2688,279.184
19.1,13.8,159.2,153.9,2688,312.586
20.9,11.7,196.3,117.1,2688,350.175
11.6,6.2,235.8,92.4,2688,404.142
2.8,0.4,276.6,66.2,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
4.8,8.0,26.0,307.2,2722,173.891
10.8,12.8,56.2,266.2,2722,214.959
12.2,19.6,84.4,229.8,2722,246.171
17.7,14.8,124.2,189.3,2722,279.184
16.9,13.0,160.0,156.1,2722,312.586
20.9,11.6,195.4,118.1,2722,350.175
9.5,6.6,235.4,94.5,2722,404.142
3.8,0.6,276.4,65.2,2722,515.107
0.4,0.0,312.0,33.6,2722,1902.79
6.0,8.7,26.3,305.0,2756,173.891
9.8,15.9,53.1,267.2,2756,214.959
12.1,22.9,81.1,229.9,2756,246.171
19.9,12.0,126.0,188.1,2756,279.184
18.3,16.5,156.5,154.7,2756,312.586
19.4,10.4,197.6,118.6,2756,350.175
9.3,6.0,236.0,94.7,2756,404.142
2.3,0.9,276.1,66.7,2756,515.107
1.0,0.0,311.0,34.0,2756,1902.79
6.7,7.4,27.6,304.3,2790,173.891
8.1,14.0,55.0,268.9,2790,214.959
13.8,18.3,85.7,228.2,2790,246.171
15.8,15.7,123.3,191.2,2790,279.184
19.7,11.5,161.5,153.3,2790,312.586
18.5,12.3,195.7,119.5,2790,350.175
10.7,5.2,236.8,93.3,2790,404.142
3.6,0.5,276.5,65.4,2790,515.107
1.5,0.0,312.0,32.5,2790,1902.79
7.1,7.8,26.2,304.9,2824,173.891
8.6,15.6,54.4,267.4,2824,214.959
16.3,18.3,85.7,225.7,2824,246.171
16.7,12.3,126.7,190.3,2824,279.184
17.2,12.7,160.3,155.8,2824,312.586
19.9,11.3,195.7,119.1,2824,350.175
10.4,5.8,237.2,92.6,2824,404.142
3.4,0.6,276.4,65.6,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
7.0,7.5,27.5,304.0,2858,173.891
10.5,14.5,54.5,266.5,2858,214.959
16.2,16.6,87.4,225.8,2858,246.171
18.5,13.8,124.2,189.5,2858,279.184
18.6,14.2,158.8,154.4,2858,312.586
21.3,11.6,196.4,116.7,2858,350.175
11.1,5.7,236.3,92.9,2858,404.142
3.8,0.8,276.2,65.2,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
6.5,8.5,25.5,305.5,2892,173.891
10.9,12.6,56.4,266.1,2892,214.959
14.2,22.4,81.6,227.8,2892,246.171
17.9,14.5,124.5,189.1,2892,279.184
18.9,13.4,159.6,154.1,2892,312.586
20.1,10.6,196.4,118.9,2892,350.175
10.8,5.9,236.1,93.2,2892,404.142
3.0,0.3,276.7,66.0,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
5.8,7.4,27.6,305.2,2926,173.891
8.3,14.6,54.4,268.7,2926,214.959
13.5,19.0,85.0,228.5,2926,246.171
17.5,14.2,123.8,190.5,2926,279.184
16.3,16.4,156.6,156.7,2926,312.586
18.6,11.1,196.9,119.4,2926,350.175
9.7,6.2,235.8,94.3,2926,404.142
3.3,0.6,276.4,65.7,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
7.2,7.0,28.0,303.8,2960,173.891
11.1,12.9,56.1,265.9,2960,214.959
14.3,18.8,85.2,227.7,2960,246.171
13.9,15.5,122.5,194.1,2960,279.184
16.6,14.3,158.7,156.4,2960,312.586
21.0,10.2,197.8,117.0,2960,350.175
8.8,6.0,236.0,95.2,2960,404.142
3.2,0.6,276.4,65.8,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
6.8,7.3,26.7,305.2,2994,173.891
8.8,14.8,55.2,267.2,2994,214.959
13.8,17.2,86.8,228.2,2994,246.171
17.8,13.3,125.7,189.2,2994,279.184
17.3,15.4,157.6,155.7,2994,312.586
17.5,13.0,194.0,121.5,2994,350.175
10.6,7.0,236.0,92.4,2994,404.142
3.1,0.6,276.4,65.9,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
7.6,7.2,27.8,303.4,3028,173.891
11.6,14.8,55.2,264.4,3028,214.959
14.9,18.8,84.2,228.1,3028,246.171
17.4,16.3,121.7,190.6,3028,279.184
18.7,11.3,161.7,154.3,3028,312.586
21.6,10.2,197.8,116.4,3028,350.175
11.2,5.4,237.6,91.8,3028,404.142
3.4,0.8,275.2,66.6,3028,515.107
1.2,0.0,311.0,33.8,3028,1902.79
7.1,6.8,27.2,304.9,3062,173.891
9.7,14.3,54.7,267.3,3062,214.959
12.6,19.6,84.4,229.4,3062,246.171
15.5,15.0,124.0,191.5,3062,279.184
18.1,12.9,160.1,154.9,3062,312.586
18.1,9.4,197.6,120.9,3062,350.175
9.1,5.7,236.3,94.9,3062,404.142
3.0,0.7,276.3,66.0,3062,515.107
0.3,0.0,312.0,33.7,3062,1902.79
6.7,10.0,25.0,304.3,3096,173.891
10.3,13.4,55.6,266.7,3096,214.959
13.8,19.3,84.7,228.2,3096,246.171
20.0,13.2,124.8,188.0,3096,279.184
18.5,15.2,157.8,154.5,3096,312.586
19.1,11.4,196.6,118.9,3096,350.175
11.5,4.8,237.2,92.5,3096,404.142
3.5,0.9,276.1,65.5,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
