FN,FP,TN,TP,sr,t
43.7,66.9,70.1,275.3,2612,14.032251164870901
53.3,68.4,114.6,219.7,2612,14.233252060704999
65.6,58.3,169.7,162.4,2612,14.440960814602402
70.9,40.3,233.7,111.1,2612,14.6307274187917
58.4,25.8,293.2,78.6,2612,14.8784780444677
42.3,18.6,346.4,48.7,2612,15.222434323308498
18.5,10.9,399.1,27.5,2612,15.637958571596501
4.8,39.8,6.2,405.2,2657,13.502753092236302
16.5,70.5,20.5,348.5,2657,13.803859817649501
36.7,69.6,67.4,282.3,2657,14.032251164870901
56.8,66.2,116.8,216.2,2657,14.233252060704999
61.2,60.6,167.4,166.8,2657,14.440960814602402
74.0,39.9,234.1,108.0,2657,14.6307274187917
60.9,28.5,290.5,76.1,2657,14.8784780444677
42.9,18.5,346.5,48.1,2657,15.222434323308498
18.3,11.3,399.7,26.7,2657,15.637958571596501
4.1,38.5,7.5,405.9,2702,13.502753092236302
16.6,68.1,22.9,348.4,2702,13.803859817649501
37.6,69.6,67.4,281.4,2702,14.032251164870901
56.1,67.5,115.5,216.9,2702,14.233252060704999
54.8,58.8,169.2,173.2,2702,14.440960814602402
69.3,37.4,236.6,112.7,2702,14.6307274187917
61.2,26.5,292.5,75.8,2702,14.8784780444677
45.2,15.6,349.4,45.8,2702,15.222434323308498
15.8,14.2,395.8,30.2,2702,15.637958571596501
4.8,38.7,7.3,405.2,2747,13.502753092236302
15.5,68.5,22.5,349.5,2747,13.803859817649501
39.8,67.3,69.7,279.2,2747,14.032251164870901
46.8,72.0,111.0,226.2,2747,14.233252060704999
68.9,49.8,178.2,159.1,2747,14.440960814602402
69.8,44.9,229.1,112.2,2747,14.6307274187917
58.4,27.8,291.2,78.6,2747,14.8784780444677
43.9,17.8,347.2,47.1,2747,15.222434323308498
15.8,13.1,397.9,29.2,2747,15.637958571596501
5.8,38.1,7.9,404.2,2792,13.502753092236302
15.8,67.1,23.9,349.2,2792,13.803859817649501
40.2,67.4,69.6,278.8,2792,14.032251164870901
54.1,64.9,118.1,218.9,2792,14.233252060704999
63.1,57.1,170.9,164.9,2792,14.440960814602402
69.2,40.6,233.4,112.8,2792,14.6307274187917
62.5,28.5,290.5,74.5,2792,14.8784780444677
41.8,18.3,346.7,49.2,2792,15.222434323308498
16.8,12.4,397.6,29.2,2792,15.637958571596501
5.7,38.5,7.5,404.3,2837,13.502753092236302
16.7,68.0,23.0,348.3,2837,13.803859817649501
38.9,68.1,68.9,280.1,2837,14.032251164870901
54.7,61.7,121.3,218.3,2837,14.233252060704999
72.1,44.4,183.6,155.9,2837,14.440960814602402
69.8,41.5,232.5,112.2,2837,14.6307274187917
62.0,27.8,291.2,75.0,2837,14.8784780444677
42.7,15.9,349.1,48.3,2837,15.222434323308498
15.9,12.8,398.2,29.1,2837,15.637958571596501
6.2,37.7,8.3,403.8,2882,13.502753092236302
14.1,68.7,22.3,350.9,2882,13.803859817649501
40.1,63.0,74.0,278.9,2882,14.032251164870901
52.1,63.8,119.2,220.9,2882,14.233252060704999
65.6,52.1,175.9,162.4,2882,14.440960814602402
71.8,39.8,234.2,110.2,2882,14.6307274187917
60.5,29.5,289.5,76.5,2882,14.8784780444677
46.1,18.5,346.5,44.9,2882,15.222434323308498
14.9,14.4,395.6,31.1,2882,15.637958571596501
5.3,37.8,8.2,404.7,2927,13.502753092236302
16.0,65.3,25.7,349.0,2927,13.803859817649501
46.0,64.0,73.0,273.0,2927,14.032251164870901
53.8,68.1,114.9,219.2,2927,14.233252060704999
66.3,52.3,175.7,161.7,2927,14.440960814602402
71.7,41.3,232.7,110.3,2927,14.6307274187917
61.1,25.1,293.9,75.9,2927,14.8784780444677
42.6,20.9,344.1,48.4,2927,15.222434323308498
16.7,12.6,398.4,28.3,2927,15.637958571596501
7.1,38.9,7.1,402.9,2972,13.502753092236302
15.9,67.3,23.7,349.1,2972,13.803859817649501
36.2,70.2,66.8,282.8,2972,14.032251164870901
49.6,64.0,119.0,223.4,2972,14.233252060704999
65.3,49.4,178.6,162.7,2972,14.440960814602402
65.8,42.3,231.7,116.2,2972,14.6307274187917
66.1,22.8,296.2,70.9,2972,14.8784780444677
41.8,19.0,346.0,49.2,2972,15.222434323308498
16.6,12.9,397.1,29.4,2972,15.637958571596501
4.9,38.4,7.6,405.1,3017,13.502753092236302
15.4,68.7,22.3,349.6,3017,13.803859817649501
39.1,65.9,71.1,279.9,3017,14.032251164870901
56.3,60.7,122.3,216.7,3017,14.233252060704999
62.3,53.7,174.3,165.7,3017,14.440960814602402
70.0,45.3,228.7,112.0,3017,14.6307274187917
58.7,27.7,291.3,78.3,3017,14.8784780444677
43.6,17.6,347.4,47.4,3017,15.222434323308498
14.1,13.1,397.9,30.9,3017,15.637958571596501
6.9,37.6,8.4,403.1,3062,13.502753092236302
11.5,69.1,21.9,353.5,3062,13.803859817649501
39.0,67.1,69.9,280.0,3062,14.032251164870901
51.3,73.1,109.9,221.7,3062,14.233252060704999
60.5,55.4,172.6,167.5,3062,14.440960814602402
70.5,38.8,235.2,111.5,3062,14.6307274187917
63.8,26.0,293.0,73.2,3062,14.8784780444677
47.7,15.3,349.7,43.3,3062,15.222434323308498
17.0,13.4,396.6,29.0,3062,15.637958571596501
3.8,40.2,5.8,406.2,3107,13.502753092236302
15.9,66.3,24.7,349.1,3107,13.803859817649501
38.5,68.0,69.0,280.5,3107,14.032251164870901
47.6,71.2,111.8,225.4,3107,14.233252060704999
63.8,54.3,173.7,164.2,3107,14.440960814602402
66.9,44.4,229.6,115.1,3107,14.6307274187917
65.7,21.8,297.2,71.3,3107,14.8784780444677
47.6,13.9,351.1,43.4,3107,15.222434323308498
18.5,12.3,397.7,27.5,3107,15.637958571596501
4.4,37.5,8.5,405.6,3152,13.502753092236302
13.4,71.6,19.4,351.6,3152,13.803859817649501
37.7,69.5,67.5,281.3,3152,14.032251164870901
53.3,63.9,119.1,219.7,3152,14.233252060704999
64.4,52.0,176.0,163.6,3152,14.440960814602402
75.8,40.5,233.5,106.2,3152,14.6307274187917
61.0,25.3,293.7,76.0,3152,14.8784780444677
43.4,17.9,347.1,47.6,3152,15.222434323308498
19.9,11.8,398.2,26.1,3152,15.637958571596501
6.4,38.4,7.6,403.6,3197,13.502753092236302
13.9,71.5,19.5,351.1,3197,13.803859817649501
40.3,64.1,72.9,278.7,3197,14.032251164870901
52.5,70.0,113.0,220.5,3197,14.233252060704999
60.5,58.0,170.0,167.5,3197,14.440960814602402
68.7,41.7,232.3,113.3,3197,14.6307274187917
65.3,26.1,292.9,71.7,3197,14.8784780444677
43.8,17.7,347.3,47.2,3197,15.222434323308498
16.8,14.2,395.8,29.2,3197,15.637958571596501
3.8,39.6,6.4,406.2,3242,13.502753092236302
15.8,66.1,24.9,349.2,3242,13.803859817649501
34.8,70.6,66.4,284.2,3242,14.032251164870901
50.0,67.0,116.0,223.0,3242,14.233252060704999
68.6,45.6,182.4,159.4,3242,14.440960814602402
72.3,39.7,234.3,109.7,3242,14.6307274187917
60.6,28.0,291.0,76.4,3242,14.8784780444677
45.4,18.3,346.7,45.6,3242,15.222434323308498
16.9,14.7,395.3,29.1,3242,15.637958571596501
5.5,38.4,7.6,404.5,3287,13.502753092236302
14.0,71.0,20.0,351.0,3287,13.803859817649501
39.1,70.4,66.6,279.9,3287,14.032251164870901
52.1,63.6,119.4,220.9,3287,14.233252060704999
64.5,53.0,175.0,163.5,3287,14.440960814602402
74.2,40.7,233.3,107.8,3287,14.6307274187917
66.9,23.3,295.7,70.1,3287,14.8784780444677
46.1,15.3,349.7,44.9,3287,15.222434323308498
16.5,10.5,399.5,29.5,3287,15.637958571596501
5.8,39.6,6.4,404.2,3332,13.502753092236302
14.9,69.7,21.3,350.1,3332,13.803859817649501
39.6,60.4,76.6,279.4,3332,14.032251164870901
53.8,65.7,117.3,219.2,3332,14.233252060704999
65.7,52.3,175.7,162.3,3332,14.440960814602402
68.3,39.8,234.2,113.7,3332,14.6307274187917
62.4,24.0,295.0,74.6,3332,14.8784780444677
44.0,19.4,345.6,47.0,3332,15.222434323308498
16.1,11.5,398.5,29.9,3332,15.637958571596501
4.9,37.6,8.4,405.1,3377,13.502753092236302
17.3,68.0,23.0,347.7,3377,13.803859817649501
38.5,63.7,73.3,280.5,3377,14.032251164870901
51.2,65.8,117.2,221.8,3377,14.233252060704999
67.4,47.8,180.2,160.6,3377,14.440960814602402
70.9,41.5,232.5,111.1,3377,14.6307274187917
63.3,23.9,295.1,73.7,3377,14.8784780444677
46.2,17.7,347.3,44.8,3377,15.222434323308498
14.4,13.3,396.7,31.6,3377,15.637958571596501
4.9,37.9,8.1,405.1,3422,13.502753092236302
16.9,69.8,21.2,348.1,3422,13.803859817649501
38.7,70.9,66.1,280.3,3422,14.032251164870901
47.3,73.4,109.6,225.7,3422,14.233252060704999
66.2,46.5,181.5,161.8,3422,14.440960814602402
70.6,38.4,235.6,111.4,3422,14.6307274187917
60.2,23.1,295.9,76.8,3422,14.8784780444677
44.9,20.7,344.3,46.1,3422,15.222434323308498
16.2,10.7,399.3,29.8,3422,15.637958571596501
5.3,38.9,7.1,404.7,3467,13.502753092236302
15.2,66.2,24.8,349.8,3467,13.803859817649501
37.9,64.6,72.4,281.1,3467,14.032251164870901
51.4,69.4,113.6,221.6,3467,14.233252060704999
70.1,42.9,185.1,157.9,3467,14.440960814602402
72.7,33.8,240.2,109.3,3467,14.6307274187917
66.1,23.7,295.3,70.9,3467,14.8784780444677
44.4,17.5,347.5,46.6,3467,15.222434323308498
16.9,13.0,397.0,29.1,3467,15.637958571596501
5.4,37.0,9.0,404.6,3512,13.502753092236302
13.7,69.4,21.6,351.3,3512,13.803859817649501
37.9,66.1,70.9,281.1,3512,14.032251164870901
53.0,64.5,118.5,220.0,3512,14.233252060704999
62.5,55.8,172.2,165.5,3512,14.440960814602402
70.9,42.1,231.9,111.1,3512,14.6307274187917
62.5,26.8,292.2,74.5,3512,14.8784780444677
44.8,15.6,349.4,46.2,3512,15.222434323308498
16.4,11.9,398.1,29.6,3512,15.637958571596501
4.2,37.9,8.1,405.8,3557,13.502753092236302
14.6,69.6,21.4,350.4,3557,13.803859817649501
37.0,65.7,71.3,282.0,3557,14.032251164870901
50.4,74.2,108.8,222.6,3557,14.233252060704999
56.9,61.7,166.3,171.1,3557,14.440960814602402
76.0,38.3,235.7,106.0,3557,14.6307274187917
64.3,22.6,296.4,72.7,3557,14.8784780444677
42.6,19.3,345.7,48.4,3557,15.222434323308498
14.5,12.8,397.2,31.5,3557,15.637958571596501
4.2,37.5,8.5,405.8,3602,13.502753092236302
15.7,69.9,21.1,349.3,3602,13.803859817649501
43.7,63.4,73.6,275.3,3602,14.032251164870901
47.7,65.7,117.3,225.3,3602,14.233252060704999
63.2,52.1,175.9,164.8,3602,14.440960814602402
71.8,37.6,236.4,110.2,3602,14.6307274187917
64.3,24.8,294.2,72.7,3602,14.8784780444677
47.7,15.8,349.2,43.3,3602,15.222434323308498
15.6,10.8,399.2,30.4,3602,15.637958571596501
4.9,39.5,6.5,405.1,3647,13.502753092236302
16.1,69.6,21.4,348.9,3647,13.803859817649501
39.7,67.4,69.6,279.3,3647,14.032251164870901
50.2,72.0,111.0,222.8,3647,14.233252060704999
59.5,54.6,173.4,168.5,3647,14.440960814602402
67.1,38.8,235.2,114.9,3647,14.6307274187917
65.6,22.6,296.4,71.4,3647,14.8784780444677
46.5,14.6,350.4,44.5,3647,15.222434323308498
16.8,12.3,397.7,29.2,3647,15.637958571596501
5.8,37.7,8.3,404.2,3692,13.502753092236302
15.6,68.8,22.2,349.4,3692,13.803859817649501
40.4,61.9,75.1,278.6,3692,14.032251164870901
47.2,70.5,112.5,225.8,3692,14.233252060704999
62.9,56.1,171.9,165.1,3692,14.440960814602402
67.2,37.8,236.2,114.8,3692,14.6307274187917
65.0,25.4,293.6,72.0,3692,14.8784780444677
45.0,15.9,349.1,46.0,3692,15.222434323308498
16.8,10.3,399.7,29.2,3692,15.637958571596501
3.9,36.2,9.8,406.1,3737,13.502753092236302
15.3,69.3,21.7,349.7,3737,13.803859817649501
39.4,64.8,72.2,279.6,3737,14.032251164870901
53.5,67.5,115.5,219.5,3737,14.233252060704999
65.4,50.0,178.0,162.6,3737,14.440960814602402
62.1,42.4,231.6,119.9,3737,14.6307274187917
67.9,23.2,295.8,69.1,3737,14.8784780444677
48.8,18.3,346.7,42.2,3737,15.222434323308498
18.5,11.7,398.3,27.5,3737,15.637958571596501
5.1,37.8,8.2,404.9,3782,13.502753092236302
13.7,70.0,21.0,351.3,3782,13.803859817649501
37.1,64.4,72.6,281.9,3782,14.032251164870901
54.6,67.9,115.1,218.4,3782,14.233252060704999
70.6,46.9,181.1,157.4,3782,14.440960814602402
69.2,42.7,231.3,112.8,3782,14.6307274187917
66.6,23.3,295.7,70.4,3782,14.8784780444677
45.5,15.6,349.4,45.5,3782,15.222434323308498
16.1,12.8,397.2,29.9,3782,15.637958571596501
4.8,38.1,7.9,405.2,3827,13.502753092236302
15.4,68.0,23.0,349.6,3827,13.803859817649501
41.2,66.9,70.1,277.8,3827,14.032251164870901
51.6,67.5,115.5,221.4,3827,14.233252060704999
60.8,50.4,177.6,167.2,3827,14.440960814602402
69.9,40.7,233.3,112.1,3827,14.6307274187917
65.7,24.2,294.8,71.3,3827,14.8784780444677
43.9,16.2,348.8,47.1,3827,15.222434323308498
17.0,11.8,398.2,29.0,3827,15.637958571596501
5.3,37.8,8.2,404.7,3872,13.502753092236302
16.6,67.3,23.7,348.4,3872,13.803859817649501
40.0,65.1,71.9,279.0,3872,14.032251164870901
48.2,67.2,115.8,224.8,3872,14.233252060704999
69.8,47.0,181.0,158.2,3872,14.440960814602402
67.3,43.7,230.3,114.7,3872,14.6307274187917
64.6,23.1,295.9,72.4,3872,14.8784780444677
45.8,16.7,348.3,45.2,3872,15.222434323308498
16.6,14.2,395.8,29.4,3872,15.637958571596501
3.4,36.3,9.7,406.6,3917,13.502753092236302
13.3,69.7,21.3,351.7,3917,13.803859817649501
39.9,65.3,71.7,279.1,3917,14.032251164870901
50.0,68.7,114.3,223.0,3917,14.233252060704999
67.0,47.7,180.3,161.0,3917,14.440960814602402
70.0,39.3,234.7,112.0,3917,14.6307274187917
62.7,23.4,295.6,74.3,3917,14.8784780444677
44.1,17.7,347.3,46.9,3917,15.222434323308498
17.3,13.0,397.0,28.7,3917,15.637958571596501
5.9,36.7,9.3,404.1,3962,13.502753092236302
15.4,65.8,25.2,349.6,3962,13.803859817649501
39.4,66.6,70.4,279.6,3962,14.032251164870901
51.2,65.9,117.1,221.8,3962,14.233252060704999
69.4,43.8,184.2,158.6,3962,14.440960814602402
77.6,37.7,236.3,104.4,3962,14.6307274187917
68.3,23.3,295.7,68.7,3962,14.8784780444677
48.3,17.3,347.7,42.7,3962,15.222434323308498
15.5,15.9,394.1,30.5,3962,15.637958571596501
5.9,37.0,9.0,404.1,4007,13.502753092236302
12.8,69.4,21.6,352.2,4007,13.803859817649501
41.4,63.1,73.9,277.6,4007,14.032251164870901
49.9,67.9,114.1,224.1,4007,14.233252060704999
66.7,47.9,180.1,161.3,4007,14.440960814602402
70.7,41.6,232.4,111.3,4007,14.6307274187917
66.5,24.4,294.6,70.5,4007,14.8784780444677
44.7,15.1,349.9,46.3,4007,15.222434323308498
14.4,14.1,395.9,31.6,4007,15.637958571596501
4.9,39.6,6.4,405.1,4052,13.502753092236302
12.8,69.1,21.9,352.2,4052,13.803859817649501
40.5,62.8,74.2,278.5,4052,14.032251164870901
52.0,63.1,118.9,222.0,4052,14.233252060704999
68.5,44.7,183.3,159.5,4052,14.440960814602402
71.1,45.9,228.1,110.9,4052,14.6307274187917
62.2,26.1,292.9,74.8,4052,14.8784780444677
47.4,15.7,349.3,43.6,4052,15.222434323308498
14.9,10.2,399.8,31.1,4052,15.637958571596501
5.8,36.9,9.1,404.2,4097,13.502753092236302
18.2,68.1,22.9,346.8,4097,13.803859817649501
37.3,63.7,73.3,281.7,4097,14.032251164870901
52.6,68.2,113.8,221.4,4097,14.233252060704999
70.8,41.9,186.1,157.2,4097,14.440960814602402
70.8,42.3,231.7,111.2,4097,14.6307274187917
62.4,23.5,295.5,74.6,4097,14.8784780444677
47.9,14.6,350.4,43.1,4097,15.222434323308498
17.5,13.9,396.1,28.5,4097,15.637958571596501
