FN,FP,MSE,TN,TP,sr,t
48.7,15.0,0.031730962847891085,350.0,42.3,3872,15.222434323308498
25.3,10.4,0.030041655746907158,399.6,20.7,3872,15.637958571596501
2.4,41.2,0.0337669791272748,4.8,407.6,3917,13.502753092236302
10.6,71.8,0.032498111921873477,19.2,354.4,3917,13.803859817649501
42.7,57.8,0.030486139547408912,79.2,276.3,3917,14.032251164870901
55.5,54.9,0.03508783495726299,128.1,217.5,3917,14.233252060704999
52.9,52.3,0.02941442070177545,175.7,175.1,3917,14.440960814602402
50.1,48.6,0.031830937582050876,225.4,131.9,3917,14.6307274187917
50.4,27.8,0.0304124409713792,291.2,86.6,3917,14.8784780444677
45.9,13.3,0.03486917941897481,351.7,45.1,3917,15.222434323308498
26.5,8.0,0.029072277091266564,402.0,19.5,3917,15.637958571596501
2.8,41.5,0.030686158818118342,4.5,407.2,3962,13.502753092236302
10.2,73.8,0.030133826602151303,17.2,354.8,3962,13.803859817649501
43.1,53.6,0.029859146586753316,83.4,275.9,3962,14.032251164870901
49.5,58.3,0.0351901949332339,124.7,223.5,3962,14.233252060704999
52.2,51.9,0.031286710287124306,176.1,175.8,3962,14.440960814602402
54.4,45.2,0.034358891992294985,228.8,127.6,3962,14.6307274187917
54.3,27.2,0.036157290524028225,291.8,82.7,3962,14.8784780444677
46.0,16.5,0.02902261795650348,348.5,45.0,3962,15.222434323308498
26.3,8.6,0.029788273853241398,401.4,19.7,3962,15.637958571596501
2.2,41.4,0.02716024344844271,4.6,407.8,4007,13.502753092236302
10.6,72.3,0.03429115455563969,18.7,354.4,4007,13.803859817649501
40.7,55.7,0.03176427906594206,81.3,278.3,4007,14.032251164870901
53.0,52.8,0.03651419618170269,129.2,221.0,4007,14.233252060704999
50.7,55.8,0.03502832858901018,172.2,177.3,4007,14.440960814602402
55.2,45.1,0.031318095179577385,228.9,126.8,4007,14.6307274187917
54.9,27.7,0.03580101314283361,291.3,82.1,4007,14.8784780444677
47.7,13.4,0.03387172929277381,351.6,43.3,4007,15.222434323308498
21.9,9.1,0.033163780184405814,400.9,24.1,4007,15.637958571596501
3.3,41.7,0.03362616885793037,4.3,406.7,4052,13.502753092236302
12.1,68.9,0.03301725927367067,22.1,352.9,4052,13.803859817649501
43.5,53.6,0.02714691557882109,83.4,275.5,4052,14.032251164870901
51.9,55.7,0.029247562445499135,126.3,222.1,4052,14.233252060704999
47.9,55.7,0.03584596195331173,172.3,180.1,4052,14.440960814602402
51.2,48.6,0.026460139701545083,225.4,130.8,4052,14.6307274187917
56.4,26.1,0.031387629701696576,292.9,80.6,4052,14.8784780444677
48.8,13.5,0.029330182437609386,351.5,42.2,4052,15.222434323308498
24.5,9.3,0.03495838968274737,400.7,21.5,4052,15.637958571596501
3.0,41.2,0.03077740499485137,4.8,407.0,4097,13.502753092236302
12.5,70.3,0.03374606698603964,20.7,352.5,4097,13.803859817649501
41.4,57.8,0.03105357018418963,79.2,277.6,4097,14.032251164870901
51.8,56.8,0.0319036501041257,125.2,222.2,4097,14.233252060704999
59.0,52.1,0.03227030478007593,175.9,169.0,4097,14.440960814602402
52.8,48.9,0.03629880930078531,225.1,129.2,4097,14.6307274187917
52.4,25.1,0.03133742572786187,293.9,84.6,4097,14.8784780444677
47.9,12.7,0.03309046324002606,352.3,43.1,4097,15.222434323308498
25.3,8.5,0.029289761754472815,401.5,20.7,4097,15.637958571596501
