FN,FP,MSE,TN,TP,sr,t
1.0,3.4,1010.3983211849767,308.6,33.0,1668,1902.79
1.1,32.7,1089.6876785359018,2.3,309.9,1702,173.891
19.8,19.1,1109.2603869279262,49.9,257.2,1702,214.959
13.0,43.9,1098.0376011800543,60.1,229.0,1702,246.171
23.0,42.0,1123.447651587086,96.0,185.0,1702,279.184
37.5,16.8,1167.3027285673852,156.2,135.5,1702,312.586
38.4,8.7,1108.5931164345723,199.3,99.6,1702,350.175
20.1,5.6,1122.5375665087045,236.4,83.9,1702,404.142
9.8,5.4,1044.2329667833353,271.6,59.2,1702,515.107
1.2,2.7,1020.0003464898562,308.3,33.8,1702,1902.79
2.3,31.9,1002.1049042108277,3.1,308.7,1736,173.891
20.1,20.4,1040.5460310754827,48.6,256.9,1736,214.959
14.3,38.2,1087.097280572049,65.8,227.7,1736,246.171
25.3,38.6,1070.0898652997535,99.4,182.7,1736,279.184
33.1,18.3,1057.4929818047463,154.7,139.9,1736,312.586
30.1,15.6,1274.9268320699227,192.4,107.9,1736,350.175
20.3,1.7,1018.90926945366,240.3,83.7,1736,404.142
6.8,6.6,1318.7383897807797,270.4,62.2,1736,515.107
1.0,3.5,1095.7621007109572,307.5,34.0,1736,1902.79
0.0,35.0,946.6014989419103,0.0,311.0,1770,173.891
22.0,14.9,1197.8368295619061,54.1,255.0,1770,214.959
12.1,43.4,846.7551926436106,60.6,229.9,1770,246.171
26.5,36.1,1012.4013184139498,102.9,180.5,1770,279.184
34.7,18.9,940.9952541535318,154.1,138.3,1770,312.586
39.5,8.9,1064.9618598512636,199.1,98.5,1770,350.175
18.9,1.7,1126.896754147668,240.3,85.1,1770,404.142
7.4,5.6,1172.9065798329932,271.4,61.6,1770,515.107
1.2,2.9,887.0223192936485,309.1,32.8,1770,1902.79
0.0,35.0,1031.2530096154944,0.0,311.0,1804,173.891
23.5,17.1,1121.523296207728,51.9,253.5,1804,214.959
14.6,39.9,1118.4890069031076,64.1,227.4,1804,246.171
31.5,27.8,1080.478080321578,110.2,176.5,1804,279.184
33.4,16.7,1232.1018522737727,156.3,139.6,1804,312.586
29.0,19.8,1060.165775061099,188.2,109.0,1804,350.175
18.6,2.9,1121.030700154121,239.1,85.4,1804,404.142
8.1,6.1,1045.955427508448,270.9,60.9,1804,515.107
0.6,4.3,890.2459983216868,306.7,34.4,1804,1902.79
1.7,32.6,924.9412510483924,2.4,309.3,1838,173.891
18.5,16.3,1125.5282926405782,52.7,258.5,1838,214.959
15.4,42.0,1052.9793918381442,62.0,226.6,1838,246.171
21.2,53.8,1097.7512618571022,84.2,186.8,1838,279.184
36.1,20.1,1041.8609116557268,152.9,136.9,1838,312.586
36.6,11.5,1113.2418516264195,196.5,101.4,1838,350.175
20.8,2.8,1203.5653400974973,239.2,83.2,1838,404.142
6.9,6.1,1087.4587873178812,270.9,62.1,1838,515.107
1.0,3.2,1003.9983754092127,307.8,34.0,1838,1902.79
0.0,35.0,1216.3778787903582,0.0,311.0,1872,173.891
26.7,12.2,1048.309671127763,56.8,250.3,1872,214.959
15.6,39.6,1143.7951115656642,64.4,226.4,1872,246.171
20.2,45.7,1041.6277784706867,92.3,187.8,1872,279.184
36.2,21.0,1005.9958505905877,152.0,136.8,1872,312.586
30.2,19.5,1110.6958881042315,188.5,107.8,1872,350.175
19.2,3.6,1255.828945649373,238.4,84.8,1872,404.142
7.1,6.0,967.7169433449102,271.0,61.9,1872,515.107
0.4,3.9,1074.3406871867442,307.1,34.6,1872,1902.79
2.8,32.2,1290.5735650568645,2.8,308.2,1906,173.891
23.9,15.7,967.9301010902952,53.3,253.1,1906,214.959
14.9,39.6,1138.2254508479982,64.4,227.1,1906,246.171
18.1,47.9,1165.3303418096323,90.1,189.9,1906,279.184
37.8,19.0,1121.5088602403503,154.0,135.2,1906,312.586
40.2,9.3,1289.558913247844,198.7,97.8,1906,350.175
24.8,0.9,1208.164004632695,241.1,79.2,1906,404.142
6.6,6.2,1254.5769829730812,270.8,62.4,1906,515.107
1.2,2.7,1200.799428231853,308.3,33.8,1906,1902.79
2.0,32.3,1196.5984022038344,2.7,309.0,1940,173.891
26.6,16.0,1092.041822905981,53.0,250.4,1940,214.959
11.1,45.0,1090.0026184558683,59.0,230.9,1940,246.171
27.5,36.5,991.5226570623909,102.5,179.5,1940,279.184
34.4,15.1,1063.0204162603654,157.9,138.6,1940,312.586
32.5,15.6,1136.4179575085632,192.4,105.5,1940,350.175
20.6,2.4,1230.5384051795488,239.6,83.4,1940,404.142
7.2,5.0,959.8759595001436,272.0,61.8,1940,515.107
1.7,4.5,1003.6350819148581,307.5,32.3,1940,1902.79
0.0,35.0,1027.104224712453,0.0,311.0,1974,173.891
27.8,14.1,1122.736544196874,54.9,249.2,1974,214.959
11.3,44.2,1091.0897992844289,59.8,230.7,1974,246.171
24.1,39.6,1184.613112274465,98.4,183.9,1974,279.184
33.7,16.7,1276.657014649178,156.3,139.3,1974,312.586
34.2,15.9,1100.2133331715052,192.1,103.8,1974,350.175
19.6,1.9,1265.8696346315055,240.1,84.4,1974,404.142
8.1,8.6,929.6940721483661,268.4,60.9,1974,515.107
1.1,4.0,1051.0156990014698,307.0,33.9,1974,1902.79
0.0,35.0,1126.8666559760263,0.0,311.0,2008,173.891
20.9,18.7,1630.5073600118221,50.3,256.1,2008,214.959
11.1,43.3,1041.195237593755,60.7,230.9,2008,246.171
19.3,44.9,906.8538489534251,93.1,188.7,2008,279.184
37.0,17.5,1346.0521312975748,155.5,136.0,2008,312.586
30.1,18.4,1218.4071443748617,189.6,107.9,2008,350.175
21.8,1.8,1152.0965806396296,240.2,82.2,2008,404.142
8.0,4.5,956.8885284371747,272.5,61.0,2008,515.107
1.1,3.1,1254.30396620819,307.9,33.9,2008,1902.79
0.0,35.0,973.3180247722139,0.0,311.0,2042,173.891
25.8,14.4,959.8293969463041,54.6,251.2,2042,214.959
14.2,40.7,979.5876361886645,63.3,227.8,2042,246.171
22.0,36.6,1013.6803633358647,101.4,186.0,2042,279.184
34.7,21.4,1001.6593532885515,151.6,138.3,2042,312.586
36.6,13.2,1027.5998121086755,194.8,101.4,2042,350.175
18.5,1.7,1145.000067730604,240.3,85.5,2042,404.142
6.8,7.2,1313.5800607076094,269.8,62.2,2042,515.107
1.1,3.0,1283.083725654197,308.0,33.9,2042,1902.79
0.0,35.0,991.4048707246432,0.0,311.0,2076,173.891
25.7,15.0,1133.9797329730554,54.0,251.3,2076,214.959
15.0,38.1,1116.5036836077809,65.9,227.0,2076,246.171
16.5,49.6,1119.2179176661582,88.4,191.5,2076,279.184
33.8,27.4,930.6555090748318,145.6,139.2,2076,312.586
39.8,9.3,940.8214305980667,198.7,98.2,2076,350.175
21.8,1.6,930.0521283734673,240.4,82.2,2076,404.142
6.7,8.3,1083.4067199615051,268.7,62.3,2076,515.107
0.9,3.2,905.7783373830191,307.8,34.1,2076,1902.79
0.0,35.0,1214.6564596391001,0.0,311.0,2110,173.891
28.1,12.5,1112.6605245746944,56.5,248.9,2110,214.959
16.5,35.0,1147.8079661111979,69.0,225.5,2110,246.171
20.9,47.2,1271.0750451589388,91.8,186.1,2110,279.184
39.0,21.4,1128.102463769764,151.6,134.0,2110,312.586
34.9,10.6,977.4836591747841,197.4,103.1,2110,350.175
21.7,2.1,1136.314239785009,239.9,82.3,2110,404.142
7.6,6.7,963.8462066104318,270.3,61.4,2110,515.107
1.2,4.8,1268.0224277183627,307.2,32.8,2110,1902.79
1.7,31.9,1102.9510327274734,3.1,309.3,2144,173.891
21.5,14.9,873.6655117122152,54.1,255.5,2144,214.959
13.7,43.1,1347.8378180677514,60.9,228.3,2144,246.171
19.8,45.7,977.2687323421931,92.3,188.2,2144,279.184
38.9,16.2,1167.888833500239,156.8,134.1,2144,312.586
32.6,16.4,1252.5370489969257,191.6,105.4,2144,350.175
19.7,2.3,1079.125029995791,239.7,84.3,2144,404.142
6.2,6.4,1148.6071715027701,270.6,62.8,2144,515.107
1.0,3.9,1026.6431068085565,307.1,34.0,2144,1902.79
0.0,35.0,907.991002765942,0.0,311.0,2178,173.891
23.3,15.8,1195.9278370481907,53.2,253.7,2178,214.959
16.8,36.5,1443.8502840478423,67.5,225.2,2178,246.171
22.9,44.0,1132.4657824792869,94.0,185.1,2178,279.184
37.2,20.2,1205.784938227828,152.8,135.8,2178,312.586
34.4,14.9,857.8530454321708,193.1,103.6,2178,350.175
19.9,2.3,1058.284294735979,239.7,84.1,2178,404.142
8.6,5.9,1063.758115342351,271.1,60.4,2178,515.107
1.1,2.7,1132.1730585150433,308.3,33.9,2178,1902.79
1.4,32.0,1166.4392886012283,3.0,309.6,2212,173.891
28.4,13.3,963.773153940306,55.7,248.6,2212,214.959
15.8,36.1,938.9995870814682,67.9,226.2,2212,246.171
21.7,43.6,1320.051603202496,95.4,185.3,2212,279.184
46.6,13.1,1037.2075869124608,159.9,126.4,2212,312.586
35.9,14.0,1167.6767344860975,194.0,102.1,2212,350.175
21.1,2.9,1193.4913665718645,239.1,82.9,2212,404.142
7.5,5.9,1177.338321446397,271.1,61.5,2212,515.107
1.4,2.2,1224.6798230803247,309.8,32.6,2212,1902.79
0.0,35.0,901.8507375790457,0.0,311.0,2246,173.891
23.8,15.7,1215.784037578545,53.3,253.2,2246,214.959
14.6,41.1,1372.1534572464984,62.9,227.4,2246,246.171
26.0,38.7,832.8582163290206,99.3,182.0,2246,279.184
46.2,14.2,941.3977121885591,158.8,126.8,2246,312.586
36.9,14.3,788.4690776469914,193.7,101.1,2246,350.175
22.2,2.0,959.0570757121006,240.0,81.8,2246,404.142
5.5,5.4,1047.9617685897874,271.6,63.5,2246,515.107
1.0,3.9,1009.5294391047686,307.1,34.0,2246,1902.79
0.0,35.0,1195.899801892505,0.0,311.0,2280,173.891
27.0,13.7,950.5632208813679,55.3,250.0,2280,214.959
16.3,38.5,1153.9076490184227,65.5,225.7,2280,246.171
10.4,67.1,1011.2078348635818,71.9,196.6,2280,279.184
35.5,17.5,1003.2899835094202,155.5,137.5,2280,312.586
38.6,10.7,1082.0247725312458,197.3,99.4,2280,350.175
23.5,1.2,862.4634663549128,240.8,80.5,2280,404.142
6.2,6.8,1394.9420349952165,270.2,62.8,2280,515.107
0.7,3.3,1015.128095010509,308.7,33.3,2280,1902.79
2.1,32.1,1026.5065749320197,2.9,308.9,2314,173.891
25.2,15.6,898.1767447651537,53.4,251.8,2314,214.959
12.3,42.1,1048.5356638673281,61.9,229.7,2314,246.171
17.7,45.2,1214.7175316223654,92.8,190.3,2314,279.184
39.1,16.3,959.8857620644412,156.7,133.9,2314,312.586
32.3,13.1,964.7517999382841,194.9,105.7,2314,350.175
21.5,1.6,1217.5931544706425,240.4,82.5,2314,404.142
6.6,6.7,1023.6583285334688,270.3,62.4,2314,515.107
0.9,4.0,1089.0680626994017,307.0,34.1,2314,1902.79
0.0,35.0,1000.2369881382986,0.0,311.0,2348,173.891
24.6,15.5,1134.4982652049616,53.5,252.4,2348,214.959
16.2,39.8,1228.4164872308768,64.2,225.8,2348,246.171
23.5,37.0,1006.5336744257527,101.0,184.5,2348,279.184
41.8,13.8,1220.9004226583925,159.2,131.2,2348,312.586
38.1,14.4,1251.474771384101,193.6,99.9,2348,350.175
21.2,2.4,1087.455537723043,239.6,82.8,2348,404.142
8.2,5.5,981.0748790200299,271.5,60.8,2348,515.107
1.2,2.3,1067.0099015373828,308.7,33.8,2348,1902.79
1.8,31.8,1003.1972157303817,3.2,309.2,2382,173.891
24.3,18.1,992.0790187689432,50.9,252.7,2382,214.959
17.1,34.7,1183.469914170771,69.3,224.9,2382,246.171
14.3,51.4,1349.2953164397272,87.6,192.7,2382,279.184
39.0,15.1,1083.2656087487603,157.9,134.0,2382,312.586
36.0,15.3,889.6751566583646,192.7,102.0,2382,350.175
17.4,3.0,1032.3897433026987,239.0,86.6,2382,404.142
6.2,7.0,1052.480297051578,270.0,62.8,2382,515.107
1.0,4.2,923.01882950912,307.8,33.0,2382,1902.79
0.0,35.0,909.2450658511176,0.0,311.0,2416,173.891
25.2,14.7,1056.6459018239154,54.3,251.8,2416,214.959
15.9,40.4,1209.63224640532,63.6,226.1,2416,246.171
17.6,45.6,1293.1934909092527,92.4,190.4,2416,279.184
43.0,14.8,1035.7487243961696,158.2,130.0,2416,312.586
31.8,16.5,1076.3316499188575,191.5,106.2,2416,350.175
19.0,1.9,970.9390030215849,240.1,85.0,2416,404.142
6.5,5.3,1233.888158527628,271.7,62.5,2416,515.107
0.8,4.5,1097.9263152612796,306.5,34.2,2416,1902.79
0.0,35.0,1109.9295233203468,0.0,311.0,2450,173.891
26.5,12.1,1087.3994475619768,56.9,250.5,2450,214.959
17.4,37.3,1200.9274804267482,66.7,224.6,2450,246.171
16.3,56.0,1030.4327072041501,83.0,190.7,2450,279.184
44.7,14.1,1031.6192525872827,158.9,128.3,2450,312.586
35.5,15.7,937.7753976857311,192.3,102.5,2450,350.175
18.9,2.4,1153.2240787493254,239.6,85.1,2450,404.142
7.3,5.7,941.2964495077871,271.3,61.7,2450,515.107
1.1,2.9,984.5918225757283,309.1,32.9,2450,1902.79
0.0,35.0,1190.0658274725129,0.0,311.0,2484,173.891
30.9,10.3,1038.0853469796668,58.7,246.1,2484,214.959
15.1,39.3,1164.0100617697371,64.7,226.9,2484,246.171
21.2,43.8,1116.7041261875124,94.2,186.8,2484,279.184
43.3,17.9,899.9070839180216,155.1,129.7,2484,312.586
36.3,12.3,1021.3857354579735,195.7,101.7,2484,350.175
22.4,2.1,1126.0005626862128,239.9,81.6,2484,404.142
6.8,6.6,1171.770845274322,270.4,62.2,2484,515.107
0.8,4.8,1038.7870054235077,306.2,34.2,2484,1902.79
0.0,35.0,994.1524755937489,0.0,311.0,2518,173.891
23.6,16.6,1237.3393546740479,52.4,253.4,2518,214.959
19.7,34.0,1169.2657286505662,70.0,222.3,2518,246.171
21.7,43.5,1079.604293474788,94.5,186.3,2518,279.184
35.9,21.9,1110.4130307424089,151.1,137.1,2518,312.586
37.7,11.5,1107.2579813199914,196.5,100.3,2518,350.175
22.1,2.3,1037.0900849976213,239.7,81.9,2518,404.142
7.2,5.6,1032.2864333585455,271.4,61.8,2518,515.107
0.9,3.9,1015.4928158855319,307.1,34.1,2518,1902.79
0.0,35.0,1126.0948026983203,0.0,311.0,2552,173.891
27.0,14.9,901.3508847800371,54.1,250.0,2552,214.959
15.1,38.6,1062.3486947099452,65.4,226.9,2552,246.171
19.1,51.2,1177.4992481070328,87.8,187.9,2552,279.184
40.6,18.3,1139.2781296113437,154.7,132.4,2552,312.586
35.2,16.4,911.6498094486651,191.6,102.8,2552,350.175
21.3,1.8,1111.8529917922815,240.2,82.7,2552,404.142
6.9,6.2,1054.0312213342688,270.8,62.1,2552,515.107
0.7,3.1,967.7127834537023,308.9,33.3,2552,1902.79
0.0,35.0,1093.3643408305788,0.0,311.0,2586,173.891
27.0,16.1,1130.9789914931423,52.9,250.0,2586,214.959
12.9,43.3,1085.893221113924,60.7,229.1,2586,246.171
19.9,46.9,1007.715582126945,91.1,188.1,2586,279.184
38.0,21.1,1068.1674920307976,151.9,135.0,2586,312.586
32.9,13.8,1052.277608679496,194.2,105.1,2586,350.175
22.9,1.2,1025.6747284142402,240.8,81.1,2586,404.142
8.5,8.1,1099.136056641916,268.9,60.5,2586,515.107
0.6,3.8,1171.1283701101868,307.2,34.4,2586,1902.79
0.0,35.0,998.4701269842587,0.0,311.0,2620,173.891
24.2,15.3,954.5878130014391,53.7,252.8,2620,214.959
17.2,36.9,1122.915682457434,67.1,224.8,2620,246.171
15.9,52.0,1016.9204804631885,87.0,191.1,2620,279.184
41.9,14.8,1081.2719302064356,158.2,131.1,2620,312.586
36.5,13.3,1261.075628606442,194.7,101.5,2620,350.175
16.3,1.8,1032.3873984136885,240.2,87.7,2620,404.142
6.8,7.7,1037.9519496961252,269.3,62.2,2620,515.107
1.5,2.7,926.8745280844098,309.3,32.5,2620,1902.79
0.0,35.0,1200.06248893883,0.0,311.0,2654,173.891
22.7,14.0,1066.9887598353125,55.0,254.3,2654,214.959
14.4,37.0,1138.8128423756498,67.0,227.6,2654,246.171
14.2,54.6,1082.315603857537,83.4,193.8,2654,279.184
45.5,20.7,1091.1423760637804,152.3,127.5,2654,312.586
34.2,13.5,1047.9880001029665,194.5,103.8,2654,350.175
20.6,1.1,1059.153660608869,240.9,83.4,2654,404.142
4.6,7.1,1059.3113015594388,269.9,64.4,2654,515.107
1.0,4.1,1105.9148354316753,306.9,34.0,2654,1902.79
0.0,35.0,1194.5829881322675,0.0,311.0,2688,173.891
26.6,15.4,1099.257306720979,53.6,250.4,2688,214.959
15.5,41.0,1166.6584095267829,63.0,226.5,2688,246.171
17.4,50.6,973.9732830857926,87.4,190.6,2688,279.184
39.7,17.2,1088.113756477209,155.8,133.3,2688,312.586
36.2,14.4,1071.1085094231064,193.6,101.8,2688,350.175
21.2,1.3,973.688712744242,240.7,82.8,2688,404.142
5.7,7.5,1204.557763412294,269.5,63.3,2688,515.107
0.7,2.2,1132.6313053123054,308.8,34.3,2688,1902.79
0.0,34.0,1058.6634148720832,0.0,312.0,2722,173.891
22.7,17.8,1191.5434037555456,51.2,254.3,2722,214.959
13.8,38.4,919.5727101550186,65.6,228.2,2722,246.171
13.6,55.5,1104.6813982115402,83.5,193.4,2722,279.184
34.7,21.5,1005.3076026298853,151.5,138.3,2722,312.586
38.7,13.7,1096.1886847430221,193.3,100.3,2722,350.175
17.9,2.4,894.8436550610888,239.6,86.1,2722,404.142
5.4,7.1,1195.7729463148244,269.9,63.6,2722,515.107
0.4,3.7,839.5402951448517,308.3,33.6,2722,1902.79
0.0,35.0,1034.9975576606296,0.0,311.0,2756,173.891
31.6,11.5,947.5940730465833,57.5,245.4,2756,214.959
16.5,38.8,982.6033527138477,65.2,225.5,2756,246.171
14.0,56.7,1079.2382838110084,81.3,194.0,2756,279.184
42.8,14.9,1137.4326416638103,158.1,130.2,2756,312.586
35.3,11.1,1063.8541207663325,196.9,102.7,2756,350.175
21.0,0.4,1149.2272512496681,241.6,83.0,2756,404.142
5.5,9.0,1160.7694030403677,268.0,63.5,2756,515.107
0.8,3.9,1179.7353937972473,307.1,34.2,2756,1902.79
0.0,35.0,1235.200134396186,0.0,311.0,2790,173.891
27.9,12.9,928.1009424199104,56.1,249.1,2790,214.959
17.1,35.1,1027.3329425814668,68.9,224.9,2790,246.171
16.2,56.3,1176.8342876362312,82.7,190.8,2790,279.184
39.9,24.0,1011.9436083024915,149.0,133.1,2790,312.586
35.0,14.0,1224.0061481820946,194.0,103.0,2790,350.175
24.7,1.1,1124.5283162198125,240.9,79.3,2790,404.142
7.2,5.6,963.3101093364354,271.4,61.8,2790,515.107
0.4,3.9,986.8409621048938,308.1,33.6,2790,1902.79
0.0,34.0,1353.216848606467,0.0,312.0,2824,173.891
25.3,13.6,1386.7753257861652,56.4,250.7,2824,214.959
12.7,41.0,1257.1324332938207,63.0,229.3,2824,246.171
14.2,52.2,942.5104024127625,86.8,192.8,2824,279.184
43.3,18.1,1060.2817119962756,154.9,129.7,2824,312.586
41.2,9.2,1138.2738594705086,197.8,97.8,2824,350.175
23.0,2.1,1139.0133545953213,240.9,80.0,2824,404.142
6.4,5.4,955.3269847367956,271.6,62.6,2824,515.107
0.7,3.2,1017.1418326154323,308.8,33.3,2824,1902.79
0.0,35.0,1285.2622779244018,0.0,311.0,2858,173.891
24.8,16.4,1112.1423938293142,52.6,252.2,2858,214.959
18.1,33.2,978.602799546439,70.8,223.9,2858,246.171
11.8,60.3,1073.3215184924504,77.7,196.2,2858,279.184
38.2,26.3,1100.7577478655285,146.7,134.8,2858,312.586
38.5,12.1,1066.938699725543,195.9,99.5,2858,350.175
24.2,2.6,1140.5966449048062,239.4,79.8,2858,404.142
4.5,7.7,1269.723036123314,269.3,64.5,2858,515.107
0.5,2.6,1084.5750863106364,308.4,34.5,2858,1902.79
2.3,31.1,892.6231682152118,2.9,309.7,2892,173.891
28.1,14.3,1071.9577208562275,54.7,248.9,2892,214.959
16.5,35.3,1062.6382166624505,68.7,225.5,2892,246.171
12.4,57.7,911.3065794108761,81.3,194.6,2892,279.184
52.5,17.4,1108.2491781654885,155.6,120.5,2892,312.586
42.6,7.7,1081.9215405064883,199.3,96.4,2892,350.175
19.8,1.5,971.7458458106927,240.5,84.2,2892,404.142
7.6,6.9,923.2200729601925,270.1,61.4,2892,515.107
1.3,2.3,1005.6041382785024,309.7,32.7,2892,1902.79
0.0,35.0,1241.9886066357342,0.0,311.0,2926,173.891
28.0,12.6,1133.9144245082932,56.4,249.0,2926,214.959
20.5,31.9,1148.9341853990895,72.1,221.5,2926,246.171
16.2,50.5,1038.3607937666172,87.5,191.8,2926,279.184
41.3,17.5,1177.782938395409,155.5,131.7,2926,312.586
37.8,11.0,1200.7297413515766,197.0,100.2,2926,350.175
20.7,1.1,1048.2589467578803,240.9,83.3,2926,404.142
8.0,5.0,1040.191962311651,272.0,61.0,2926,515.107
1.2,2.9,1048.3706446502813,308.1,33.8,2926,1902.79
0.0,35.0,1047.3495633209484,0.0,311.0,2960,173.891
30.2,9.5,987.3048509169919,59.5,246.8,2960,214.959
16.7,36.6,1160.5609743263506,67.4,225.3,2960,246.171
16.2,53.5,883.3637032841541,84.5,191.8,2960,279.184
41.4,21.2,933.8701645644203,151.8,131.6,2960,312.586
35.2,12.4,1028.8855543460281,195.6,102.8,2960,350.175
23.0,1.0,1358.561092614313,241.0,81.0,2960,404.142
9.0,5.2,1146.2495699625483,271.8,60.0,2960,515.107
1.0,4.4,1180.645562020481,306.6,34.0,2960,1902.79
0.0,34.0,1254.088007714656,0.0,312.0,2994,173.891
28.0,11.9,1061.621640894414,58.1,248.0,2994,214.959
19.8,34.7,1110.8375581596815,69.3,222.2,2994,246.171
10.3,61.7,1028.94241636903,77.3,196.7,2994,279.184
45.5,24.2,1126.5448237281848,148.8,127.5,2994,312.586
39.5,13.6,1021.8445968818263,193.4,99.5,2994,350.175
25.0,1.5,1087.2669192346311,241.5,78.0,2994,404.142
5.7,5.9,1018.8968055292568,271.1,63.3,2994,515.107
0.8,3.3,1084.3977061750168,308.7,33.2,2994,1902.79
0.0,35.0,1016.4967665543925,0.0,311.0,3028,173.891
30.5,11.2,999.5989723458321,58.8,245.5,3028,214.959
19.4,35.3,1237.5607378301554,67.7,223.6,3028,246.171
11.9,55.5,1122.2667487283093,82.5,196.1,3028,279.184
44.5,14.5,999.8556866002625,158.5,128.5,3028,312.586
38.7,11.6,1294.7625165325157,196.4,99.3,3028,350.175
22.3,1.8,1209.8830323979337,241.2,80.7,3028,404.142
6.0,6.3,1068.9109433689173,269.7,64.0,3028,515.107
1.4,2.4,922.0788985247666,308.6,33.6,3028,1902.79
0.0,34.0,1186.0525967800984,0.0,312.0,3062,173.891
29.0,10.5,1211.8213552554798,58.5,248.0,3062,214.959
19.0,32.5,1034.7988222805982,71.5,223.0,3062,246.171
13.3,57.1,983.9944329862346,81.9,193.7,3062,279.184
41.6,17.0,1274.0980845180534,156.0,131.4,3062,312.586
43.5,7.7,1177.416453058139,199.3,95.5,3062,350.175
20.2,1.4,996.8138999747837,240.6,83.8,3062,404.142
5.2,6.0,1158.712019034216,271.0,63.8,3062,515.107
1.4,3.9,1194.0842980510038,308.1,32.6,3062,1902.79
0.0,35.0,1165.8376959683276,0.0,311.0,3096,173.891
33.1,12.6,1162.0364692683008,56.4,243.9,3096,214.959
19.1,33.6,1116.0214463030375,70.4,222.9,3096,246.171
17.6,52.2,878.997100177444,85.8,190.4,3096,279.184
48.9,18.1,992.6379625021797,154.9,124.1,3096,312.586
37.7,14.9,963.8023445284749,193.1,100.3,3096,350.175
21.9,1.3,1107.9139079908305,240.7,82.1,3096,404.142
7.1,7.2,1195.4562775211048,269.8,61.9,3096,515.107
1.0,2.8,1091.064546854004,308.2,34.0,3096,1902.79
