FN,FP,TN,TP,sr,t
19.5,14.1,158.9,153.5,2314,312.586
21.1,19.4,188.6,116.9,2314,350.175
14.9,7.3,234.7,89.1,2314,404.142
5.0,3.0,274.0,64.0,2314,515.107
1.2,2.4,308.6,33.8,2314,1902.79
5.9,8.5,26.5,305.1,2348,173.891
10.9,17.8,51.2,266.1,2348,214.959
23.3,21.4,82.6,218.7,2348,246.171
22.9,17.9,120.1,185.1,2348,279.184
20.8,20.0,153.0,152.2,2348,312.586
16.7,19.5,188.5,121.3,2348,350.175
14.2,6.1,235.9,89.8,2348,404.142
4.4,2.5,274.5,64.6,2348,515.107
1.7,1.9,309.1,33.3,2348,1902.79
5.4,9.2,25.8,305.6,2382,173.891
12.9,16.9,52.1,264.1,2382,214.959
25.4,18.9,85.1,216.6,2382,246.171
19.9,17.4,121.6,187.1,2382,279.184
20.4,16.6,156.4,152.6,2382,312.586
21.6,17.6,190.4,116.4,2382,350.175
13.3,6.3,235.7,90.7,2382,404.142
5.0,1.9,275.1,64.0,2382,515.107
1.9,2.0,310.0,32.1,2382,1902.79
7.0,9.8,25.2,304.0,2416,173.891
11.5,17.2,51.8,265.5,2416,214.959
24.6,19.5,84.5,217.4,2416,246.171
19.8,22.6,115.4,188.2,2416,279.184
20.0,17.5,155.5,153.0,2416,312.586
22.0,16.9,191.1,116.0,2416,350.175
16.3,5.9,236.1,87.7,2416,404.142
4.3,1.9,275.1,64.7,2416,515.107
1.2,2.0,309.0,33.8,2416,1902.79
7.0,9.9,25.1,304.0,2450,173.891
13.1,18.0,51.0,263.9,2450,214.959
25.6,18.9,85.1,216.4,2450,246.171
22.0,17.9,121.1,185.0,2450,279.184
21.1,14.8,158.2,151.9,2450,312.586
17.5,16.7,191.3,120.5,2450,350.175
14.8,3.8,238.2,89.2,2450,404.142
5.8,2.0,275.0,63.2,2450,515.107
1.5,2.2,309.8,32.5,2450,1902.79
6.6,8.9,26.1,304.4,2484,173.891
15.9,16.0,53.0,261.1,2484,214.959
24.2,22.3,81.7,217.8,2484,246.171
25.7,14.1,123.9,182.3,2484,279.184
17.3,17.8,155.2,155.7,2484,312.586
18.4,18.6,189.4,119.6,2484,350.175
15.1,4.8,237.2,88.9,2484,404.142
4.9,2.4,274.6,64.1,2484,515.107
1.0,1.6,309.4,34.0,2484,1902.79
6.3,7.0,28.0,304.7,2518,173.891
16.2,14.8,54.2,260.8,2518,214.959
23.3,20.4,83.6,218.7,2518,246.171
22.4,20.6,117.4,185.6,2518,279.184
18.8,18.2,154.8,154.2,2518,312.586
16.5,19.5,188.5,121.5,2518,350.175
14.4,6.4,235.6,89.6,2518,404.142
5.9,1.7,275.3,63.1,2518,515.107
1.0,3.0,308.0,34.0,2518,1902.79
8.9,9.1,25.9,302.1,2552,173.891
15.4,17.3,51.7,261.6,2552,214.959
25.0,19.5,84.5,217.0,2552,246.171
24.1,18.2,120.8,182.9,2552,279.184
21.9,15.3,157.7,151.1,2552,312.586
17.7,19.9,188.1,120.3,2552,350.175
13.7,4.3,237.7,90.3,2552,404.142
5.9,2.5,274.5,63.1,2552,515.107
1.1,2.5,309.5,32.9,2552,1902.79
6.1,8.8,26.2,304.9,2586,173.891
12.4,16.8,52.2,264.6,2586,214.959
24.2,18.4,85.6,217.8,2586,246.171
21.7,18.8,119.2,186.3,2586,279.184
20.4,14.9,158.1,152.6,2586,312.586
18.6,21.9,186.1,119.4,2586,350.175
13.7,5.1,236.9,90.3,2586,404.142
6.1,2.8,274.2,62.9,2586,515.107
1.7,2.1,308.9,33.3,2586,1902.79
8.1,7.1,27.9,302.9,2620,173.891
15.5,18.0,51.0,261.5,2620,214.959
22.1,18.3,85.7,219.9,2620,246.171
22.2,18.2,120.8,184.8,2620,279.184
21.7,16.0,157.0,151.3,2620,312.586
22.2,16.9,191.1,115.8,2620,350.175
14.7,5.4,236.6,89.3,2620,404.142
5.6,1.9,275.1,63.4,2620,515.107
1.1,2.8,309.2,32.9,2620,1902.79
7.1,10.0,25.0,303.9,2654,173.891
14.4,16.9,52.1,262.6,2654,214.959
24.4,17.0,87.0,217.6,2654,246.171
21.5,18.6,119.4,186.5,2654,279.184
18.1,20.2,152.8,154.9,2654,312.586
20.0,18.8,189.2,118.0,2654,350.175
16.3,5.0,237.0,87.7,2654,404.142
4.8,3.2,273.8,64.2,2654,515.107
2.0,1.8,309.2,33.0,2654,1902.79
6.3,10.1,24.9,304.7,2688,173.891
15.6,16.6,52.4,261.4,2688,214.959
23.5,20.0,84.0,218.5,2688,246.171
22.5,17.1,120.9,185.5,2688,279.184
19.7,20.3,152.7,153.3,2688,312.586
19.3,20.6,187.4,118.7,2688,350.175
16.9,4.4,237.6,87.1,2688,404.142
5.2,3.2,273.8,63.8,2688,515.107
1.4,2.3,308.7,33.6,2688,1902.79
5.4,9.9,24.1,306.6,2722,173.891
15.2,19.2,49.8,261.8,2722,214.959
27.0,18.3,85.7,215.0,2722,246.171
18.3,20.8,118.2,188.7,2722,279.184
21.3,15.7,157.3,151.7,2722,312.586
19.9,17.5,189.5,119.1,2722,350.175
12.6,4.1,237.9,91.4,2722,404.142
5.0,2.5,274.5,64.0,2722,515.107
2.4,2.1,309.9,31.6,2722,1902.79
6.1,9.1,25.9,304.9,2756,173.891
10.1,18.5,50.5,266.9,2756,214.959
23.5,22.0,82.0,218.5,2756,246.171
20.8,19.1,118.9,187.2,2756,279.184
22.0,15.4,157.6,151.0,2756,312.586
20.1,18.4,189.6,117.9,2756,350.175
14.9,5.4,236.6,89.1,2756,404.142
5.1,2.6,274.4,63.9,2756,515.107
0.6,2.1,308.9,34.4,2756,1902.79
6.9,10.4,24.6,304.1,2790,173.891
10.9,20.4,48.6,266.1,2790,214.959
28.8,18.3,85.7,213.2,2790,246.171
26.4,15.7,123.3,180.6,2790,279.184
21.1,15.5,157.5,151.9,2790,312.586
18.0,21.9,186.1,120.0,2790,350.175
13.9,7.2,234.8,90.1,2790,404.142
5.0,2.8,274.2,64.0,2790,515.107
1.7,2.0,310.0,32.3,2790,1902.79
5.3,8.6,25.4,306.7,2824,173.891
13.2,17.9,52.1,262.8,2824,214.959
24.1,17.9,86.1,217.9,2824,246.171
23.1,17.2,121.8,183.9,2824,279.184
19.6,18.3,154.7,153.4,2824,312.586
22.0,17.3,189.7,117.0,2824,350.175
15.1,4.0,239.0,87.9,2824,404.142
6.1,1.8,275.2,62.9,2824,515.107
1.1,3.0,309.0,32.9,2824,1902.79
6.2,9.1,25.9,304.8,2858,173.891
15.1,17.2,51.8,261.9,2858,214.959
26.6,18.1,85.9,215.4,2858,246.171
19.9,20.0,118.0,188.1,2858,279.184
18.5,17.8,155.2,154.5,2858,312.586
21.1,18.6,189.4,116.9,2858,350.175
15.8,4.7,237.3,88.2,2858,404.142
4.0,3.3,273.7,65.0,2858,515.107
1.3,2.4,308.6,33.7,2858,1902.79
5.9,8.6,25.4,306.1,2892,173.891
11.8,18.9,50.1,265.2,2892,214.959
29.1,15.7,88.3,212.9,2892,246.171
27.2,15.9,123.1,179.8,2892,279.184
17.9,16.8,156.2,155.1,2892,312.586
17.3,17.5,189.5,121.7,2892,350.175
15.8,3.5,238.5,88.2,2892,404.142
5.7,3.0,274.0,63.3,2892,515.107
2.1,2.0,310.0,31.9,2892,1902.79
4.6,9.5,25.5,306.4,2926,173.891
14.3,18.2,50.8,262.7,2926,214.959
26.5,19.2,84.8,215.5,2926,246.171
22.5,19.3,118.7,185.5,2926,279.184
20.4,16.3,156.7,152.6,2926,312.586
18.6,18.7,189.3,119.4,2926,350.175
14.5,4.5,237.5,89.5,2926,404.142
5.3,2.1,274.9,63.7,2926,515.107
1.0,2.7,308.3,34.0,2926,1902.79
6.3,10.1,24.9,304.7,2960,173.891
11.7,19.5,49.5,265.3,2960,214.959
23.9,18.4,85.6,218.1,2960,246.171
20.7,19.3,118.7,187.3,2960,279.184
20.4,16.6,156.4,152.6,2960,312.586
18.7,20.6,187.4,119.3,2960,350.175
14.3,3.4,238.6,89.7,2960,404.142
5.8,1.8,275.2,63.2,2960,515.107
1.6,3.1,307.9,33.4,2960,1902.79
6.3,8.0,26.0,305.7,2994,173.891
10.7,16.9,53.1,265.3,2994,214.959
27.5,18.3,85.7,214.5,2994,246.171
20.0,17.7,121.3,187.0,2994,279.184
20.6,12.7,160.3,152.4,2994,312.586
23.9,14.6,192.4,115.1,2994,350.175
13.9,4.3,238.7,89.1,2994,404.142
5.3,2.3,274.7,63.7,2994,515.107
1.3,1.9,310.1,32.7,2994,1902.79
6.4,10.8,24.2,304.6,3028,173.891
12.7,16.9,53.1,263.3,3028,214.959
26.6,17.8,85.2,216.4,3028,246.171
23.9,17.1,120.9,184.1,3028,279.184
21.1,15.1,157.9,151.9,3028,312.586
18.7,17.3,190.7,119.3,3028,350.175
13.1,4.9,238.1,89.9,3028,404.142
5.1,1.7,274.3,64.9,3028,515.107
2.1,2.7,308.3,32.9,3028,1902.79
7.3,7.4,26.6,304.7,3062,173.891
12.4,19.4,49.6,264.6,3062,214.959
27.2,17.6,86.4,214.8,3062,246.171
23.5,17.5,121.5,183.5,3062,279.184
21.0,15.1,157.9,152.0,3062,312.586
19.5,18.4,188.6,119.5,3062,350.175
15.2,2.0,240.0,88.8,3062,404.142
5.6,1.9,275.1,63.4,3062,515.107
1.0,2.2,309.8,33.0,3062,1902.79
7.8,9.0,26.0,303.2,3096,173.891
12.6,17.6,51.4,264.4,3096,214.959
24.5,19.5,84.5,217.5,3096,246.171
22.0,18.2,119.8,186.0,3096,279.184
22.3,18.1,154.9,150.7,3096,312.586
18.3,19.0,189.0,119.7,3096,350.175
15.1,4.1,237.9,88.9,3096,404.142
5.2,2.0,275.0,63.8,3096,515.107
1.6,2.4,308.6,33.4,3096,1902.79
