FN,FP,MAE,MSE,TN,TP,sr,t
232.9,284.6,1.5002393493293578,43.031624684143985,5926.4,457.1,380,68.89
23.9,685.4,1.5707284985527494,51.19418819709947,7.6,6184.1,385,9.61
44.1,1340.4,1.5289117447623986,47.88737921359491,39.6,5476.9,385,11.53
170.7,1907.9,1.4816935657676327,44.366421339422125,164.1,4658.3,385,14.25
1378.6,1013.9,1.548166090534711,50.865009977821764,1752.1,2756.4,385,23.42
1259.6,660.5,1.467396629470242,43.68364401703537,2791.5,2189.4,385,28.11
983.2,450.9,1.5270056438175155,51.79515923621938,3690.1,1776.8,385,32.81
603.6,446.7,1.4897144331615997,44.8088169859973,4385.3,1465.4,385,37.91
466.4,466.2,1.5126749769803545,44.74278710662607,5055.8,912.6,385,46.1
295.4,228.3,1.5437301214013759,51.07979715106973,5982.7,394.6,385,68.89
5.6,687.8,1.5523634120934138,52.32262937578688,5.2,6202.4,390,9.61
67.0,1318.0,1.5856127363932477,53.289719178677025,62.0,5454.0,390,11.53
290.9,1790.0,1.534334911926804,47.94463580862978,282.0,4538.1,390,14.25
1392.0,1004.9,1.4942863363755408,48.36496949758739,1761.1,2743.0,390,23.42
1242.2,703.9,1.5266927709726075,47.78064181904966,2748.1,2206.8,390,28.11
991.6,430.3,1.4675833404594862,41.76232652590271,3710.7,1768.4,390,32.81
606.1,428.4,1.4924214495344503,43.2706417993754,4403.6,1462.9,390,37.91
411.6,486.9,1.531716091714239,45.19310915185132,5035.1,967.4,390,46.1
268.0,256.2,1.5049974657570069,47.611206959193645,5954.8,422.0,390,68.89
0.0,693.0,1.4792696136727708,46.301010530265906,0.0,6208.0,395,9.61
44.0,1342.5,1.5469462640225353,52.23317175487426,37.5,5477.0,395,11.53
267.0,1824.9,1.5196748677719234,49.267820821975306,247.1,4562.0,395,14.25
1353.1,1033.3,1.5190523228719415,48.36391989589949,1732.7,2781.9,395,23.42
1222.7,700.4,1.478511116936794,40.262813049628406,2751.6,2226.3,395,28.11
988.7,448.5,1.5148101021549472,43.946734267171394,3692.5,1771.3,395,32.81
590.7,457.7,1.509701852426979,43.24127005328263,4374.3,1478.3,395,37.91
393.8,506.5,1.5233372094043351,50.93080134873796,5015.5,985.2,395,46.1
268.6,256.7,1.5336739363114646,51.54322688026472,5954.3,421.4,395,68.89
0.0,693.0,1.5707125938764297,54.88294236156088,0.0,6208.0,400,9.61
34.6,1350.7,1.4712122511073562,40.67505821626911,29.3,5486.4,400,11.53
221.8,1855.4,1.4813882818266955,43.70706221025864,216.6,4607.2,400,14.25
1387.2,1001.3,1.5077653604188328,47.513800239663446,1764.7,2747.8,400,23.42
1320.7,616.8,1.5157839984356722,48.37737122192831,2835.2,2128.3,400,28.11
982.3,454.9,1.5527757961102748,50.84823183297819,3686.1,1777.7,400,32.81
604.3,426.5,1.535199449807239,49.881736330392485,4405.5,1464.7,400,37.91
378.2,498.2,1.528838496214952,47.760117124318995,5023.8,1000.8,400,46.1
299.0,224.4,1.483285124333865,43.224646103234306,5986.6,391.0,400,68.89
0.0,693.0,1.5065302213787617,43.282718937975275,0.0,6208.0,405,9.61
17.2,1365.0,1.5446511778577336,48.0467613827615,15.0,5503.8,405,11.53
204.4,1882.6,1.5254199808071638,48.73522577075305,189.4,4624.6,405,14.25
1438.0,982.7,1.5434626645397502,47.61719597580402,1783.3,2697.0,405,23.42
1330.8,646.8,1.4813952464301587,43.93850957166634,2805.2,2118.2,405,28.11
967.3,440.3,1.5535605360129248,51.98750405672688,3700.7,1792.7,405,32.81
595.3,439.2,1.4962645037199835,43.693522994097,4392.8,1473.7,405,37.91
436.7,467.0,1.5056942721363968,47.30451009235385,5055.0,942.3,405,46.1
287.1,233.4,1.476175439568569,45.66232880782275,5977.6,402.9,405,68.89
0.0,693.0,1.578204638395954,54.5869129543539,0.0,6208.0,410,9.61
58.6,1323.0,1.5099106871670203,47.02396088602535,57.0,5462.4,410,11.53
231.0,1846.9,1.4845851859350216,44.14802050095632,225.1,4598.0,410,14.25
1469.0,912.3,1.5239453809177053,48.71764074664172,1853.7,2666.0,410,23.42
1289.6,659.5,1.4988026627186959,47.827036214922636,2792.5,2159.4,410,28.11
999.8,426.3,1.5496278566041028,49.03076089655766,3714.7,1760.2,410,32.81
576.9,481.9,1.5353915996280185,46.68682630719728,4350.1,1492.1,410,37.91
382.3,483.2,1.4731989315847203,41.16438633947915,5038.8,996.7,410,46.1
258.9,269.1,1.4918146698042505,42.5015153669861,5941.9,431.1,410,68.89
0.0,693.0,1.6171961561180308,59.952945867073105,0.0,6208.0,415,9.61
25.3,1359.3,1.5029420726548595,42.95895542920866,20.7,5495.7,415,11.53
163.2,1905.6,1.531405078991212,51.12706151782639,166.4,4665.8,415,14.25
1330.7,1061.0,1.5109642168395425,49.230202836339345,1705.0,2804.3,415,23.42
1239.1,718.0,1.4844740633339075,42.33179008917971,2734.0,2209.9,415,28.11
940.0,462.5,1.5475108996690037,50.850059118862404,3678.5,1820.0,415,32.81
643.7,418.2,1.5546754575362283,49.46122665668002,4413.8,1425.3,415,37.91
372.0,511.0,1.4840965954065788,46.6771894831528,5011.0,1007.0,415,46.1
312.8,215.4,1.542155283258908,49.57776450247337,5995.6,377.2,415,68.89
35.3,667.5,1.4834008942589696,41.17361210392734,25.5,6172.7,420,9.61
47.9,1336.3,1.5095164622856454,44.098136753032506,43.7,5473.1,420,11.53
220.1,1865.3,1.5361064378751914,47.28209137823576,206.7,4608.9,420,14.25
1423.8,968.6,1.5734890101608339,55.603675661590806,1797.4,2711.2,420,23.42
1250.6,675.1,1.4478435703175656,39.780237474665036,2776.9,2198.4,420,28.11
923.4,479.0,1.5078920463617511,47.65016138633342,3662.0,1836.6,420,32.81
582.6,462.4,1.4977871254987023,43.08199859398259,4369.6,1486.4,420,37.91
413.5,476.9,1.5324001111346381,52.731602193365006,5045.1,965.5,420,46.1
280.3,242.5,1.5081592469911578,49.19185832858987,5968.5,409.7,420,68.89
0.0,693.0,1.538383547294592,48.68819101426338,0.0,6208.0,425,9.61
16.7,1364.0,1.5037882780444098,44.28159557301905,16.0,5504.3,425,11.53
167.3,1908.3,1.5492700687101206,49.638363812428835,163.7,4661.7,425,14.25
1347.9,1038.2,1.4879964582990572,43.41600070311226,1727.8,2787.1,425,23.42
1242.2,702.7,1.5654389569920026,53.98014626199838,2749.3,2206.8,425,28.11
1016.8,420.6,1.5447941854696556,50.04546951455744,3720.4,1743.2,425,32.81
567.0,455.5,1.4808111248262823,44.370664798575746,4376.5,1502.0,425,37.91
393.1,497.8,1.472168294925964,40.46542937890114,5024.2,985.9,425,46.1
230.4,277.0,1.4904724788420112,46.43427039480348,5934.0,459.6,425,68.89
16.4,676.9,1.527062768391497,50.959906019896735,16.1,6191.6,430,9.61
7.9,1370.7,1.4777893619638367,41.92562463294304,9.3,5513.1,430,11.53
261.8,1817.8,1.5872708109326086,55.310341316338125,254.2,4567.2,430,14.25
1440.5,966.3,1.5346622278281075,48.40079590619102,1799.7,2694.5,430,23.42
1309.6,604.3,1.4572858682360086,41.43879945154043,2847.7,2139.4,430,28.11
1011.8,403.6,1.495011818230626,45.68557946865915,3737.4,1748.2,430,32.81
650.4,401.2,1.489971590596602,42.334124490840345,4430.8,1418.6,430,37.91
384.2,496.1,1.581831920649176,52.08915587214515,5025.9,994.8,430,46.1
326.0,201.3,1.5067927266479146,45.61571919089857,6009.7,364.0,430,68.89
0.0,693.0,1.4910132661939388,42.06678899568007,0.0,6208.0,435,9.61
16.3,1363.9,1.5093387599745398,47.069390011655386,16.1,5504.7,435,11.53
154.2,1922.5,1.498016174018518,45.74491705693598,149.5,4674.8,435,14.25
1386.7,1014.1,1.4856584411836873,44.75545588806919,1751.9,2748.3,435,23.42
1127.4,759.1,1.480610570574969,42.55090658145604,2692.9,2321.6,435,28.11
989.5,440.5,1.5140763309953127,43.75076623361282,3700.5,1770.5,435,32.81
586.6,446.3,1.538096344229347,48.546500800819416,4385.7,1482.4,435,37.91
456.7,466.9,1.4821995291509587,43.41990851374047,5055.1,922.3,435,46.1
269.7,251.5,1.5281672159319366,51.114687326302644,5959.5,420.3,435,68.89
0.0,693.0,1.5111426003195991,47.7903397116472,0.0,6208.0,440,9.61
31.5,1356.5,1.490776939838144,44.21781680900402,23.5,5489.5,440,11.53
274.4,1813.5,1.4888336474712092,42.88056540051434,258.5,4554.6,440,14.25
1444.3,960.2,1.494585649753001,44.698846730834845,1805.8,2690.7,440,23.42
1231.7,694.6,1.5189615463754713,49.6506737044285,2757.4,2217.3,440,28.11
998.7,429.2,1.4811774124959183,42.98471677407615,3711.8,1761.3,440,32.81
575.8,461.5,1.5032340299776659,45.18623691142607,4370.5,1493.2,440,37.91
420.3,485.3,1.5248065821241394,46.0442574156444,5036.7,958.7,440,46.1
233.0,285.4,1.4993640630709595,44.30242362269719,5925.6,457.0,440,68.89
0.0,693.0,1.5429380145180616,46.46551830823988,0.0,6208.0,445,9.61
58.1,1321.7,1.5677624720085204,50.63040119824845,58.3,5462.9,445,11.53
175.6,1899.4,1.584328666392311,54.210626049825194,172.6,4653.4,445,14.25
1392.8,1016.0,1.4672068806870846,42.27842123411096,1750.0,2742.2,445,23.42
1293.8,656.6,1.4844752749967656,42.992065658666185,2795.4,2155.2,445,28.11
989.4,406.1,1.5232994126510448,53.824611696537815,3734.9,1770.6,445,32.81
619.9,415.7,1.4763099182924004,43.65063677603242,4416.3,1449.1,445,37.91
423.2,496.0,1.561555943766512,50.83412816370413,5026.0,955.8,445,46.1
248.5,279.3,1.504754761287602,46.71071913378951,5931.7,441.5,445,68.89
0.0,693.0,1.5071593154673673,43.31342061943114,0.0,6208.0,450,9.61
17.6,1363.8,1.4885880407674452,47.78268548231886,16.2,5503.4,450,11.53
140.3,1934.1,1.571425134881895,55.337961872003326,137.9,4688.7,450,14.25
1405.6,994.1,1.4829599992940672,45.83365552663407,1771.9,2729.4,450,23.42
1209.0,720.4,1.5398558487775742,54.2947722013491,2731.6,2240.0,450,28.11
960.9,455.2,1.5228954369504168,51.49364594995918,3685.8,1799.1,450,32.81
619.7,432.8,1.4568180532829929,40.98920436029556,4399.2,1449.3,450,37.91
418.4,485.8,1.5148831089120578,47.830412236211174,5036.2,960.6,450,46.1
259.1,266.9,1.5550508296356724,50.617602259525206,5944.1,430.9,450,68.89
0.0,693.0,1.4813212988368265,47.182565363290806,0.0,6208.0,455,9.61
33.5,1348.3,1.5052986474471504,45.96198697145118,31.7,5487.5,455,11.53
171.2,1900.4,1.511644339327785,46.18890193841263,171.6,4657.8,455,14.25
1408.6,985.1,1.4791724748968789,45.68393119562076,1780.9,2726.4,455,23.42
1277.0,662.6,1.510825543047068,45.577703104434434,2789.4,2172.0,455,28.11
1012.7,419.6,1.538531008881448,47.630203585397794,3721.4,1747.3,455,32.81
621.2,460.5,1.5357967309748088,51.39836888239315,4371.5,1447.8,455,37.91
492.9,421.9,1.526824758443829,49.282748358001534,5100.1,886.1,455,46.1
275.8,250.5,1.4844755682965427,44.51551684724635,5960.5,414.2,455,68.89
0.0,693.0,1.4844396033953022,45.86985763397918,0.0,6208.0,460,9.61
26.4,1354.6,1.4938429932252597,46.446583213059796,25.4,5494.6,460,11.53
253.7,1815.2,1.4476559416480022,49.005488605647855,256.8,4575.3,460,14.25
1463.2,928.2,1.518600099714615,45.4382929576197,1837.8,2671.8,460,23.42
1331.9,625.1,1.4889674076547301,43.68222149336522,2826.9,2117.1,460,28.11
958.4,486.5,1.5042984537937358,47.871527823773945,3654.5,1801.6,460,32.81
625.4,415.4,1.49461898053801,44.41861175652093,4416.6,1443.6,460,37.91
438.9,436.1,1.5848160612374202,52.81396012694226,5085.9,940.1,460,46.1
248.8,278.5,1.5197704142733306,48.325250375238895,5932.5,441.2,460,68.89
0.0,693.0,1.548237534994992,49.172782816748025,0.0,6208.0,465,9.61
44.9,1333.5,1.4951754470504786,46.46487135245208,46.5,5476.1,465,11.53
218.2,1861.8,1.5581457885437855,53.97019165392312,210.2,4610.8,465,14.25
1478.6,908.3,1.4930891403183888,46.068085393109,1857.7,2656.4,465,23.42
1218.7,711.8,1.5059278618811305,44.91873618771332,2740.2,2230.3,465,28.11
983.8,430.2,1.531188731117264,50.239447067795304,3710.8,1776.2,465,32.81
686.5,408.1,1.501621497395602,48.5979374958046,4423.9,1382.5,465,37.91
448.7,441.0,1.551520334662745,50.947980787970465,5081.0,930.3,465,46.1
259.9,256.7,1.4908466540126804,46.075497607476606,5954.3,430.1,465,68.89
0.0,693.0,1.5520180520039826,45.44563130745199,0.0,6208.0,470,9.61
43.1,1334.0,1.5151251315897554,43.41637911205233,46.0,5477.9,470,11.53
174.4,1897.0,1.4967305240586846,48.81449638660926,175.0,4654.6,470,14.25
1435.1,951.8,1.5766393781011012,61.2885940245831,1814.2,2699.9,470,23.42
1313.7,627.3,1.492342140118184,46.55420477970677,2824.7,2135.3,470,28.11
996.5,423.5,1.4928570610062004,43.626624526630465,3717.5,1763.5,470,32.81
589.8,443.3,1.5334562674081325,47.958931111918275,4388.7,1479.2,470,37.91
393.8,488.4,1.5033255540596382,47.82475532101497,5033.6,985.2,470,46.1
203.5,306.1,1.4543234290079057,39.855037901513356,5904.9,486.5,470,68.89
0.0,693.0,1.5188453681774543,44.867136891977715,0.0,6208.0,475,9.61
45.9,1334.2,1.4568358796812233,45.324873890530306,45.8,5475.1,475,11.53
205.3,1872.6,1.6041288071850868,55.11197081570307,199.4,4623.7,475,14.25
1350.0,1055.4,1.476731765927008,44.07102084338684,1710.6,2785.0,475,23.42
1347.6,620.0,1.499104640932641,44.306738279873926,2832.0,2101.4,475,28.11
1011.9,444.5,1.5515411938351003,53.158224291034074,3696.5,1748.1,475,32.81
586.5,465.2,1.5619660488397473,53.5166850221074,4366.8,1482.5,475,37.91
409.2,486.6,1.5203409333696323,45.982186310475974,5035.4,969.8,475,46.1
279.9,245.5,1.4824585930953966,44.370904788027325,5965.5,410.1,475,68.89
0.0,693.0,1.584591956360073,53.15164974596786,0.0,6208.0,480,9.61
32.2,1349.3,1.527151093603862,45.00375990544922,30.7,5488.8,480,11.53
187.0,1896.6,1.5325914704498815,47.21432510673078,175.4,4642.0,480,14.25
1340.4,1056.6,1.4763247666968344,45.88987198705986,1709.4,2794.6,480,23.42
1272.6,656.2,1.5207356975730373,52.37796783430573,2795.8,2176.4,480,28.11
1005.6,416.5,1.5465933354872754,50.98479474001223,3724.5,1754.4,480,32.81
595.4,443.8,1.5156901668712082,45.19822994257975,4388.2,1473.6,480,37.91
373.7,505.4,1.62976233145076,61.23180194713696,5016.6,1005.3,480,46.1
221.2,297.5,1.5063393044662425,50.68475367985947,5913.5,468.8,480,68.89
0.0,693.0,1.5056967261898844,45.29767527881204,0.0,6208.0,485,9.61
13.5,1364.9,1.5026343520978689,45.62398988058199,15.1,5507.5,485,11.53
179.6,1899.1,1.52926197470696,49.13765852449788,172.9,4649.4,485,14.25
1367.0,1040.2,1.475005131547063,44.14704883836,1725.8,2768.0,485,23.42
1377.2,542.2,1.5053421833320884,48.0081763150254,2909.8,2071.8,485,28.11
974.7,445.7,1.519279536759036,50.60859393927436,3695.3,1785.3,485,32.81
621.0,417.5,1.5197933040530989,54.20598841064037,4414.5,1448.0,485,37.91
423.6,492.2,1.5114961940327551,46.96145181605983,5029.8,955.4,485,46.1
326.4,193.6,1.52774797903388,48.453711007387746,6017.4,363.6,485,68.89
0.0,693.0,1.5147118772987902,44.78658753984028,0.0,6208.0,490,9.61
40.2,1343.5,1.5692055141228025,54.92941161293951,36.5,5480.8,490,11.53
135.0,1933.5,1.482599387093775,45.97301904025917,138.5,4694.0,490,14.25
1418.2,1001.2,1.4652933993612767,42.73920775763885,1764.8,2716.8,490,23.42
1270.1,676.5,1.5043388247655138,48.343462338126194,2775.5,2178.9,490,28.11
1003.3,387.6,1.521530360569751,48.810493763769344,3753.4,1756.7,490,32.81
613.9,400.4,1.530880651938153,49.06716788710293,4431.6,1455.1,490,37.91
358.4,492.5,1.4908668582238542,41.384395738849875,5029.5,1020.6,490,46.1
261.5,263.8,1.493101481226978,45.94843325968343,5947.2,428.5,490,68.89
0.0,693.0,1.4888913163278703,44.84949286959707,0.0,6208.0,495,9.61
0.0,1380.0,1.4777474261351868,41.59306950070727,0.0,5521.0,495,11.53
158.5,1915.7,1.5291993431880677,51.58626724878068,156.3,4670.5,495,14.25
1465.3,932.5,1.5037821014589212,42.781922477472826,1833.5,2669.7,495,23.42
1250.6,655.5,1.5386478048863397,51.42734320653972,2796.5,2198.4,495,28.11
1001.4,411.4,1.513492265375183,47.09587755418782,3729.6,1758.6,495,32.81
582.0,464.9,1.5081452898441403,44.24623011044299,4367.1,1487.0,495,37.91
395.5,477.2,1.4990166607769595,46.2194781388985,5044.8,983.5,495,46.1
236.8,281.7,1.4766724010091064,43.74815348677076,5929.3,453.2,495,68.89
11.6,685.3,1.5215337784237943,46.22409650683047,7.7,6196.4,500,9.61
0.0,1380.0,1.4978179607576805,44.13627497951055,0.0,5521.0,500,11.53
148.3,1924.7,1.5254199940418802,49.752850514732884,147.3,4680.7,500,14.25
1354.5,1051.7,1.5297133064316972,45.55463468085666,1714.3,2780.5,500,23.42
1282.4,622.0,1.4860016860056722,45.13265984245497,2830.0,2166.6,500,28.11
1018.2,394.1,1.5321269005880038,45.264771656603855,3746.9,1741.8,500,32.81
585.2,448.6,1.5079248889894679,46.739298084271404,4383.4,1483.8,500,37.91
358.3,504.5,1.4818987951050937,43.42806439682405,5017.5,1020.7,500,46.1
257.0,263.3,1.5157477274652407,46.444674155329764,5947.7,433.0,500,68.89
