FN,FP,MAE,MSE,TN,TP,sr,t
64.3,659.4,1.4675209389943487,54.96476764019708,33.6,6143.7,385,9.61
608.8,898.2,1.5478713954499348,67.70574006412114,481.8,4912.2,385,11.53
922.3,1189.0,1.4318544413853063,57.352131028474126,883.0,3906.7,385,14.25
1486.7,970.3,1.5309550789740616,65.31609446674395,1795.7,2648.3,385,23.42
1239.8,703.8,1.4545981017243879,58.710546637081585,2748.2,2209.2,385,28.11
948.4,505.9,1.5016816403419793,67.19359262715548,3635.1,1811.6,385,32.81
643.2,351.6,1.422801840312998,54.65112039233444,4480.4,1425.8,385,37.91
450.3,380.3,1.5083708158237936,61.28195301260687,5141.7,928.7,385,46.1
240.3,246.3,1.4594782640197073,55.961394850383996,5964.7,449.7,385,68.89
69.6,649.9,1.4532398203158963,55.650465069555125,43.1,6138.4,390,9.61
575.4,917.0,1.4295423851615707,52.58428744457325,463.0,4945.6,390,11.53
951.3,1190.5,1.461967323576293,61.21866807020721,881.5,3877.7,390,14.25
1365.1,1085.7,1.4358343718301696,54.12866704752935,1680.3,2769.9,390,23.42
1121.3,819.6,1.4267521373713956,54.40171936422257,2632.4,2327.7,390,28.11
1012.1,405.3,1.506362483698015,60.73187718410376,3735.7,1747.9,390,32.81
563.0,455.3,1.5693182872047529,68.49528681821477,4376.7,1506.0,390,37.91
396.6,394.3,1.4958140124619619,59.40382833611071,5127.7,982.4,390,46.1
221.3,253.1,1.5077917693087959,60.97229431024489,5957.9,468.7,390,68.89
127.6,612.1,1.4135852774960151,52.217985160846254,80.9,6080.4,395,9.61
509.5,982.0,1.531491667874221,67.48574230763657,398.0,5011.5,395,11.53
939.3,1233.8,1.5261729459498625,63.62701963374874,838.2,3889.7,395,14.25
1373.2,1028.2,1.4507924213882046,56.885562636936676,1737.8,2761.8,395,23.42
1147.4,811.6,1.4755291986668597,60.39946935009419,2640.4,2301.6,395,28.11
848.1,592.2,1.4911598319084192,62.230229016084614,3548.8,1911.9,395,32.81
643.4,413.3,1.503061223011158,58.20359229785538,4418.7,1425.6,395,37.91
428.7,334.1,1.4078795826691786,56.833972635125335,5187.9,950.3,395,46.1
250.1,234.0,1.5079447906100565,60.49231661425881,5977.0,439.9,395,68.89
100.9,616.8,1.4329445732502537,56.20785617265615,76.2,6107.1,400,9.61
572.1,893.2,1.449459063903782,54.97360940878133,486.8,4948.9,400,11.53
1034.5,1148.9,1.4355458629184177,53.54453723590784,923.1,3794.5,400,14.25
1418.1,1000.5,1.4848432835820895,64.31358708918997,1765.5,2716.9,400,23.42
1078.2,881.7,1.4910323141573685,65.76917876539632,2570.3,2370.8,400,28.11
876.9,515.3,1.4319182727140993,57.040952739458056,3625.7,1883.1,400,32.81
647.7,373.3,1.396343356035357,49.96602619004492,4458.7,1421.3,400,37.91
394.1,379.0,1.5355299956528037,63.55962994964498,5143.0,984.9,400,46.1
283.7,199.1,1.4948631357774236,60.96103943667585,6011.9,406.3,400,68.89
114.4,614.0,1.4319729749311694,56.48119778039414,79.0,6093.6,405,9.61
675.7,832.5,1.4305446312128676,53.19981479604405,547.5,4845.3,405,11.53
1018.6,1162.0,1.4668928416171567,60.43324549159543,910.0,3810.4,405,14.25
1334.9,1082.9,1.4825539052311258,61.55997179647876,1683.1,2800.1,405,23.42
1315.1,607.5,1.4729604405158674,64.67718171351977,2844.5,2133.9,405,28.11
874.6,561.5,1.4359020431821476,55.640954618895805,3579.5,1885.4,405,32.81
646.8,355.3,1.5231466454137084,61.05576579771049,4476.7,1422.2,405,37.91
374.3,392.5,1.5478869729024778,73.6442120931749,5129.5,1004.7,405,46.1
243.1,246.9,1.4948206781625852,58.84896351144761,5964.1,446.9,405,68.89
60.4,646.9,1.5141576583103897,62.94460948775541,46.1,6147.6,410,9.61
540.7,916.0,1.5028329952180843,65.70580438016229,464.0,4980.3,410,11.53
1023.9,1097.2,1.498214679032024,60.69681759853644,974.8,3805.1,410,14.25
1471.5,975.2,1.495300028981307,64.65138393529922,1790.8,2663.5,410,23.42
1103.6,848.2,1.5214488479930446,63.98653834697869,2603.8,2345.4,410,28.11
838.1,597.0,1.453322561947544,59.99832149543545,3544.0,1921.9,410,32.81
612.1,414.3,1.4876749746413562,62.85348994276192,4417.7,1456.9,410,37.91
367.5,423.5,1.4685307201854803,62.483570010505716,5098.5,1011.5,410,46.1
243.6,244.5,1.5306998985654254,66.5786678981307,5966.5,446.4,410,68.89
137.1,610.5,1.444034197942327,56.58799134980437,82.5,6070.9,415,9.61
450.6,982.9,1.4499409505868717,55.27534588429213,397.1,5070.4,415,11.53
902.9,1243.2,1.4217277206202,54.67838376901899,828.8,3926.1,415,14.25
1266.4,1205.3,1.4812145341254888,55.86334352231561,1560.7,2868.6,415,23.42
1151.6,785.8,1.4329329082741633,55.41371774815244,2666.2,2297.4,415,28.11
952.5,489.7,1.4483037965512247,59.360311941385305,3651.3,1807.5,415,32.81
609.9,399.2,1.4460146355600636,57.49865007897406,4432.8,1459.1,415,37.91
385.4,357.7,1.5473195913635704,69.56665207107665,5164.3,993.6,415,46.1
254.1,226.4,1.5434561657730765,61.105448493696564,5984.6,435.9,415,68.89
98.9,628.0,1.446362048978409,62.09547065389074,65.0,6109.1,420,9.61
459.5,1020.1,1.4769374728300244,56.77071751086798,359.9,5061.5,420,11.53
940.8,1208.3,1.4471336762788003,64.49613800355021,863.7,3888.2,420,14.25
1349.3,1084.8,1.473591146210694,59.417605404651496,1681.2,2785.7,420,23.42
1149.2,802.5,1.4712903926967107,57.84342239675409,2649.5,2299.8,420,28.11
836.6,610.6,1.5084419649326182,67.7199847275757,3530.4,1923.4,420,32.81
574.5,473.3,1.4623108969714536,58.08335144942762,4358.7,1494.5,420,37.91
383.5,396.6,1.4903305318069844,61.93365455078974,5125.4,995.5,420,46.1
253.0,232.8,1.453674974641356,58.39161212505434,5978.2,437.0,420,68.89
169.8,578.7,1.4595523837125053,57.44732053180699,114.3,6038.2,425,9.61
601.4,893.9,1.4090538327778581,51.4944632629329,486.1,4919.6,425,11.53
915.6,1248.6,1.4810447761194028,63.13583015649906,823.4,3913.4,425,14.25
1360.5,1099.5,1.4955927401825821,65.39303011701203,1666.5,2774.5,425,23.42
1153.0,826.9,1.4482745978843645,62.366101660628885,2625.1,2296.0,425,28.11
869.8,564.6,1.47682821330242,56.731354669975374,3576.4,1890.2,425,32.81
519.5,475.4,1.4840793363280684,60.943754267135205,4356.6,1549.5,425,37.91
391.8,392.2,1.439920736125199,55.601735539052314,5129.8,987.2,425,46.1
234.0,252.7,1.5404895667294594,62.18326803035791,5958.3,456.0,425,68.89
125.9,609.8,1.436420011592523,58.23871900847704,83.2,6082.1,430,9.61
452.2,986.5,1.5068980582524272,63.291215732864806,393.5,5068.8,430,11.53
936.5,1232.3,1.4727947398927692,62.76160178850891,839.7,3892.5,430,14.25
1357.4,1091.3,1.5119912331546155,63.25750129800029,1674.7,2777.6,430,23.42
1064.8,873.4,1.4774539921750471,67.3720791109984,2578.6,2384.2,430,28.11
869.5,610.3,1.5066906245471672,67.01666689682655,3530.7,1890.5,430,32.81
589.0,399.4,1.4969487755397768,59.54075400412984,4432.6,1480.0,430,37.91
446.3,369.8,1.4257099695696276,53.50375207759745,5152.2,932.7,430,46.1
259.6,213.4,1.4899762353282135,63.482021985219546,5997.6,430.4,430,68.89
139.5,593.0,1.4432898130705694,60.12640237719171,100.0,6068.5,435,9.61
379.8,1063.9,1.474870526010723,61.21659905774525,316.1,5141.2,435,11.53
929.5,1245.7,1.3981672945949861,55.115933014418204,826.3,3899.5,435,14.25
1261.9,1201.9,1.46190718736415,60.791753329589916,1564.1,2873.1,435,23.42
1092.0,876.8,1.480874583393711,61.60783185299232,2575.2,2357.0,435,28.11
850.4,571.5,1.4586407042457614,56.22647254926822,3569.5,1909.6,435,32.81
549.0,444.7,1.4762748876974352,58.921653161136064,4387.3,1520.0,435,37.91
379.8,379.9,1.4678186494710912,57.998882051514286,5142.1,999.2,435,46.1
266.7,220.9,1.5312201130270975,71.13184847558324,5990.1,423.3,435,68.89
120.3,628.6,1.462164251557745,56.81245508440806,64.4,6087.7,440,9.61
618.1,855.2,1.4701368642225765,58.56695408455296,524.8,4902.9,440,11.53
859.4,1275.6,1.4847970583973338,61.38527784415303,796.4,3969.6,440,14.25
1337.6,1119.8,1.4799898565425302,59.932436317200406,1646.2,2797.4,440,23.42
1139.2,811.4,1.4994237067091727,61.141658714679025,2640.6,2309.8,440,28.11
904.3,500.1,1.44417055499203,54.85437032676424,3640.9,1855.7,440,32.81
506.9,487.6,1.4736342559049413,59.16181919214606,4344.4,1562.1,440,37.91
365.2,368.1,1.4544466743950153,58.87920634002319,5153.9,1013.8,440,46.1
228.3,244.3,1.3875558614693522,51.97710121866396,5966.7,461.7,440,68.89
140.1,607.3,1.4898123460368065,61.71566450079698,85.7,6067.9,445,9.61
574.5,906.6,1.4817134473264746,61.69148681893928,473.4,4946.5,445,11.53
1046.5,1113.7,1.4790992609766698,58.634058467613386,958.3,3782.5,445,14.25
1304.8,1152.5,1.4323987103318359,54.97545722322851,1613.5,2830.2,445,23.42
1149.8,785.2,1.5128411824373278,62.57438857411969,2666.8,2299.2,445,28.11
937.3,481.9,1.4869145775974495,61.820067197869875,3659.1,1822.7,445,32.81
524.0,474.5,1.4609345022460514,60.415814239240696,4357.5,1545.0,445,37.91
413.6,400.2,1.4129823214026953,54.837378045935374,5121.8,965.4,445,46.1
228.4,236.1,1.4762780756412117,60.36886134183451,5974.9,461.6,445,68.89
118.8,610.4,1.4475832488045213,59.823485048543695,82.6,6089.2,450,9.61
579.2,901.5,1.5004913056078828,64.28884081763513,478.5,4941.8,450,11.53
887.4,1275.1,1.4747761918562525,63.12963842885089,796.9,3941.6,450,14.25
1316.5,1120.4,1.4571376612085207,58.994487819156646,1645.6,2818.5,450,23.42
1138.7,773.0,1.4934491378061152,63.38762405991885,2679.0,2310.3,450,28.11
1066.7,362.9,1.4220171714244314,52.77043598934938,3778.1,1693.3,450,32.81
501.6,533.8,1.4828747283002461,63.601830048181434,4298.2,1567.4,450,37.91
408.4,368.3,1.4040976670047818,54.66802720257933,5153.7,970.6,450,46.1
231.8,245.4,1.4708319084190697,60.104712690914354,5965.6,458.2,450,68.89
136.7,581.0,1.4556459208810317,55.594111598681344,112.0,6071.3,455,9.61
539.4,924.6,1.486602304013911,63.37450858969716,455.4,4981.6,455,11.53
935.8,1199.5,1.5022823503840024,64.52309180082597,872.5,3893.2,455,14.25
1280.3,1155.7,1.4662431531662077,61.91697182364874,1610.3,2854.7,455,23.42
1227.9,668.3,1.527253876249819,61.362019936965666,2783.7,2221.1,455,28.11
823.5,594.6,1.4783640052166351,60.888668964642804,3546.4,1936.5,455,32.81
540.7,486.1,1.407094406607738,55.26769412005507,4345.9,1528.3,455,37.91
356.0,424.7,1.4638127083031445,56.593624688813215,5097.3,1023.0,455,46.1
247.4,237.4,1.4467603970439067,55.95898768765396,5973.6,442.6,455,68.89
121.3,615.8,1.4755533256049849,60.498046897913355,77.2,6086.7,460,9.61
403.0,1022.5,1.5080029705839733,70.64290544594986,357.5,5118.0,460,11.53
1057.4,1154.6,1.4756704825387623,59.07314280394145,917.4,3771.6,460,14.25
1236.7,1228.1,1.4049493551659178,54.8121418327054,1537.9,2898.3,460,23.42
1217.5,721.1,1.4602862628604552,57.46032112845965,2730.9,2231.5,460,28.11
817.7,622.4,1.4495499927546733,60.6046858857412,3518.6,1942.3,460,32.81
634.0,379.9,1.4265529633386467,52.05240373496595,4452.1,1435.0,460,37.91
400.4,345.3,1.5103164758730618,66.40462786987393,5176.7,978.6,460,46.1
247.0,223.6,1.4063492972033038,53.504220084408054,5987.4,443.0,460,68.89
146.3,600.5,1.4824547891609912,61.16552248333576,92.5,6061.7,465,9.61
518.9,929.4,1.439052673525576,56.679707751412835,450.6,5002.1,465,11.53
821.1,1336.2,1.4255102159107376,56.99817394580496,735.8,4007.9,465,14.25
1240.2,1212.2,1.5114245036951166,62.562249262788,1553.8,2894.8,465,23.42
1144.9,785.9,1.4576414287784378,62.42738755361542,2666.1,2304.1,465,28.11
801.3,648.8,1.4158303144471818,54.36693233227068,3492.2,1958.7,465,32.81
519.6,488.9,1.4512436603390813,56.927351287132296,4343.1,1549.4,465,37.91
366.5,384.4,1.4671083176351254,59.077937444935515,5137.6,1012.5,465,46.1
239.4,245.0,1.4458068395884656,59.811842038834946,5966.0,450.6,465,68.89
154.6,582.5,1.480905810752065,59.758727277930745,110.5,6053.4,470,9.61
422.7,1016.0,1.4636567164179104,55.370575161570784,364.0,5098.3,470,11.53
994.2,1181.7,1.4248134328358208,57.06161311150557,890.3,3834.8,470,14.25
1313.4,1116.7,1.4644246486016521,60.0283938657441,1649.3,2821.6,470,23.42
1174.6,791.2,1.4303600202869151,58.31873282966236,2660.8,2274.4,470,28.11
849.5,545.2,1.6028448775539776,77.56629527133748,3595.8,1910.5,470,32.81
581.8,445.1,1.5617516301985221,68.70861528329227,4386.9,1487.2,470,37.91
378.2,372.7,1.4510999130560789,55.946817294957256,5149.3,1000.8,470,46.1
234.2,249.0,1.4188048108969715,52.819047384437035,5962.0,455.8,470,68.89
164.7,582.5,1.4408812490943343,58.13797572634401,110.5,6043.3,475,9.61
721.6,791.1,1.4143211128821913,53.460796520069565,588.9,4799.4,475,11.53
974.4,1202.4,1.4396630198521954,57.709038586074485,869.6,3854.6,475,14.25
1215.5,1249.1,1.4972450369511665,62.39955246486015,1516.9,2919.5,475,23.42
1080.4,883.7,1.4788112592377916,72.06348340494131,2568.3,2368.6,475,28.11
850.0,589.6,1.397095855673091,52.219831752282275,3551.4,1910.0,475,32.81
651.1,340.2,1.481142225764382,57.340547294232714,4491.8,1417.9,475,37.91
393.3,381.1,1.4656126648311838,60.30531132009854,5140.9,985.7,475,46.1
252.8,239.2,1.4925347051152005,62.260427561223025,5971.8,437.2,475,68.89
180.8,539.7,1.5086408491522967,67.37014326365745,153.3,6027.2,480,9.61
608.8,853.1,1.4172288074192145,54.65162644471816,526.9,4912.2,480,11.53
928.3,1211.9,1.4554281263584987,59.01284400268078,860.1,3900.7,480,14.25
1183.9,1273.1,1.4526446167222142,56.45665667765542,1492.9,2951.1,480,23.42
1027.6,934.3,1.4064055933922621,57.888924214606575,2517.7,2421.4,480,28.11
817.7,639.0,1.4627830749166786,57.81254343935662,3502.0,1942.3,480,32.81
537.1,481.3,1.3921186059991304,47.17877649217505,4350.7,1531.9,480,37.91
368.5,394.2,1.5217156209245037,65.84212621250542,5127.8,1010.5,480,46.1
241.2,245.3,1.518280611505579,65.23541807890162,5965.7,448.8,480,68.89
207.3,563.5,1.4305571656281697,54.156394197942326,129.5,6000.7,485,9.61
430.6,1003.4,1.478002173598029,61.23265822272134,376.6,5090.4,485,11.53
1044.4,1155.1,1.4024660194174756,53.15838346688886,916.9,3784.6,485,14.25
1399.6,1020.4,1.4540516591798291,57.104200950949135,1745.6,2735.4,485,23.42
1140.4,811.3,1.5003548761049124,61.26161347993044,2640.7,2308.6,485,28.11
879.6,524.9,1.4305579626141138,55.96197914396464,3616.1,1880.4,485,32.81
520.1,460.8,1.4772551079553689,58.98063765939719,4371.2,1548.9,485,37.91
395.1,360.7,1.4459247210549198,57.12804235074627,5161.3,983.9,485,46.1
257.8,227.9,1.4672614113896536,58.32736879944936,5983.1,432.2,485,68.89
107.4,625.2,1.407702434429793,56.39923846073033,67.8,6100.6,490,9.61
352.3,1076.0,1.5202559049413131,64.192975886828,304.0,5168.7,490,11.53
987.0,1111.1,1.4423198087233733,54.284035687581515,960.9,3842.0,490,14.25
1234.1,1223.0,1.4342421388204607,54.823933465439794,1543.0,2900.9,490,23.42
1208.8,714.6,1.482976090421678,58.634663471236045,2737.4,2240.2,490,28.11
795.2,642.2,1.4247941602666283,58.40007520612954,3498.8,1964.8,490,32.81
502.8,458.5,1.4282074337052602,56.4572799344298,4373.5,1566.2,490,37.91
405.4,376.8,1.495441240399942,63.409927383712514,5145.2,973.6,490,46.1
242.0,234.7,1.4210918707433706,56.9679280886828,5976.3,448.0,490,68.89
117.6,607.9,1.5101528763947254,61.185296751920006,85.1,6090.4,495,9.61
435.1,1021.6,1.455289305897696,56.68316608716128,358.4,5085.9,495,11.53
761.5,1393.1,1.4786881611360672,62.4084312483698,678.9,4067.5,495,14.25
1321.1,1086.9,1.5068671207071438,66.61989211201276,1679.1,2813.9,495,23.42
1090.0,866.3,1.537761338936386,65.19569115780322,2585.7,2359.0,495,28.11
784.0,640.6,1.395262208375598,52.03810238987104,3500.4,1976.0,495,32.81
564.1,425.7,1.4538590783944356,58.16619335857123,4406.3,1504.9,495,37.91
358.0,420.2,1.585671207071439,80.14386039342124,5101.8,1021.0,495,46.1
247.8,242.1,1.5262851036081728,67.16935979169685,5968.9,442.2,495,68.89
150.9,592.9,1.5620781770757861,76.26864630307202,100.1,6057.1,500,9.61
474.5,964.8,1.4426724387769891,57.82945963737139,415.2,5046.5,500,11.53
850.8,1258.8,1.4893700912911172,63.20877614186351,813.2,3978.2,500,14.25
1262.9,1220.6,1.4452461962034489,56.98527610636139,1545.4,2872.1,500,23.42
993.6,981.8,1.4870021735980292,59.61744556078829,2470.2,2455.4,500,28.11
852.3,556.7,1.431869149398638,53.66140389001593,3584.3,1907.7,500,32.81
590.9,412.4,1.440436530937545,50.49500912077959,4419.6,1478.1,500,37.91
369.7,369.6,1.4440071728734964,58.42208277822054,5152.4,1009.3,500,46.1
207.7,263.2,1.4850368062599624,64.79691875525285,5947.8,482.3,500,68.89
