FN,FP,MAE,MSE,TN,TP,sr,t
717.9,173.1,0.20084510245590215,2.272660923686743,5347.9,662.1,340,157.02608695652177
291.1,269.8,0.2101145684430077,2.2937828444037733,5941.2,398.9,340,157.98999999999995
165.2,533.5,0.1954109980888679,0.9833157789605884,156.5,6045.8,345,150.54166666666666
482.8,852.6,0.20090989688682398,2.0145468122147703,527.4,5038.2,345,152.04285714285714
667.4,1218.2,0.28959593565323993,5.019843817859483,851.8,4163.6,345,153.1529411764706
979.9,1193.4,0.20762978026504825,2.9037945220711086,1566.6,3161.1,345,154.06666666666666
1359.2,803.0,0.20824189659781425,2.2872808896412584,2647.3,2091.5,345,154.83124999999995
1150.0,743.7,0.245543710310245,2.8545361859382044,3397.3,1610.0,345,155.56774193548392
1222.1,202.9,0.2128910985682481,3.3622804838177762,4628.1,847.9,345,156.32666666666668
684.1,178.6,0.19472299000877627,1.5777160399375418,5342.4,695.9,345,157.02608695652177
395.8,204.1,0.19396661394138057,1.2815701864171354,6006.9,294.2,345,157.98999999999995
292.2,488.4,0.20018660430461382,2.282899645180336,201.6,5918.8,350,150.54166666666666
384.0,935.7,0.22575813826598723,2.1264178861771232,444.3,5137.0,350,152.04285714285714
625.2,1215.0,0.2047761401633852,1.9888552798889294,855.0,4205.8,350,153.1529411764706
1035.1,1081.6,0.20276404332154105,2.107941435946894,1678.4,3105.9,350,154.06666666666666
1350.8,894.0,0.20191602301689202,1.349994746598902,2557.0,2099.2,350,154.83124999999995
1288.1,625.9,0.24532085182748684,3.194062309377138,3515.1,1471.9,350,155.56774193548392
1182.2,252.0,0.2062047295212693,2.5334486837085546,4579.0,887.8,350,156.32666666666668
701.3,179.3,0.2025868820639623,1.9977842655256004,5341.7,678.7,350,157.02608695652177
312.3,249.2,0.20637328665161858,1.7048465380453806,5961.8,377.7,350,157.98999999999995
239.0,504.5,0.20094907250288313,1.3293125741854979,185.5,5972.0,355,150.54166666666666
364.8,934.3,0.2000335438238161,1.9227927718521243,445.7,5156.2,355,152.04285714285714
673.2,1170.2,0.19925312871058465,1.2870851374784267,899.8,4157.8,355,153.1529411764706
1013.7,1168.3,0.2029020966381566,1.9858297553282411,1591.7,3127.3,355,154.06666666666666
1347.1,809.4,0.19497628325301575,1.2999390610144437,2640.8,2103.7,355,154.83124999999995
1283.1,616.9,0.20838511699454618,2.735832573923428,3524.1,1476.9,355,155.56774193548392
1338.6,84.5,0.19120980004686916,1.2859127780700499,4746.5,731.4,355,156.32666666666668
701.0,166.6,0.22788998265876179,2.4992714261374993,5354.4,679.0,355,157.02608695652177
357.2,226.6,0.20362161007171284,1.99086936191653,5984.4,332.8,355,157.98999999999995
209.8,516.1,0.21081860408401223,2.977775599396403,173.9,6001.2,360,150.54166666666666
390.6,955.8,0.2527538275339233,3.147481191922219,424.2,5130.4,360,152.04285714285714
735.9,1103.7,0.20106983315356586,2.188126431104346,966.3,4095.1,360,153.1529411764706
964.0,1220.7,0.21467481175367417,2.071534150953594,1539.3,3177.0,360,154.06666666666666
1327.8,865.9,0.20468956784455167,2.0336358689079868,2585.1,2122.2,360,154.83124999999995
1174.6,775.5,0.20612365487777792,1.6904645193270347,3365.5,1585.4,360,155.56774193548392
1291.5,126.4,0.20051995739071896,1.9854438965806036,4704.6,778.5,360,156.32666666666668
686.6,182.5,0.20153414803390862,1.9361667840687875,5338.5,693.4,360,157.02608695652177
403.0,197.4,0.19780198329416016,1.2620978305250679,6013.6,287.0,360,157.98999999999995
201.5,497.9,0.2078801140713682,2.0600790551004917,192.1,6009.5,365,150.54166666666666
426.2,890.2,0.2582739907118299,3.3086991881569263,489.8,5094.8,365,152.04285714285714
639.5,1165.6,0.19767066413141465,1.0172566779772998,904.4,4191.5,365,153.1529411764706
1145.0,1004.6,0.22755594586249547,2.676574685784592,1755.4,2996.0,365,154.06666666666666
1371.3,830.2,0.21005662189426183,3.0440629977858653,2620.3,2079.2,365,154.83124999999995
1289.7,659.8,0.1938935926981315,0.6327674040992585,3481.2,1470.3,365,155.56774193548392
1115.2,331.4,0.1997842161098591,0.984099153052693,4499.6,954.8,365,156.32666666666668
685.3,220.3,0.20136755481398758,1.6603882550118407,5300.7,694.7,365,157.02608695652177
426.7,174.5,0.20298133914026,2.6318200842292705,6036.5,263.3,365,157.98999999999995
196.4,510.5,0.25417038473166254,3.7801857445212645,179.5,6014.6,370,150.54166666666666
408.3,911.1,0.20564483395200575,2.8738366282450505,468.9,5112.7,370,152.04285714285714
653.2,1184.3,0.20547271308604703,2.5843886518035357,885.7,4177.8,370,153.1529411764706
934.9,1247.4,0.20659276453795972,2.664613036523006,1512.6,3206.1,370,154.06666666666666
1268.1,876.2,0.20782515086344694,2.6470009419754423,2574.8,2181.9,370,154.83124999999995
1284.3,630.1,0.24791844660691012,3.034558860087711,3510.9,1475.7,370,155.56774193548392
1259.6,139.1,0.20893479253080863,2.350391867921327,4691.9,810.4,370,156.32666666666668
701.6,185.8,0.19443920691828093,1.581792791180561,5335.2,678.4,370,157.02608695652177
248.2,303.9,0.2092356346337138,3.0441942914855353,5907.1,441.8,370,157.98999999999995
246.9,473.5,0.19205144331215543,1.2703690849123035,216.5,5964.1,375,150.54166666666666
404.7,903.0,0.19858887440599243,1.9122919409981864,477.0,5116.3,375,152.04285714285714
741.5,1125.7,0.2016794343613884,1.0110241349789613,944.3,4089.5,375,153.1529411764706
968.0,1201.7,0.23027143982859055,2.2444300739399132,1558.3,3173.0,375,154.06666666666666
1369.9,821.0,0.28780772405409805,5.834832951143236,2629.7,2080.4,375,154.83124999999995
1207.1,703.1,0.2374750550863268,3.2057582863661467,3437.9,1552.9,375,155.56774193548392
1297.2,159.5,0.21331589153780423,3.61018319102255,4671.5,772.8,375,156.32666666666668
677.5,187.9,0.20898417255070964,2.0507292973418187,5333.1,702.5,375,157.02608695652177
429.1,179.4,0.18980781334502456,1.1973102639072164,6031.6,260.9,375,157.98999999999995
256.5,477.7,0.19492979319972076,1.243794210432935,212.3,5954.5,380,150.54166666666666
437.6,893.3,0.2094636468230338,2.3411378046244318,486.7,5083.4,380,152.04285714285714
603.7,1200.4,0.21074792258955272,2.655639100584261,869.6,4227.3,380,153.1529411764706
960.7,1151.7,0.20842091555989728,2.649785184494435,1608.3,3180.3,380,154.06666666666666
1146.2,1048.3,0.21071774849033648,3.2777956751147577,2402.7,2303.8,380,154.83124999999995
1247.6,677.4,0.2000118629305275,1.6056461460133007,3463.6,1512.4,380,155.56774193548392
1113.5,313.2,0.20541570713223067,2.003331306228673,4517.8,956.5,380,156.32666666666668
700.3,163.1,0.23953310145509107,2.957850276629389,5357.9,679.7,380,157.02608695652177
354.4,209.6,0.19945733750291636,1.6534551809570988,6001.4,335.6,380,157.98999999999995
240.5,482.4,0.2487344248009383,3.37056596042626,207.6,5970.5,385,150.54166666666666
412.5,910.1,0.20313045084906353,1.9569089295647053,469.9,5108.5,385,152.04285714285714
497.7,1322.6,0.22297134031639504,2.177761377447551,747.4,4333.3,385,153.1529411764706
1010.7,1160.5,0.24195767584640376,3.9014062253642114,1599.5,3130.3,385,154.06666666666666
1270.4,919.4,0.19404045898400707,1.2666343512974727,2531.1,2180.1,385,154.83124999999995
1250.6,628.6,0.23231325400095634,2.560186459591542,3512.4,1509.4,385,155.56774193548392
1139.0,306.7,0.206996701307044,3.220647662452805,4524.3,931.0,385,156.32666666666668
708.6,172.2,0.24136472392405445,3.0796019447248724,5348.8,671.4,385,157.02608695652177
411.6,192.0,0.19666114475615384,0.6910558954714472,6019.0,278.4,385,157.98999999999995
224.2,492.2,0.19768169557939183,1.6614253396781844,197.8,5986.8,390,150.54166666666666
423.8,897.2,0.19836622174586688,0.9879946909261879,482.8,5097.2,390,152.04285714285714
702.3,1109.0,0.19350530112716338,1.5723646687829766,961.0,4128.7,390,153.1529411764706
971.6,1159.6,0.1987520249404196,1.7106742244730029,1600.4,3169.4,390,154.06666666666666
1163.4,1035.0,0.20051709507044313,1.3621974678340498,2416.0,2286.6,390,154.83124999999995
1262.9,637.4,0.21366354070530216,2.374017248873153,3503.6,1497.1,390,155.56774193548392
1200.9,232.9,0.20081129562432407,1.039399049087781,4598.1,869.1,390,156.32666666666668
694.7,172.3,0.2051593816420382,2.0213041172293984,5348.7,685.3,390,157.02608695652177
373.6,195.8,0.21832780549210842,3.3911494146813133,6015.2,316.4,390,157.98999999999995
257.3,510.7,0.19653745941325315,1.6354630246078485,179.3,5953.7,395,150.54166666666666
341.4,944.4,0.19698654983476857,1.6474155435359605,435.6,5179.6,395,152.04285714285714
640.9,1193.9,0.2100191942191779,1.438513063278087,876.1,4190.1,395,153.1529411764706
930.3,1209.8,0.25530654153203003,4.033846946856162,1550.2,3210.7,395,154.06666666666666
1362.6,804.9,0.20849445438450206,2.930006679491366,2645.8,2087.7,395,154.83124999999995
1270.9,634.5,0.203430195827275,2.013824536976855,3506.5,1489.1,395,155.56774193548392
1272.4,136.8,0.20115107971213347,2.2420318475429775,4694.2,797.6,395,156.32666666666668
712.8,177.5,0.20414769489706322,1.942123578576598,5343.5,667.2,395,157.02608695652177
343.5,217.6,0.20048481783786776,2.2896191611465118,5993.4,346.5,395,157.98999999999995
174.8,519.4,0.19804029625528585,1.5733348124724895,170.6,6036.2,400,150.54166666666666
319.2,971.7,0.20194785228856538,1.9558134334785258,408.3,5201.8,400,152.04285714285714
608.8,1179.2,0.2026101496546818,1.5977087180885472,890.8,4222.2,400,153.1529411764706
1110.6,1083.1,0.20145089738077265,1.992686136894332,1676.9,3030.4,400,154.06666666666666
1313.6,796.6,0.21144441643865752,2.3690196980795237,2654.4,2136.4,400,154.83124999999995
1243.8,669.8,0.21171736132162944,3.3448779891709797,3471.2,1516.2,400,155.56774193548392
1178.9,233.1,0.2159880905194512,1.6025982822772638,4597.9,891.1,400,156.32666666666668
711.6,168.4,0.21602921626571187,2.647618782356555,5352.6,668.4,400,157.02608695652177
353.4,218.6,0.28132767999910513,4.9116030172428236,5992.4,336.6,400,157.98999999999995
213.2,479.5,0.19847000818632202,1.9547557210382052,210.5,5997.8,405,150.54166666666666
444.1,915.4,0.20666421203928692,2.053891689111323,464.6,5076.9,405,152.04285714285714
686.6,1192.8,0.20109922176969314,1.2885110448371377,877.2,4144.4,405,153.1529411764706
903.5,1275.3,0.20071391803133892,1.9878911114436761,1484.7,3237.5,405,154.06666666666666
1357.7,820.5,0.21514013673928387,2.687718944644126,2629.7,2093.1,405,154.83124999999995
1333.4,595.7,0.2244615173637666,2.7266363515275645,3545.3,1426.6,405,155.56774193548392
1264.4,159.1,0.19856798666950531,1.3023462742688074,4671.9,805.6,405,156.32666666666668
681.7,189.0,0.19309539623578456,1.6007417129127102,5332.0,698.3,405,157.02608695652177
331.3,240.7,0.20841845587868693,2.3057384333332456,5970.3,358.7,405,157.98999999999995
195.2,505.8,0.20094971819668023,2.306142518279418,184.2,6015.8,410,150.54166666666666
447.6,881.6,0.22991551349461875,2.2590469371885087,498.4,5073.4,410,152.04285714285714
594.5,1242.8,0.20374920960441917,1.665121434564611,827.2,4236.5,410,153.1529411764706
1017.6,1139.5,0.20971667577411415,2.7444608719603916,1620.5,3123.4,410,154.06666666666666
1318.5,852.0,0.19653335853095383,2.480016821211945,2599.0,2131.5,410,154.83124999999995
1293.4,547.9,0.19285201215470696,0.9616173413622187,3593.1,1466.6,410,155.56774193548392
1161.5,298.9,0.19974063462324762,1.022673953213133,4532.1,908.5,410,156.32666666666668
769.8,160.0,0.20017218719747104,1.4071640549530273,5361.0,610.2,410,157.02608695652177
320.4,242.6,0.1975652657351973,1.6439376494365674,5968.4,369.6,410,157.98999999999995
220.1,498.8,0.2011446873886445,2.2938099209337657,191.2,5990.9,415,150.54166666666666
385.2,898.5,0.202597366757081,2.0914819289494075,481.5,5135.8,415,152.04285714285714
631.5,1172.6,0.19617702821148797,1.5721615852567705,897.4,4199.5,415,153.1529411764706
992.1,1171.4,0.1929820163710066,1.5320118421979545,1588.6,3148.9,415,154.06666666666666
1382.5,787.6,0.18706781062978983,0.5865213102330868,2662.9,2068.0,415,154.83124999999995
1190.2,690.8,0.19736081315119164,1.2879722445596398,3450.2,1569.8,415,155.56774193548392
1229.1,192.3,0.20506550857038341,1.7673342179993003,4638.7,840.9,415,156.32666666666668
736.1,167.5,0.21495731820763214,3.4687922063963215,5353.5,643.9,415,157.02608695652177
390.0,212.0,0.2037006384950081,2.6599105282296684,5999.0,300.0,415,157.98999999999995
247.1,492.1,0.20787301836940691,2.6809992940022793,197.9,5963.9,420,150.54166666666666
359.2,949.2,0.19592295798848108,1.2843180672143875,430.8,5161.8,420,152.04285714285714
713.4,1088.6,0.19431664505382135,1.235026295062998,981.4,4117.6,420,153.1529411764706
1079.5,1072.3,0.20608750508803325,2.3080990848004688,1687.7,3061.5,420,154.06666666666666
1395.3,815.5,0.2576037117803622,3.3553400109461777,2635.5,2054.7,420,154.83124999999995
1198.5,699.6,0.203792794662629,2.31983709558861,3441.4,1561.5,420,155.56774193548392
1289.5,132.7,0.2031460281237401,2.0636689915682798,4698.3,780.5,420,156.32666666666668
691.1,177.4,0.24658698017048378,3.5803006086631797,5343.6,688.9,420,157.02608695652177
413.3,199.4,0.20792084329806623,2.0353632326626396,6011.6,276.7,420,157.98999999999995
226.0,495.9,0.19649499445031174,1.3347195390324746,194.1,5985.0,425,150.54166666666666
422.8,888.7,0.20084337503319558,1.6581256984107153,491.3,5098.2,425,152.04285714285714
689.5,1127.5,0.20023711674616415,1.3228838081189196,942.5,4141.5,425,153.1529411764706
1045.1,1090.8,0.2514646671838823,3.658192145818448,1669.2,3095.9,425,154.06666666666666
1333.2,834.7,0.21189569930980534,3.030661916204031,2616.0,2117.1,425,154.83124999999995
1235.0,654.4,0.1929499864685072,0.9491216539696318,3486.6,1525.0,425,155.56774193548392
1176.1,235.4,0.20444492488808935,2.687291016399378,4595.6,893.9,425,156.32666666666668
734.3,164.2,0.2544358841414133,3.356165567879871,5356.8,645.7,425,157.02608695652177
301.6,274.8,0.21240543930420697,1.7343826444595198,5936.2,388.4,425,157.98999999999995
232.1,490.9,0.310100410281949,7.345118232971276,199.1,5978.9,430,150.54166666666666
436.9,881.9,0.21787926469496316,3.601668203192928,498.1,5084.1,430,152.04285714285714
596.7,1192.4,0.2614059631693871,4.185959174465775,877.6,4234.3,430,153.1529411764706
911.0,1261.3,0.25973200547656844,3.6098669481859864,1498.7,3230.0,430,154.06666666666666
1358.3,789.0,0.20095387429743186,2.247467858815399,2662.0,2091.7,430,154.83124999999995
1348.2,549.5,0.19152983294226578,0.9501741271533761,3591.5,1411.8,430,155.56774193548392
1297.4,94.6,0.19547792685204776,1.8745295184775705,4736.4,772.6,430,156.32666666666668
699.0,163.0,0.1992268530655351,1.625533867292397,5358.0,681.0,430,157.02608695652177
408.6,183.7,0.2097043742811159,2.699526741464895,6027.3,281.4,430,157.98999999999995
177.2,542.4,0.19520134710144182,0.9632535984319294,147.6,6033.8,435,150.54166666666666
434.9,878.5,0.21435314489896026,3.0619813450846394,501.5,5086.1,435,152.04285714285714
680.5,1166.2,0.20139364306838642,2.908266800136736,903.8,4150.5,435,153.1529411764706
975.6,1221.6,0.19709338478978358,1.9273088311432733,1538.4,3165.4,435,154.06666666666666
1435.7,733.6,0.20508926286142884,2.054359426990029,2716.8,2014.9,435,154.83124999999995
1211.6,668.7,0.20279123480095862,2.22160730421559,3472.3,1548.4,435,155.56774193548392
1146.5,256.5,0.22889083694968834,2.275960620695051,4574.5,923.5,435,156.32666666666668
687.9,185.7,0.19098913701346726,1.521466088634381,5335.3,692.1,435,157.02608695652177
325.6,253.1,0.20835835816421272,2.599836393944511,5957.9,364.4,435,157.98999999999995
235.6,488.0,0.20297288915849415,1.9758978933915419,202.0,5975.4,440,150.54166666666666
445.0,881.2,0.19858184766268908,1.3216010718908846,498.8,5076.0,440,152.04285714285714
630.1,1179.8,0.20069106817612567,1.6172761302283711,890.2,4200.9,440,153.1529411764706
886.9,1250.6,0.2057906255819316,2.0793809130431304,1509.4,3254.1,440,154.06666666666666
1184.8,974.2,0.2147589246807243,2.4411696050870466,2476.8,2265.2,440,154.83124999999995
1314.6,555.7,0.1915366806618432,0.9388980874711169,3585.3,1445.4,440,155.56774193548392
1158.7,255.9,0.19769051310216595,1.6098268915119824,4575.1,911.3,440,156.32666666666668
700.7,166.3,0.19265472933604505,1.8772681138394465,5354.7,679.3,440,157.02608695652177
290.1,258.7,0.19775725181956955,1.5759461631200922,5952.3,399.9,440,157.98999999999995
218.7,515.5,0.19848420908639094,1.007610311768091,174.5,5992.3,445,150.54166666666666
364.6,951.8,0.23911199418340173,3.4655589160245426,428.2,5156.4,445,152.04285714285714
632.6,1188.9,0.1969323265655153,1.830317333209082,881.1,4198.4,445,153.1529411764706
968.8,1164.3,0.20589554459211867,2.604301688969863,1595.7,3172.2,445,154.06666666666666
1254.2,915.4,0.19971790842725662,1.5499740685191097,2535.1,2196.3,445,154.83124999999995
1203.9,701.5,0.2084027469842929,2.669080361686391,3439.5,1556.1,445,155.56774193548392
1251.9,158.1,0.2435041744372704,3.1826815885576183,4672.9,818.1,445,156.32666666666668
678.0,203.1,0.19454842369013894,1.2495491482891339,5317.9,702.0,445,157.02608695652177
377.1,200.1,0.20032451374214938,1.6733780557837719,6010.9,312.9,445,157.98999999999995
216.0,502.0,0.19963284205506257,2.5100099844013153,188.0,5995.0,450,150.54166666666666
385.0,964.9,0.2072728419710496,2.6910475855949363,415.1,5136.0,450,152.04285714285714
610.6,1170.4,0.2389982078395459,3.4088340828930854,899.6,4220.4,450,153.1529411764706
867.2,1245.2,0.20695201277835626,3.8810815678213744,1514.8,3273.8,450,154.06666666666666
1251.9,903.9,0.20064510824440954,1.9826412019452637,2547.1,2198.1,450,154.83124999999995
1112.8,778.2,0.19477045810793,1.5959456950497235,3362.8,1647.2,450,155.56774193548392
1275.6,116.9,0.21223596063279038,3.6584052079572857,4714.1,794.4,450,156.32666666666668
715.1,167.3,0.19707395923380716,1.619919838436434,5353.7,664.9,450,157.02608695652177
265.6,294.3,0.20149035760537798,1.3071687498958338,5916.7,424.4,450,157.98999999999995
224.9,463.2,0.24193005176825402,3.3778972504887848,226.8,5986.1,455,150.54166666666666
352.2,912.5,0.199809801986502,2.2199343878556483,467.5,5168.8,455,152.04285714285714
625.8,1192.5,0.23324363004427112,2.337232307283586,877.5,4205.2,455,153.1529411764706
983.2,1166.2,0.196962137809098,1.0003429519085998,1593.8,3157.8,455,154.06666666666666
1290.3,839.9,0.22885545032327612,2.4624312369601182,2610.5,2160.3,455,154.83124999999995
1329.0,565.6,0.1995574434852174,1.9644944542768967,3575.4,1431.0,455,155.56774193548392
1163.4,241.7,0.20495006857156572,2.2923747523271083,4589.3,906.6,455,156.32666666666668
695.1,163.6,0.1979197499640355,1.9489827483927749,5357.4,684.9,455,157.02608695652177
443.1,181.3,0.20257918753521093,1.3348371123467273,6029.7,246.9,455,157.98999999999995
158.3,534.8,0.23238407639392683,2.4793948411010596,155.2,6052.7,460,150.54166666666666
347.2,937.9,0.21379789929102508,2.4260886751429362,442.1,5173.8,460,152.04285714285714
672.9,1078.2,0.20221166458341772,2.6485687640501063,991.8,4158.1,460,153.1529411764706
854.2,1313.7,0.19886444595442962,1.3231733166828452,1446.3,3286.8,460,154.06666666666666
1293.0,869.9,0.20854613732400665,2.424989750706149,2581.1,2157.0,460,154.83124999999995
1261.1,597.6,0.1949502052911654,0.9728111754416003,3543.4,1498.9,460,155.56774193548392
1210.8,225.1,0.1955248918500633,1.3685011049569493,4605.9,859.2,460,156.32666666666668
707.1,171.7,0.1954857074799615,1.2871500487377059,5349.3,672.9,460,157.02608695652177
284.0,274.2,0.19935402666730542,2.335836866951929,5936.8,406.0,460,157.98999999999995
172.9,518.8,0.2537230881864156,4.580821057818147,171.2,6038.1,465,150.54166666666666
324.6,963.5,0.19007832128749474,1.2606472158729105,416.5,5196.4,465,152.04285714285714
559.8,1230.0,0.2221853243224762,1.7998820934873063,840.0,4271.2,465,153.1529411764706
920.0,1214.7,0.19853344813949744,1.903207486759123,1545.3,3221.0,465,154.06666666666666
1315.7,816.9,0.2724221845059462,4.4214890848395765,2633.6,2134.8,465,154.83124999999995
1325.6,547.2,0.19735067679963253,1.9311218383721485,3593.8,1434.4,465,155.56774193548392
1192.0,207.5,0.19766928952953472,2.190867033528696,4623.5,878.0,465,156.32666666666668
705.7,175.8,0.2427233689186874,3.4759600916765523,5345.2,674.3,465,157.02608695652177
248.8,313.8,0.20413256537712302,1.6027868015044806,5897.2,441.2,465,157.98999999999995
215.3,476.1,0.19780411580398435,1.6254942058899675,213.9,5995.7,470,150.54166666666666
330.9,929.2,0.1969922475110308,1.9331023407141106,450.8,5190.1,470,152.04285714285714
610.2,1218.1,0.2556733905845442,2.8922755160308378,851.9,4220.8,470,153.1529411764706
924.3,1212.1,0.23613204894325684,3.357747890427569,1547.9,3216.7,470,154.06666666666666
1335.1,825.7,0.19943302586417172,1.019138842949384,2625.3,2114.9,470,154.83124999999995
1320.5,556.8,0.23702968231453259,3.2807715759405376,3584.2,1439.5,470,155.56774193548392
1270.7,125.7,0.18753143985484716,0.8837746871141079,4705.3,799.3,470,156.32666666666668
699.1,164.5,0.19517175668522208,1.9605233053647584,5356.5,680.9,470,157.02608695652177
352.8,223.8,0.19874166763678475,1.9432450753893762,5987.2,337.2,470,157.98999999999995
250.2,465.3,0.19883857784205822,1.9437523555575118,224.7,5960.8,475,150.54166666666666
394.3,922.4,0.19845129466569053,1.2996089119180472,457.6,5126.7,475,152.04285714285714
643.8,1179.0,0.24390704577476413,3.1276764248639655,891.0,4187.2,475,153.1529411764706
969.1,1169.7,0.2351777818684182,2.63202083905026,1590.3,3171.9,475,154.06666666666666
1374.5,775.1,0.2024638861564692,2.2547647052543467,2675.2,2076.2,475,154.83124999999995
1231.7,674.6,0.1902140847036919,0.9516475784829463,3466.4,1528.3,475,155.56774193548392
1053.5,360.2,0.2382604201361731,2.7035884183290446,4470.8,1016.5,475,156.32666666666668
701.2,181.0,0.2198821062636926,1.827248899438768,5340.0,678.8,475,157.02608695652177
405.7,186.9,0.20000731490334536,1.967765039995297,6024.1,284.3,475,157.98999999999995
207.3,496.2,0.19753856225497274,1.6321006466068586,193.8,6003.7,480,150.54166666666666
402.8,872.9,0.2494529202609575,3.717379708344697,507.1,5118.2,480,152.04285714285714
591.8,1221.4,0.24969428568281624,3.454007531440675,848.6,4239.2,480,153.1529411764706
976.0,1131.4,0.1965747067180385,1.2972367801655498,1628.6,3165.0,480,154.06666666666666
1240.0,849.7,0.1935698363214991,1.2743602364205449,2601.3,2210.0,480,154.83124999999995
1127.8,715.2,0.23732873563879808,2.6724470858372182,3425.8,1632.2,480,155.56774193548392
1236.2,162.4,0.20307888841549188,2.337308192221768,4668.6,833.8,480,156.32666666666668
701.3,166.7,0.20317948802063004,2.5663743302757775,5354.3,678.7,480,157.02608695652177
355.0,203.0,0.222683219445154,3.6780289166735733,6008.0,335.0,480,157.98999999999995
219.4,465.6,0.1961618978012053,2.1470098780840585,224.4,5991.6,485,150.54166666666666
391.6,871.3,0.20139943535292368,2.5528400778725127,508.7,5129.4,485,152.04285714285714
572.5,1203.1,0.20262118406092414,1.657487153944975,866.9,4258.5,485,153.1529411764706
1048.9,1070.1,0.26835154342358314,5.394715915474352,1689.9,3092.1,485,154.06666666666666
1349.8,793.7,0.20026101364562043,1.9655703694396336,2656.8,2100.7,485,154.83124999999995
1274.8,612.2,0.2503791480387415,3.8350327127998773,3528.8,1485.2,485,155.56774193548392
1199.0,198.8,0.19626241396394345,1.5691808539742946,4632.2,871.0,485,156.32666666666668
709.6,169.3,0.20271291507791545,2.3269100319481177,5351.7,670.4,485,157.02608695652177
330.9,260.8,0.20863187165126748,2.7320845280771437,5950.2,359.1,485,157.98999999999995
222.0,493.6,0.20810951150853402,2.1313650163939037,196.4,5989.0,490,150.54166666666666
366.1,899.2,0.2635120392419694,4.849069061162637,480.8,5154.9,490,152.04285714285714
523.6,1241.6,0.19599033451681053,1.8937134620227671,828.4,4307.4,490,153.1529411764706
969.0,1142.6,0.20334756962314776,2.3381879150038243,1617.4,3172.0,490,154.06666666666666
1309.0,829.8,0.1939595389239533,1.5858207647311569,2621.2,2141.0,490,154.83124999999995
1253.6,636.0,0.19264412447906826,1.5586595088197936,3505.0,1506.4,490,155.56774193548392
1196.6,223.0,0.20149609533625976,2.588494646285335,4608.0,873.4,490,156.32666666666668
714.2,162.8,0.21233715814743642,3.8944820470130543,5358.2,665.8,490,157.02608695652177
361.9,232.5,0.20061130394690724,1.3519998426227182,5978.5,328.1,490,157.98999999999995
150.1,522.5,0.20347402306293208,2.6567816836790934,167.5,6060.9,495,150.54166666666666
360.4,938.2,0.19617374418036398,1.6364059041839016,441.8,5160.6,495,152.04285714285714
592.9,1176.3,0.20017005215762448,2.0340679139230637,893.7,4238.1,495,153.1529411764706
965.1,1178.6,0.22773212166878626,3.149661364990531,1581.4,3175.9,495,154.06666666666666
1306.0,828.5,0.1960269352202178,1.6231166516672364,2622.1,2144.4,495,154.83124999999995
1184.1,725.7,0.19849903036296226,1.953511790527689,3415.3,1575.9,495,155.56774193548392
1219.6,193.0,0.2173096838554573,1.941752249203851,4638.0,850.4,495,156.32666666666668
695.6,170.6,0.19314271475153186,0.9500854210940964,5350.4,684.4,495,157.02608695652177
246.2,309.1,0.19952223082007758,2.2519104848054576,5901.9,443.8,495,157.98999999999995
223.4,511.6,0.2142005278022423,1.770211534857174,178.4,5987.6,500,150.54166666666666
361.0,922.8,0.19328474181317437,1.5249162435469734,457.2,5160.0,500,152.04285714285714
581.4,1185.1,0.23368160830322887,2.1686254300959615,884.9,4249.6,500,153.1529411764706
1073.7,1068.5,0.2644592534606923,4.034244810218244,1691.5,3067.3,500,154.06666666666666
1405.9,691.5,0.19902952881827768,2.2154285453295812,2759.5,2044.1,500,154.83124999999995
1190.2,686.1,0.22232236294190488,2.0619738275698096,3454.9,1569.8,500,155.56774193548392
1143.6,277.4,0.19955164650577478,1.2883048702723596,4553.6,926.4,500,156.32666666666668
691.4,179.0,0.204651084754614,2.533146188750687,5342.0,688.6,500,157.02608695652177
217.3,336.5,0.24672454179695819,2.861382842629408,5874.5,472.7,500,157.98999999999995
