FN,FP,TN,TP,sr,t
16.7,12.3,160.7,156.3,2314,312.586
11.9,10.1,197.9,126.1,2314,350.175
9.6,5.9,236.1,94.4,2314,404.142
3.5,1.8,275.2,65.5,2314,515.107
1.6,0.0,311.0,33.4,2314,1902.79
5.4,8.1,26.9,305.6,2348,173.891
10.6,10.6,58.4,266.4,2348,214.959
12.0,10.6,93.4,230.0,2348,246.171
14.2,10.0,128.0,193.8,2348,279.184
15.8,10.3,162.7,157.2,2348,312.586
12.1,9.0,199.0,125.9,2348,350.175
7.9,7.2,234.8,96.1,2348,404.142
3.7,0.4,276.6,65.3,2348,515.107
1.2,0.4,310.6,33.8,2348,1902.79
5.8,7.2,27.8,305.2,2382,173.891
10.7,8.9,60.1,266.3,2382,214.959
10.5,12.6,91.4,231.5,2382,246.171
17.2,7.6,131.4,189.8,2382,279.184
16.0,10.4,162.6,157.0,2382,312.586
12.9,8.4,199.6,125.1,2382,350.175
8.8,6.4,235.6,95.2,2382,404.142
3.2,1.2,275.8,65.8,2382,515.107
0.5,0.3,311.7,33.5,2382,1902.79
6.8,7.2,27.8,304.2,2416,173.891
12.7,9.2,59.8,264.3,2416,214.959
12.4,10.3,93.7,229.6,2416,246.171
14.1,10.1,127.9,193.9,2416,279.184
16.6,11.0,162.0,156.4,2416,312.586
11.0,7.9,200.1,127.0,2416,350.175
7.8,6.1,235.9,96.2,2416,404.142
3.2,1.0,276.0,65.8,2416,515.107
1.6,0.2,310.8,33.4,2416,1902.79
6.9,5.4,29.6,304.1,2450,173.891
11.7,10.3,58.7,265.3,2450,214.959
13.6,11.1,92.9,228.4,2450,246.171
12.2,12.0,127.0,194.8,2450,279.184
14.8,11.1,161.9,158.2,2450,312.586
11.8,8.9,199.1,126.2,2450,350.175
7.9,5.8,236.2,96.1,2450,404.142
3.3,1.5,275.5,65.7,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
6.8,6.4,28.6,304.2,2484,173.891
11.8,8.9,60.1,265.2,2484,214.959
9.8,11.2,92.8,232.2,2484,246.171
13.7,9.2,128.8,194.3,2484,279.184
15.0,11.9,161.1,158.0,2484,312.586
14.1,8.7,199.3,123.9,2484,350.175
8.3,5.5,236.5,95.7,2484,404.142
4.0,1.4,275.6,65.0,2484,515.107
1.4,0.0,311.0,33.6,2484,1902.79
6.9,6.4,28.6,304.1,2518,173.891
10.1,8.5,60.5,266.9,2518,214.959
11.5,10.9,93.1,230.5,2518,246.171
14.6,8.8,129.2,193.4,2518,279.184
15.3,9.6,163.4,157.7,2518,312.586
12.4,9.7,198.3,125.6,2518,350.175
7.5,7.2,234.8,96.5,2518,404.142
3.7,1.0,276.0,65.3,2518,515.107
1.1,0.7,310.3,33.9,2518,1902.79
6.0,6.1,28.9,305.0,2552,173.891
12.1,10.3,58.7,264.9,2552,214.959
11.0,10.8,93.2,231.0,2552,246.171
14.5,10.1,128.9,192.5,2552,279.184
15.2,11.1,161.9,157.8,2552,312.586
13.5,8.4,199.6,124.5,2552,350.175
7.7,5.5,236.5,96.3,2552,404.142
2.5,0.8,276.2,66.5,2552,515.107
0.6,0.8,311.2,33.4,2552,1902.79
7.0,4.9,30.1,304.0,2586,173.891
13.1,9.8,59.2,263.9,2586,214.959
10.5,11.5,92.5,231.5,2586,246.171
14.4,9.9,128.1,193.6,2586,279.184
15.3,9.6,163.4,157.7,2586,312.586
12.3,7.4,200.6,125.7,2586,350.175
7.9,5.3,236.7,96.1,2586,404.142
3.9,0.9,276.1,65.1,2586,515.107
1.8,0.0,311.0,33.2,2586,1902.79
6.3,6.3,28.7,304.7,2620,173.891
11.9,10.3,58.7,265.1,2620,214.959
13.1,11.8,92.2,228.9,2620,246.171
13.3,11.1,127.9,193.7,2620,279.184
13.8,10.2,162.8,159.2,2620,312.586
12.6,8.0,200.0,125.4,2620,350.175
7.8,7.0,235.0,96.2,2620,404.142
2.6,0.9,276.1,66.4,2620,515.107
1.2,0.0,312.0,32.8,2620,1902.79
5.9,6.4,28.6,305.1,2654,173.891
11.6,9.9,59.1,265.4,2654,214.959
11.1,10.2,93.8,230.9,2654,246.171
11.4,10.6,127.4,196.6,2654,279.184
14.6,10.5,162.5,158.4,2654,312.586
12.3,9.7,198.3,125.7,2654,350.175
8.8,5.3,236.7,95.2,2654,404.142
2.9,0.2,276.8,66.1,2654,515.107
1.0,0.0,311.0,34.0,2654,1902.79
6.2,7.8,27.2,304.8,2688,173.891
10.5,10.9,58.1,266.5,2688,214.959
11.9,10.6,93.4,230.1,2688,246.171
15.2,9.3,128.7,192.8,2688,279.184
15.3,10.4,162.6,157.7,2688,312.586
13.5,9.6,198.4,124.5,2688,350.175
7.0,7.0,235.0,97.0,2688,404.142
2.6,0.2,276.8,66.4,2688,515.107
0.6,0.0,311.0,34.4,2688,1902.79
7.0,5.7,28.3,305.0,2722,173.891
10.2,10.4,58.6,266.8,2722,214.959
13.3,11.3,92.7,228.7,2722,246.171
12.6,10.4,128.6,194.4,2722,279.184
14.4,12.2,160.8,158.6,2722,312.586
12.9,9.7,197.3,126.1,2722,350.175
7.9,6.1,235.9,96.1,2722,404.142
2.8,0.5,276.5,66.2,2722,515.107
1.2,0.0,312.0,32.8,2722,1902.79
4.4,5.1,29.9,306.6,2756,173.891
10.1,10.0,59.0,266.9,2756,214.959
11.1,12.2,91.8,230.9,2756,246.171
14.0,11.1,126.9,194.0,2756,279.184
17.9,8.9,164.1,155.1,2756,312.586
13.7,7.3,200.7,124.3,2756,350.175
7.6,6.4,235.6,96.4,2756,404.142
2.9,0.1,276.9,66.1,2756,515.107
1.0,0.0,311.0,34.0,2756,1902.79
7.1,6.0,29.0,303.9,2790,173.891
9.3,10.8,58.2,267.7,2790,214.959
9.4,10.8,93.2,232.6,2790,246.171
15.2,10.6,128.4,191.8,2790,279.184
13.4,9.8,163.2,159.6,2790,312.586
13.7,9.0,199.0,124.3,2790,350.175
7.6,7.0,235.0,96.4,2790,404.142
3.9,0.1,276.9,65.1,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
7.3,5.3,28.7,304.7,2824,173.891
9.4,9.6,60.4,266.6,2824,214.959
11.1,9.2,94.8,230.9,2824,246.171
13.5,10.6,128.4,193.5,2824,279.184
14.5,10.3,162.7,158.5,2824,312.586
14.5,6.9,200.1,124.5,2824,350.175
6.7,5.9,237.1,96.3,2824,404.142
1.9,0.2,276.8,67.1,2824,515.107
0.6,0.0,312.0,33.4,2824,1902.79
7.7,6.6,28.4,303.3,2858,173.891
10.2,8.8,60.2,266.8,2858,214.959
11.5,10.2,93.8,230.5,2858,246.171
14.6,11.6,126.4,193.4,2858,279.184
17.4,10.2,162.8,155.6,2858,312.586
13.5,8.4,199.6,124.5,2858,350.175
8.7,6.0,236.0,95.3,2858,404.142
3.0,0.2,276.8,66.0,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
5.6,6.4,27.6,306.4,2892,173.891
10.7,10.5,58.5,266.3,2892,214.959
13.8,11.5,92.5,228.2,2892,246.171
13.6,9.4,129.6,193.4,2892,279.184
12.7,12.3,160.7,160.3,2892,312.586
14.4,6.8,200.2,124.6,2892,350.175
10.0,6.8,235.2,94.0,2892,404.142
2.8,1.0,276.0,66.2,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
5.9,7.5,27.5,305.1,2926,173.891
10.0,10.3,58.7,267.0,2926,214.959
13.0,9.2,94.8,229.0,2926,246.171
13.7,9.7,128.3,194.3,2926,279.184
15.0,9.3,163.7,158.0,2926,312.586
13.0,8.8,199.2,125.0,2926,350.175
8.7,5.5,236.5,95.3,2926,404.142
3.4,0.1,276.9,65.6,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
7.3,5.0,30.0,303.7,2960,173.891
8.0,9.6,59.4,269.0,2960,214.959
12.6,10.0,94.0,229.4,2960,246.171
13.2,9.5,128.5,194.8,2960,279.184
15.3,8.2,164.8,157.7,2960,312.586
12.8,9.9,198.1,125.2,2960,350.175
10.1,4.7,237.3,93.9,2960,404.142
3.0,0.5,276.5,66.0,2960,515.107
0.6,0.0,311.0,34.4,2960,1902.79
4.9,6.6,27.4,307.1,2994,173.891
9.2,8.6,61.4,266.8,2994,214.959
14.2,10.2,93.8,227.8,2994,246.171
16.6,11.8,127.2,190.4,2994,279.184
13.7,9.7,163.3,159.3,2994,312.586
12.0,8.5,198.5,127.0,2994,350.175
7.0,7.9,235.1,96.0,2994,404.142
2.8,0.3,276.7,66.2,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
6.3,4.8,30.2,304.7,3028,173.891
10.6,8.8,61.2,265.4,3028,214.959
11.9,11.2,91.8,231.1,3028,246.171
13.3,9.6,128.4,194.7,3028,279.184
14.8,9.2,163.8,158.2,3028,312.586
14.0,7.0,201.0,124.0,3028,350.175
9.3,5.6,237.4,93.7,3028,404.142
2.6,0.7,275.3,67.4,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
5.2,5.1,28.9,306.8,3062,173.891
11.0,9.7,59.3,266.0,3062,214.959
11.5,11.2,92.8,230.5,3062,246.171
14.9,11.3,127.7,192.1,3062,279.184
15.1,10.8,162.2,157.9,3062,312.586
12.4,9.2,197.8,126.6,3062,350.175
7.7,7.2,234.8,96.3,3062,404.142
2.9,0.0,277.0,66.1,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.3,6.3,28.7,304.7,3096,173.891
9.2,11.7,57.3,267.8,3096,214.959
12.5,11.0,93.0,229.5,3096,246.171
14.4,10.3,127.7,193.6,3096,279.184
16.6,11.3,161.7,156.4,3096,312.586
13.7,8.6,199.4,124.3,3096,350.175
8.6,6.2,235.8,95.4,3096,404.142
3.3,0.3,276.7,65.7,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
