FN,FP,MSE,TN,TP,sr,t
15.7,12.8,202.4696405613971,195.2,122.3,1702,350.175
10.8,8.3,176.84350327928584,233.7,93.2,1702,404.142
3.4,4.2,208.52861701252914,272.8,65.6,1702,515.107
1.0,0.0,182.99121616263932,311.0,34.0,1702,1902.79
3.4,17.1,204.02563360217673,17.9,307.6,1736,173.891
8.7,17.0,486.74002053832993,52.0,268.3,1736,214.959
13.1,21.5,174.66898031772706,82.5,228.9,1736,246.171
17.2,14.8,213.60794413432782,123.2,190.8,1736,279.184
14.4,16.2,208.31478556952862,156.8,158.6,1736,312.586
15.6,12.2,206.73680526050808,195.8,122.4,1736,350.175
12.7,7.2,222.93948803335593,234.8,91.3,1736,404.142
4.6,3.2,185.21956287657437,273.8,64.4,1736,515.107
1.2,0.1,229.15313549499888,310.9,33.8,1736,1902.79
5.0,14.2,208.846686724177,20.8,306.0,1770,173.891
13.0,17.8,198.89281856555937,51.2,264.0,1770,214.959
18.5,18.2,220.04649994759697,85.8,223.5,1770,246.171
15.6,17.7,278.8060717186311,121.3,191.4,1770,279.184
15.6,19.9,194.381788041692,153.1,157.4,1770,312.586
15.8,14.3,309.03592271485866,193.7,122.2,1770,350.175
10.4,7.0,219.8091196773295,235.0,93.6,1770,404.142
3.6,4.0,211.7680109568731,273.0,65.4,1770,515.107
0.5,0.0,226.98827538223927,312.0,33.5,1770,1902.79
3.4,16.1,233.80303515184033,18.9,307.6,1804,173.891
8.3,19.5,218.6341705138435,49.5,268.7,1804,214.959
18.0,13.0,197.6497030884515,91.0,224.0,1804,246.171
14.2,18.7,212.33387008275025,119.3,193.8,1804,279.184
17.8,16.9,260.3856561502363,156.1,155.2,1804,312.586
16.7,13.7,240.2006352619966,194.3,121.3,1804,350.175
11.1,7.0,191.90894750157582,235.0,92.9,1804,404.142
3.5,3.3,236.2235682639438,273.7,65.5,1804,515.107
0.8,0.0,180.2775812485965,311.0,34.2,1804,1902.79
2.6,17.2,247.63863331806448,17.8,308.4,1838,173.891
12.0,14.1,204.94984859893606,54.9,265.0,1838,214.959
15.8,14.1,202.68674119745094,89.9,226.2,1838,246.171
15.1,18.4,182.13618762796943,119.6,192.9,1838,279.184
12.9,20.0,217.61621523052878,153.0,160.1,1838,312.586
15.7,13.5,207.11655519921163,194.5,122.3,1838,350.175
10.7,5.9,189.7439040725773,236.1,93.3,1838,404.142
2.8,3.0,210.92538728044323,274.0,66.2,1838,515.107
1.1,0.0,330.33631408359895,311.0,33.9,1838,1902.79
4.7,17.5,254.2185340249082,17.5,306.3,1872,173.891
13.2,16.9,209.28460852644207,52.1,263.8,1872,214.959
15.5,14.6,191.716420625035,89.4,226.5,1872,246.171
13.8,18.1,213.32170027027482,119.9,194.2,1872,279.184
13.8,17.5,222.39406695435235,155.5,159.2,1872,312.586
13.2,16.6,226.77986881801627,191.4,124.8,1872,350.175
13.4,6.6,183.6577193874628,235.4,90.6,1872,404.142
4.2,2.7,199.4875308592482,274.3,64.8,1872,515.107
0.7,0.0,204.09347499280003,311.0,34.3,1872,1902.79
5.4,14.5,209.81444655872716,20.5,305.6,1906,173.891
12.7,14.1,224.21388415372408,54.9,264.3,1906,214.959
13.1,17.0,197.52915492670587,87.0,228.9,1906,246.171
15.9,15.9,239.8493865115526,122.1,192.1,1906,279.184
13.6,19.0,203.35030008460149,154.0,159.4,1906,312.586
16.2,13.1,184.1993459797071,194.9,121.8,1906,350.175
10.9,7.4,213.2483134809821,234.6,93.1,1906,404.142
4.4,2.8,201.28213428723532,274.2,64.6,1906,515.107
0.7,0.0,186.4561402512067,311.0,34.3,1906,1902.79
3.8,17.4,208.24518003809467,17.6,307.2,1940,173.891
7.0,21.8,213.63487428841546,47.2,270.0,1940,214.959
20.8,13.5,183.34562143435306,90.5,221.2,1940,246.171
14.0,19.5,206.2807252102586,119.5,193.0,1940,279.184
15.6,15.8,231.54736791181963,157.2,157.4,1940,312.586
16.0,16.6,213.87672515011096,191.4,122.0,1940,350.175
14.4,6.2,189.4479047836357,235.8,89.6,1940,404.142
5.0,2.2,180.72772862880453,274.8,64.0,1940,515.107
0.6,0.0,201.4241118297971,312.0,33.4,1940,1902.79
1.9,15.9,182.57046422542288,19.1,309.1,1974,173.891
8.4,17.3,205.465854114254,51.7,268.6,1974,214.959
13.4,17.3,202.35236868820965,86.7,228.6,1974,246.171
15.0,16.9,197.36432582152815,121.1,193.0,1974,279.184
17.1,15.9,220.78411551334153,157.1,155.9,1974,312.586
17.6,12.6,233.297410178167,195.4,120.4,1974,350.175
12.2,5.1,216.21091829974836,236.9,91.8,1974,404.142
3.7,3.4,227.25461208832604,273.6,65.3,1974,515.107
0.8,0.0,221.91022922312885,311.0,34.2,1974,1902.79
2.5,16.1,209.0698987467662,18.9,308.5,2008,173.891
8.6,18.8,194.24979596433857,50.2,268.4,2008,214.959
17.6,14.5,175.95826737201978,89.5,224.4,2008,246.171
16.0,16.6,236.3260020228341,121.4,192.0,2008,279.184
16.0,18.2,243.07049949594835,154.8,157.0,2008,312.586
14.8,15.3,168.401882038213,192.7,123.2,2008,350.175
12.3,4.4,195.1172608345724,237.6,91.7,2008,404.142
3.7,3.1,194.0246698552718,273.9,65.3,2008,515.107
0.6,0.0,188.98560869085338,311.0,34.4,2008,1902.79
5.6,16.5,211.69654014910512,18.5,305.4,2042,173.891
7.6,19.0,179.89579853341084,50.0,269.4,2042,214.959
18.6,14.6,206.70038559484473,89.4,223.4,2042,246.171
14.3,14.3,189.92306433576732,123.7,193.7,2042,279.184
17.5,16.5,248.8756924083294,156.5,155.5,2042,312.586
15.8,15.4,202.6836169181397,192.6,122.2,2042,350.175
11.0,7.2,242.41623419416277,234.8,93.0,2042,404.142
4.1,2.4,171.31463492675658,274.6,64.9,2042,515.107
1.2,0.0,184.0458794331444,311.0,33.8,2042,1902.79
5.5,13.0,181.8396899184358,22.0,305.5,2076,173.891
11.0,14.8,244.074235926085,54.2,266.0,2076,214.959
12.0,19.1,168.88492922112948,84.9,230.0,2076,246.171
14.3,18.6,172.35666554952005,119.4,193.7,2076,279.184
15.3,17.5,198.51943873340028,155.5,157.7,2076,312.586
18.4,12.4,231.36671600191966,195.6,119.6,2076,350.175
10.6,6.1,210.3422847323744,235.9,93.4,2076,404.142
3.9,3.9,187.9156477944517,273.1,65.1,2076,515.107
0.7,0.0,230.88134529439716,311.0,34.3,2076,1902.79
4.9,15.0,202.74803687744725,20.0,306.1,2110,173.891
12.5,14.4,213.4300160496865,54.6,264.5,2110,214.959
14.8,13.2,203.6872315226857,90.8,227.2,2110,246.171
15.5,16.0,202.4477903450132,123.0,191.5,2110,279.184
14.7,16.0,212.47428836082526,157.0,158.3,2110,312.586
15.4,15.6,210.07843506463874,192.4,122.6,2110,350.175
10.3,6.7,192.87730133632667,235.3,93.7,2110,404.142
3.7,3.9,173.84992298219888,273.1,65.3,2110,515.107
0.6,0.0,202.78469461634285,312.0,33.4,2110,1902.79
5.1,15.9,210.42811213790088,19.1,305.9,2144,173.891
14.4,14.6,208.44746517402888,54.4,262.6,2144,214.959
17.5,13.0,243.66404737859693,91.0,224.5,2144,246.171
14.8,17.6,230.79085774533672,120.4,193.2,2144,279.184
14.1,17.8,210.80491985638076,155.2,158.9,2144,312.586
15.2,15.4,204.32653964682706,192.6,122.8,2144,350.175
11.1,5.5,242.9462723646533,236.5,92.9,2144,404.142
4.1,3.2,202.4578189820895,273.8,64.9,2144,515.107
1.5,0.0,184.52255952842245,311.0,33.5,2144,1902.79
3.6,16.2,212.90124862842876,18.8,307.4,2178,173.891
10.6,14.7,203.1189279586917,54.3,266.4,2178,214.959
18.8,13.8,200.70451028029032,90.2,223.2,2178,246.171
16.0,15.7,195.5478941761773,122.3,192.0,2178,279.184
14.8,17.6,241.55480431491787,155.4,158.2,2178,312.586
17.1,12.9,196.35471390733971,195.1,120.9,2178,350.175
10.8,8.2,219.8959642160079,233.8,93.2,2178,404.142
3.5,3.4,214.97300698649605,273.6,65.5,2178,515.107
0.8,0.0,231.3639264566378,311.0,34.2,2178,1902.79
4.2,17.6,188.1777374234897,17.4,306.8,2212,173.891
10.2,19.2,209.90969703462642,49.8,266.8,2212,214.959
18.8,15.8,183.03150511055284,88.2,223.2,2212,246.171
20.3,14.2,201.6689960472398,124.8,186.7,2212,279.184
16.2,17.4,228.47023522370756,155.6,156.8,2212,312.586
17.4,12.9,245.7612812630624,195.1,120.6,2212,350.175
13.9,6.0,214.7007595025657,236.0,90.1,2212,404.142
5.3,1.8,215.89647805195676,275.2,63.7,2212,515.107
1.2,0.0,169.1531689478762,312.0,32.8,2212,1902.79
3.9,17.1,234.4739069902038,17.9,307.1,2246,173.891
10.4,18.5,215.0052523907672,50.5,266.6,2246,214.959
16.8,17.4,217.98410299986585,86.6,225.2,2246,246.171
12.4,19.1,194.39210013280135,118.9,195.6,2246,279.184
13.8,17.5,228.4927745733574,155.5,159.2,2246,312.586
15.4,11.8,185.68241553278463,196.2,122.6,2246,350.175
11.0,9.6,219.04036904777976,232.4,93.0,2246,404.142
3.4,4.2,230.46931051887276,272.8,65.6,2246,515.107
0.7,0.0,187.45138151632014,311.0,34.3,2246,1902.79
3.5,17.8,207.69124201504292,17.2,307.5,2280,173.891
7.9,20.4,244.98395516899222,48.6,269.1,2280,214.959
14.1,16.2,214.33191925221286,87.8,227.9,2280,246.171
13.2,18.0,193.729432750714,121.0,193.8,2280,279.184
14.5,16.9,215.23445639263159,156.1,158.5,2280,312.586
18.2,12.1,193.7669621476363,195.9,119.8,2280,350.175
10.0,7.9,206.21602320198645,234.1,94.0,2280,404.142
3.6,3.3,214.52496977485492,273.7,65.4,2280,515.107
0.3,0.0,182.10948140336222,312.0,33.7,2280,1902.79
3.2,14.8,196.82177502374546,20.2,307.8,2314,173.891
11.9,16.5,190.0338136377264,52.5,265.1,2314,214.959
20.5,10.8,205.0411099407777,93.2,221.5,2314,246.171
14.2,18.7,219.2868172586433,119.3,193.8,2314,279.184
16.9,15.4,215.202765851661,157.6,156.1,2314,312.586
15.9,14.1,222.66616945321758,193.9,122.1,2314,350.175
11.2,5.0,193.11234567471217,237.0,92.8,2314,404.142
2.4,3.8,184.24571492172663,273.2,66.6,2314,515.107
1.2,0.0,222.99151436622506,311.0,33.8,2314,1902.79
3.4,16.1,202.30577887560545,18.9,307.6,2348,173.891
14.6,14.2,199.30384526839381,54.8,262.4,2348,214.959
14.7,18.6,214.22358759932104,85.4,227.3,2348,246.171
13.4,18.9,192.05746208374984,119.1,194.6,2348,279.184
16.5,17.6,209.32238687824366,155.4,156.5,2348,312.586
17.5,10.2,196.39802445414728,197.8,120.5,2348,350.175
11.8,7.7,230.95240911049706,234.3,92.2,2348,404.142
3.0,4.3,197.67675611460987,272.7,66.0,2348,515.107
1.2,0.0,213.47299810396112,311.0,33.8,2348,1902.79
4.1,15.8,194.45426564328787,19.2,306.9,2382,173.891
11.5,18.4,190.62594224763228,50.6,265.5,2382,214.959
17.4,14.6,214.824569795767,89.4,224.6,2382,246.171
15.3,19.6,193.13949087170852,119.4,191.7,2382,279.184
15.0,16.3,187.94018190903327,156.7,158.0,2382,312.586
15.1,12.9,187.47648196195092,195.1,122.9,2382,350.175
10.8,5.6,209.06088761635402,236.4,93.2,2382,404.142
2.5,2.7,194.39240707798078,274.3,66.5,2382,515.107
1.1,0.0,200.487663177208,312.0,32.9,2382,1902.79
3.8,17.3,204.09528986706817,17.7,307.2,2416,173.891
9.6,16.9,198.89670835560236,52.1,267.4,2416,214.959
17.0,14.0,236.82853671550643,90.0,225.0,2416,246.171
15.0,16.4,210.18356679645868,121.6,193.0,2416,279.184
13.5,21.0,187.63433439170558,152.0,159.5,2416,312.586
15.4,17.4,188.53999061079978,190.6,122.6,2416,350.175
9.1,8.4,180.63660626408767,233.6,94.9,2416,404.142
3.6,5.2,213.22197744055853,271.8,65.4,2416,515.107
0.9,0.0,231.7728248768779,311.0,34.1,2416,1902.79
3.8,15.8,205.26939295675152,19.2,307.2,2450,173.891
10.8,15.2,218.7484473531991,53.8,266.2,2450,214.959
14.6,18.6,214.52209803952556,85.4,227.4,2450,246.171
13.4,17.7,190.2907361310393,121.3,193.6,2450,279.184
15.5,19.2,208.2345868897725,153.8,157.5,2450,312.586
19.2,11.1,215.1680029491684,196.9,118.8,2450,350.175
11.6,6.5,204.57245954495832,235.5,92.4,2450,404.142
3.0,4.4,187.8158881774823,272.6,66.0,2450,515.107
0.6,0.0,194.74083644775266,312.0,33.4,2450,1902.79
5.4,13.4,221.55551737132993,21.6,305.6,2484,173.891
10.6,18.0,200.62388489109887,51.0,266.4,2484,214.959
17.9,12.4,231.16503177954104,91.6,224.1,2484,246.171
13.0,18.8,192.77942157846775,119.2,195.0,2484,279.184
12.1,21.8,224.49416882583787,151.2,160.9,2484,312.586
16.7,12.4,227.03620695689716,195.6,121.3,2484,350.175
11.1,8.2,219.38005294723575,233.8,92.9,2484,404.142
3.6,3.8,192.88741629983832,273.2,65.4,2484,515.107
0.9,0.0,198.78572650670225,311.0,34.1,2484,1902.79
4.1,15.2,242.50786773908635,19.8,306.9,2518,173.891
10.4,19.0,188.14699816914148,50.0,266.6,2518,214.959
17.6,13.9,200.27960140415058,90.1,224.4,2518,246.171
18.0,16.4,193.38820654019563,121.6,190.0,2518,279.184
16.1,16.6,158.91973754096082,156.4,156.9,2518,312.586
18.6,13.5,185.94798227453327,194.5,119.4,2518,350.175
11.3,5.9,213.3869518159667,236.1,92.7,2518,404.142
3.5,2.9,204.98593670025375,274.1,65.5,2518,515.107
0.6,0.0,218.63238800797689,311.0,34.4,2518,1902.79
1.9,17.6,217.09916684280512,17.4,309.1,2552,173.891
7.5,17.3,205.02970756050732,51.7,269.5,2552,214.959
17.7,14.6,185.750715457559,89.4,224.3,2552,246.171
15.4,17.9,189.45272365526932,121.1,191.6,2552,279.184
15.8,19.9,217.45618255759842,153.1,157.2,2552,312.586
15.6,14.5,208.15152999971397,193.5,122.4,2552,350.175
12.7,6.6,231.1411774902253,235.4,91.3,2552,404.142
3.2,3.0,182.1975953226276,274.0,65.8,2552,515.107
1.1,0.0,214.3638113077799,312.0,32.9,2552,1902.79
3.2,16.0,186.08994838578104,19.0,307.8,2586,173.891
11.7,16.8,214.9298789011315,52.2,265.3,2586,214.959
17.8,13.4,188.78726892652415,90.6,224.2,2586,246.171
12.6,17.3,215.8155992827361,120.7,195.4,2586,279.184
17.8,17.3,230.4488046138831,155.7,155.2,2586,312.586
13.7,13.1,188.76176746042682,194.9,124.3,2586,350.175
11.1,9.3,195.61928444869233,232.7,92.9,2586,404.142
4.5,3.7,196.57592019220064,273.3,64.5,2586,515.107
0.7,0.0,219.19521469954006,311.0,34.3,2586,1902.79
7.4,14.5,189.74940574614476,20.5,303.6,2620,173.891
9.5,18.2,204.4355859401551,50.8,267.5,2620,214.959
12.7,14.8,197.8420893487982,89.2,229.3,2620,246.171
13.4,18.1,208.2985371641019,120.9,193.6,2620,279.184
14.5,17.8,202.00662147141782,155.2,158.5,2620,312.586
16.9,14.5,183.18138605239795,193.5,121.1,2620,350.175
9.6,7.6,201.88093318215303,234.4,94.4,2620,404.142
3.2,3.2,199.3106704056874,273.8,65.8,2620,515.107
1.0,0.0,205.96502463164452,312.0,33.0,2620,1902.79
4.5,15.5,211.39574627197536,19.5,306.5,2654,173.891
8.0,19.8,184.61951999724084,49.2,269.0,2654,214.959
17.9,17.7,182.7932770792326,86.3,224.1,2654,246.171
11.2,18.8,220.40709689473425,119.2,196.8,2654,279.184
14.9,17.8,181.29206929779565,155.2,158.1,2654,312.586
16.5,11.9,193.01435826433664,196.1,121.5,2654,350.175
12.0,6.6,206.65596752572182,235.4,92.0,2654,404.142
3.5,2.7,232.78233800745951,274.3,65.5,2654,515.107
0.6,0.0,187.04842692671116,311.0,34.4,2654,1902.79
5.6,13.1,187.89583809605284,21.9,305.4,2688,173.891
7.4,21.8,203.9357749851049,47.2,269.6,2688,214.959
13.8,16.4,186.19575808307215,87.6,228.2,2688,246.171
15.1,18.8,163.73643500242216,119.2,192.9,2688,279.184
16.3,18.8,200.6271186080917,154.2,156.7,2688,312.586
20.0,12.4,210.81841546739133,195.6,118.0,2688,350.175
10.6,7.3,212.41431893741668,234.7,93.4,2688,404.142
3.8,3.2,205.42238745676894,273.8,65.2,2688,515.107
0.8,0.0,201.56395710606694,311.0,34.2,2688,1902.79
5.3,12.5,185.5841216522414,21.5,306.7,2722,173.891
7.8,20.4,220.94355586226288,48.6,269.2,2722,214.959
13.7,18.8,193.82931424204202,85.2,228.3,2722,246.171
14.3,16.6,202.07814630242814,122.4,192.7,2722,279.184
16.4,17.7,199.4589663411861,155.3,156.6,2722,312.586
19.3,12.7,199.33977539536153,194.3,119.7,2722,350.175
9.6,7.8,189.91537501898074,234.2,94.4,2722,404.142
3.5,3.1,204.5494924688226,273.9,65.5,2722,515.107
0.9,0.0,185.51964527606333,312.0,33.1,2722,1902.79
5.6,14.5,221.36112636970833,20.5,305.4,2756,173.891
5.5,22.0,213.79195580662054,47.0,271.5,2756,214.959
17.0,15.8,198.98299726576604,88.2,225.0,2756,246.171
12.5,19.9,196.24020254596954,118.1,195.5,2756,279.184
14.0,21.5,191.06277591193796,151.5,159.0,2756,312.586
16.9,11.6,210.14829144952887,196.4,121.1,2756,350.175
10.5,8.4,217.0039725695714,233.6,93.5,2756,404.142
5.2,4.0,205.40854570250562,273.0,63.8,2756,515.107
1.1,0.0,210.59153866547044,311.0,33.9,2756,1902.79
5.5,13.7,197.18264678529482,21.3,305.5,2790,173.891
11.7,17.5,189.3173337557057,51.5,265.3,2790,214.959
16.0,14.5,224.20531459360913,89.5,226.0,2790,246.171
11.4,19.9,215.92643775180505,119.1,195.6,2790,279.184
14.0,19.4,218.20706787842914,153.6,159.0,2790,312.586
15.6,14.7,197.49475055979647,193.3,122.4,2790,350.175
9.8,5.8,217.07904011918998,236.2,94.2,2790,404.142
2.7,4.3,200.83915528566843,272.7,66.3,2790,515.107
0.8,0.0,215.87579911614907,312.0,33.2,2790,1902.79
4.9,14.6,175.62556244955272,19.4,307.1,2824,173.891
7.0,21.0,203.80821748158627,49.0,269.0,2824,214.959
16.7,16.0,207.19032429694448,88.0,225.3,2824,246.171
12.6,18.2,195.5005584418614,120.8,194.4,2824,279.184
13.4,21.5,198.26781899571384,151.5,159.6,2824,312.586
16.9,11.9,187.6926945777173,195.1,122.1,2824,350.175
9.4,6.4,190.57798661942803,236.6,93.6,2824,404.142
3.8,3.3,194.3251625688569,273.7,65.2,2824,515.107
0.6,0.0,197.06054529191277,312.0,33.4,2824,1902.79
5.9,14.8,200.67432315169168,20.2,305.1,2858,173.891
8.5,19.3,214.53218029291725,49.7,268.5,2858,214.959
15.2,19.8,198.80242932931526,84.2,226.8,2858,246.171
12.3,19.4,231.8314674423964,118.6,195.7,2858,279.184
15.2,16.4,205.87579501997067,156.6,157.8,2858,312.586
18.2,12.3,190.48422119315455,195.7,119.8,2858,350.175
11.6,7.1,203.47853750189984,234.9,92.4,2858,404.142
3.6,3.6,187.73239473962886,273.4,65.4,2858,515.107
0.6,0.0,178.66476998550883,311.0,34.4,2858,1902.79
3.9,13.8,174.72510056232662,20.2,308.1,2892,173.891
5.8,26.1,221.66117993982215,42.9,271.2,2892,214.959
17.4,13.2,202.0990022246022,90.8,224.6,2892,246.171
13.1,16.4,205.82483517649615,122.6,193.9,2892,279.184
13.9,18.5,205.38414387125005,154.5,159.1,2892,312.586
19.7,11.9,202.42100125771677,195.1,119.3,2892,350.175
10.2,7.4,212.94516544774305,234.6,93.8,2892,404.142
3.9,3.9,228.64015967417782,273.1,65.1,2892,515.107
0.9,0.0,192.96394777626148,312.0,33.1,2892,1902.79
5.5,13.5,208.22091217074367,21.5,305.5,2926,173.891
10.5,18.7,191.1310092956027,50.3,266.5,2926,214.959
18.8,14.3,219.9604083635721,89.7,223.2,2926,246.171
11.8,21.3,244.22170957959307,116.7,196.2,2926,279.184
15.6,20.4,236.88707862165066,152.6,157.4,2926,312.586
15.6,14.3,220.66348011788492,193.7,122.4,2926,350.175
10.5,7.7,204.3497717258881,234.3,93.5,2926,404.142
2.9,4.2,219.4813132865917,272.8,66.1,2926,515.107
0.5,0.0,221.8605418093432,311.0,34.5,2926,1902.79
3.8,14.5,205.98357566606532,20.5,307.2,2960,173.891
9.5,18.7,178.36052077736508,50.3,267.5,2960,214.959
18.0,11.6,194.61819073048508,92.4,224.0,2960,246.171
10.6,19.6,217.69794453100198,118.4,197.4,2960,279.184
15.2,18.0,222.8975893139006,155.0,157.8,2960,312.586
19.0,12.7,181.54153438015527,195.3,119.0,2960,350.175
11.0,8.3,208.96121022924513,233.7,93.0,2960,404.142
4.0,3.3,195.22214310263686,273.7,65.0,2960,515.107
0.9,0.0,248.9868278243388,311.0,34.1,2960,1902.79
3.9,12.8,215.16248105767696,21.2,308.1,2994,173.891
8.1,17.1,176.99451083531102,52.9,267.9,2994,214.959
16.5,16.7,196.13979280411456,87.3,225.5,2994,246.171
10.8,20.3,191.44975916939086,118.7,196.2,2994,279.184
14.8,21.4,198.67674934286302,151.6,158.2,2994,312.586
17.6,13.9,221.40394022182358,193.1,121.4,2994,350.175
12.2,8.9,181.6987841111619,234.1,90.8,2994,404.142
3.7,2.8,190.46303437006574,274.2,65.3,2994,515.107
1.1,0.0,205.74847816560245,312.0,32.9,2994,1902.79
4.5,16.3,222.02593680311102,18.7,306.5,3028,173.891
6.1,24.6,200.67899641408698,45.4,269.9,3028,214.959
20.5,10.7,196.55156156768024,92.3,222.5,3028,246.171
11.0,18.7,204.483097684764,119.3,197.0,3028,279.184
11.9,19.8,204.96940664701037,153.2,161.1,3028,312.586
17.9,12.2,186.28873600235212,195.8,120.1,3028,350.175
8.8,7.9,192.68220569933226,235.1,94.2,3028,404.142
4.0,3.4,184.41197818362565,272.6,66.0,3028,515.107
1.3,0.0,240.89023472567686,311.0,33.7,3028,1902.79
4.0,14.3,202.0556806553219,19.7,308.0,3062,173.891
9.0,17.1,200.51451469709542,51.9,268.0,3062,214.959
20.2,12.7,196.84694213791968,91.3,221.8,3062,246.171
10.6,17.9,189.84945986814313,121.1,196.4,3062,279.184
14.9,17.9,222.33668503265693,155.1,158.1,3062,312.586
19.6,11.3,212.28649901610729,195.7,119.4,3062,350.175
11.8,8.8,199.5941857233407,233.2,92.2,3062,404.142
4.3,4.0,214.88076127185528,273.0,64.7,3062,515.107
1.0,0.0,192.27598958702575,312.0,33.0,3062,1902.79
6.0,13.4,203.4641147130281,21.6,305.0,3096,173.891
6.1,22.3,202.2761998600898,46.7,270.9,3096,214.959
19.4,14.2,212.5208643087612,89.8,222.6,3096,246.171
10.9,18.6,168.55928163681506,119.4,197.1,3096,279.184
16.0,19.8,194.44441593826778,153.2,157.0,3096,312.586
18.8,12.0,217.15383864601546,196.0,119.2,3096,350.175
13.9,5.6,200.69927376853195,236.4,90.1,3096,404.142
2.5,4.2,233.40877791367606,272.8,66.5,3096,515.107
0.7,0.0,206.52963261244244,311.0,34.3,3096,1902.79
