FN,FP,TN,TP,sr,t
12.6,12.0,161.0,160.4,2314,312.586
11.1,11.6,196.4,126.9,2314,350.175
6.7,5.8,236.2,97.3,2314,404.142
2.1,2.3,274.7,66.9,2314,515.107
1.0,0.1,310.9,34.0,2314,1902.79
7.1,4.9,30.1,303.9,2348,173.891
10.6,8.6,60.4,266.4,2348,214.959
11.8,12.4,91.6,230.2,2348,246.171
12.2,9.8,128.2,195.8,2348,279.184
13.2,12.6,160.4,159.8,2348,312.586
12.0,11.0,197.0,126.0,2348,350.175
8.8,6.2,235.8,95.2,2348,404.142
1.9,1.2,275.8,67.1,2348,515.107
1.2,0.0,311.0,33.8,2348,1902.79
5.9,4.3,30.7,305.1,2382,173.891
10.1,8.4,60.6,266.9,2382,214.959
12.4,11.1,92.9,229.6,2382,246.171
11.8,10.0,129.0,195.2,2382,279.184
13.4,12.0,161.0,159.6,2382,312.586
11.1,9.8,198.2,126.9,2382,350.175
11.9,6.4,235.6,92.1,2382,404.142
2.9,1.9,275.1,66.1,2382,515.107
1.3,0.2,311.8,32.7,2382,1902.79
7.2,4.3,30.7,303.8,2416,173.891
9.6,8.7,60.3,267.4,2416,214.959
10.4,12.0,92.0,231.6,2416,246.171
11.8,10.9,127.1,196.2,2416,279.184
13.2,11.1,161.9,159.8,2416,312.586
13.1,8.7,199.3,124.9,2416,350.175
8.8,5.7,236.3,95.2,2416,404.142
1.8,0.6,276.4,67.2,2416,515.107
0.7,0.6,310.4,34.3,2416,1902.79
6.9,4.4,30.6,304.1,2450,173.891
9.6,9.0,60.0,267.4,2450,214.959
11.2,11.4,92.6,230.8,2450,246.171
12.7,11.2,127.8,194.3,2450,279.184
13.0,11.5,161.5,160.0,2450,312.586
12.4,9.5,198.5,125.6,2450,350.175
7.0,7.5,234.5,97.0,2450,404.142
1.2,1.1,275.9,67.8,2450,515.107
0.9,0.2,311.8,33.1,2450,1902.79
6.4,4.3,30.7,304.6,2484,173.891
9.7,7.2,61.8,267.3,2484,214.959
11.0,10.4,93.6,231.0,2484,246.171
12.2,9.4,128.6,195.8,2484,279.184
12.3,11.2,161.8,160.7,2484,312.586
10.4,8.6,199.4,127.6,2484,350.175
8.9,6.3,235.7,95.1,2484,404.142
2.4,1.4,275.6,66.6,2484,515.107
0.8,0.2,310.8,34.2,2484,1902.79
6.4,4.7,30.3,304.6,2518,173.891
8.3,9.8,59.2,268.7,2518,214.959
11.7,11.3,92.7,230.3,2518,246.171
13.8,9.4,128.6,194.2,2518,279.184
15.4,10.0,163.0,157.6,2518,312.586
9.4,10.1,197.9,128.6,2518,350.175
7.6,5.8,236.2,96.4,2518,404.142
2.2,2.0,275.0,66.8,2518,515.107
1.2,0.1,310.9,33.8,2518,1902.79
7.6,4.1,30.9,303.4,2552,173.891
9.7,9.5,59.5,267.3,2552,214.959
13.6,12.6,91.4,228.4,2552,246.171
12.6,10.3,128.7,194.4,2552,279.184
13.8,12.3,160.7,159.2,2552,312.586
12.9,10.5,197.5,125.1,2552,350.175
7.9,6.4,235.6,96.1,2552,404.142
2.3,2.3,274.7,66.7,2552,515.107
1.3,0.2,311.8,32.7,2552,1902.79
7.4,4.4,30.6,303.6,2586,173.891
8.2,8.8,60.2,268.8,2586,214.959
11.1,12.4,91.6,230.9,2586,246.171
12.9,9.8,128.2,195.1,2586,279.184
12.7,10.2,162.8,160.3,2586,312.586
11.6,10.4,197.6,126.4,2586,350.175
8.8,5.8,236.2,95.2,2586,404.142
2.2,1.4,275.6,66.8,2586,515.107
1.0,0.2,310.8,34.0,2586,1902.79
5.6,4.4,30.6,305.4,2620,173.891
11.5,7.9,61.1,265.5,2620,214.959
11.2,10.5,93.5,230.8,2620,246.171
12.7,11.5,127.5,194.3,2620,279.184
11.9,11.7,161.3,161.1,2620,312.586
10.7,10.2,197.8,127.3,2620,350.175
8.5,5.1,236.9,95.5,2620,404.142
1.6,1.2,275.8,67.4,2620,515.107
1.0,0.3,311.7,33.0,2620,1902.79
5.4,4.9,30.1,305.6,2654,173.891
10.3,7.3,61.7,266.7,2654,214.959
12.9,11.8,92.2,229.1,2654,246.171
13.3,9.1,128.9,194.7,2654,279.184
12.6,12.9,160.1,160.4,2654,312.586
13.4,9.0,199.0,124.6,2654,350.175
9.1,5.3,236.7,94.9,2654,404.142
1.6,1.0,276.0,67.4,2654,515.107
1.3,0.1,310.9,33.7,2654,1902.79
5.4,4.5,30.5,305.6,2688,173.891
7.9,9.4,59.6,269.1,2688,214.959
10.4,12.1,91.9,231.6,2688,246.171
10.4,10.1,127.9,197.6,2688,279.184
13.0,11.1,161.9,160.0,2688,312.586
11.0,10.0,198.0,127.0,2688,350.175
7.6,6.1,235.9,96.4,2688,404.142
2.1,0.8,276.2,66.9,2688,515.107
1.3,0.8,310.2,33.7,2688,1902.79
4.9,3.3,30.7,307.1,2722,173.891
8.1,8.0,61.0,268.9,2722,214.959
11.4,12.0,92.0,230.6,2722,246.171
11.0,10.5,128.5,196.0,2722,279.184
12.9,11.2,161.8,160.1,2722,312.586
12.4,10.3,196.7,126.6,2722,350.175
8.0,5.3,236.7,96.0,2722,404.142
1.0,1.1,275.9,68.0,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
6.7,3.5,31.5,304.3,2756,173.891
9.3,8.7,60.3,267.7,2756,214.959
10.7,10.9,93.1,231.3,2756,246.171
11.5,9.7,128.3,196.5,2756,279.184
13.7,12.0,161.0,159.3,2756,312.586
14.0,8.1,199.9,124.0,2756,350.175
9.0,6.6,235.4,95.0,2756,404.142
2.0,2.2,274.8,67.0,2756,515.107
1.1,0.1,310.9,33.9,2756,1902.79
6.1,4.3,30.7,304.9,2790,173.891
10.9,7.9,61.1,266.1,2790,214.959
13.5,9.4,94.6,228.5,2790,246.171
12.1,12.5,126.5,194.9,2790,279.184
12.8,10.2,162.8,160.2,2790,312.586
11.2,11.2,196.8,126.8,2790,350.175
7.5,6.0,236.0,96.5,2790,404.142
2.0,2.0,275.0,67.0,2790,515.107
1.0,0.2,311.8,33.0,2790,1902.79
7.0,4.0,30.0,305.0,2824,173.891
5.4,8.7,61.3,270.6,2824,214.959
11.1,10.7,93.3,230.9,2824,246.171
11.8,11.0,128.0,195.2,2824,279.184
14.2,11.8,161.2,158.8,2824,312.586
10.6,11.8,195.2,128.4,2824,350.175
7.6,7.8,235.2,95.4,2824,404.142
1.4,1.3,275.7,67.6,2824,515.107
0.8,0.3,311.7,33.2,2824,1902.79
7.1,4.4,30.6,303.9,2858,173.891
10.4,8.9,60.1,266.6,2858,214.959
12.4,12.2,91.8,229.6,2858,246.171
10.5,11.1,126.9,197.5,2858,279.184
13.8,11.1,161.9,159.2,2858,312.586
11.6,11.0,197.0,126.4,2858,350.175
8.5,6.4,235.6,95.5,2858,404.142
1.1,1.9,275.1,67.9,2858,515.107
0.8,0.8,310.2,34.2,2858,1902.79
5.0,3.3,30.7,307.0,2892,173.891
10.2,7.3,61.7,266.8,2892,214.959
11.3,10.8,93.2,230.7,2892,246.171
11.8,10.9,128.1,195.2,2892,279.184
13.8,10.8,162.2,159.2,2892,312.586
12.8,11.3,195.7,126.2,2892,350.175
8.6,4.7,237.3,95.4,2892,404.142
1.8,1.8,275.2,67.2,2892,515.107
1.5,0.2,311.8,32.5,2892,1902.79
5.5,3.7,31.3,305.5,2926,173.891
9.0,6.4,62.6,268.0,2926,214.959
11.0,11.7,92.3,231.0,2926,246.171
10.2,11.4,126.6,197.8,2926,279.184
15.8,10.8,162.2,157.2,2926,312.586
11.3,9.0,199.0,126.7,2926,350.175
8.3,6.6,235.4,95.7,2926,404.142
1.5,2.3,274.7,67.5,2926,515.107
0.8,0.5,310.5,34.2,2926,1902.79
5.4,4.3,30.7,305.6,2960,173.891
9.9,8.9,60.1,267.1,2960,214.959
10.3,9.9,94.1,231.7,2960,246.171
12.2,13.5,124.5,195.8,2960,279.184
14.9,13.6,159.4,158.1,2960,312.586
13.3,10.4,197.6,124.7,2960,350.175
7.6,7.0,235.0,96.4,2960,404.142
1.5,1.4,275.6,67.5,2960,515.107
1.1,0.1,310.9,33.9,2960,1902.79
5.7,4.1,29.9,306.3,2994,173.891
10.5,6.6,63.4,265.5,2994,214.959
12.6,9.4,94.6,229.4,2994,246.171
11.1,13.0,126.0,195.9,2994,279.184
13.8,10.6,162.4,159.2,2994,312.586
13.6,11.7,195.3,125.4,2994,350.175
9.6,7.0,236.0,93.4,2994,404.142
1.4,1.7,275.3,67.6,2994,515.107
1.2,0.5,311.5,32.8,2994,1902.79
6.0,5.3,29.7,305.0,3028,173.891
8.9,8.7,61.3,267.1,3028,214.959
12.9,11.1,91.9,230.1,3028,246.171
11.0,12.5,125.5,197.0,3028,279.184
12.9,13.1,159.9,160.1,3028,312.586
12.6,10.0,198.0,125.4,3028,350.175
9.0,6.3,236.7,94.0,3028,404.142
1.4,1.2,274.8,68.6,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
6.4,3.9,30.1,305.6,3062,173.891
9.6,8.1,60.9,267.4,3062,214.959
12.8,12.1,91.9,229.2,3062,246.171
11.4,12.0,127.0,195.6,3062,279.184
15.3,10.7,162.3,157.7,3062,312.586
14.2,8.8,198.2,124.8,3062,350.175
6.6,7.4,234.6,97.4,3062,404.142
2.1,1.7,275.3,66.9,3062,515.107
0.7,0.4,311.6,33.3,3062,1902.79
6.2,4.1,30.9,304.8,3096,173.891
10.5,9.1,59.9,266.5,3096,214.959
11.2,11.0,93.0,230.8,3096,246.171
12.2,11.9,126.1,195.8,3096,279.184
13.3,12.3,160.7,159.7,3096,312.586
11.6,9.6,198.4,126.4,3096,350.175
9.0,7.5,234.5,95.0,3096,404.142
1.5,1.2,275.8,67.5,3096,515.107
1.1,0.3,310.7,33.9,3096,1902.79
