FN,FP,MSE,TN,TP,sr,t
54.1,32.0,0.03549666266628981,287.0,82.9,1937,14.8784780444677
44.7,19.1,0.03636914868771356,345.9,46.3,1937,15.222434323308498
18.2,17.6,0.04338319384687227,393.4,26.8,1937,15.637958571596501
2.6,43.7,0.038066981920457515,2.3,407.4,1982,13.502753092236302
13.5,72.5,0.03672250952285481,18.5,351.5,1982,13.803859817649501
54.8,58.1,0.035468450598063785,78.9,264.2,1982,14.032251164870901
51.5,69.4,0.03791866702102123,113.6,221.5,1982,14.233252060704999
60.2,57.1,0.0350778952915735,170.9,167.8,1982,14.440960814602402
72.4,37.1,0.03593967287774395,236.9,109.6,1982,14.6307274187917
55.7,28.2,0.03923206289936177,290.8,81.3,1982,14.8784780444677
43.9,19.0,0.03782093037424776,346.0,47.1,1982,15.222434323308498
14.4,17.4,0.032773841129664645,392.6,31.6,1982,15.637958571596501
5.7,40.6,0.038527691843104714,5.4,404.3,2027,13.502753092236302
15.0,72.9,0.038593451859838354,18.1,350.0,2027,13.803859817649501
44.5,73.6,0.04302792821368148,63.4,274.5,2027,14.032251164870901
56.0,62.6,0.033326164747900386,120.4,217.0,2027,14.233252060704999
61.1,59.6,0.037004471305045215,168.4,166.9,2027,14.440960814602402
68.7,43.9,0.043427704865829586,230.1,113.3,2027,14.6307274187917
55.4,31.4,0.03716341253094119,287.6,81.6,2027,14.8784780444677
41.8,19.8,0.03441502113379817,345.2,49.2,2027,15.222434323308498
16.9,13.7,0.0370203483707092,397.3,28.1,2027,15.637958571596501
3.6,40.6,0.03772150124473782,5.4,406.4,2072,13.502753092236302
13.4,72.4,0.03745092306170568,18.6,351.6,2072,13.803859817649501
48.5,69.7,0.033926750001205055,67.3,270.5,2072,14.032251164870901
49.7,74.0,0.03899208266992942,109.0,223.3,2072,14.233252060704999
64.3,56.7,0.04217232473716544,171.3,163.7,2072,14.440960814602402
68.6,47.1,0.04199416085661992,226.9,113.4,2072,14.6307274187917
56.5,35.3,0.04531100839488644,283.7,80.5,2072,14.8784780444677
45.3,18.9,0.0410459543332526,346.1,45.7,2072,15.222434323308498
17.3,15.6,0.038963086811134626,394.4,28.7,2072,15.637958571596501
3.8,41.5,0.03503457257313718,4.5,406.2,2117,13.502753092236302
14.0,76.2,0.039552899662005356,14.8,351.0,2117,13.803859817649501
38.3,69.4,0.032773929443401996,67.6,280.7,2117,14.032251164870901
51.3,68.7,0.03297595247636019,114.3,221.7,2117,14.233252060704999
60.1,60.3,0.03718018485687226,167.7,167.9,2117,14.440960814602402
68.6,46.2,0.03328393872771221,227.8,113.4,2117,14.6307274187917
56.9,32.7,0.04023944222869546,286.3,80.1,2117,14.8784780444677
45.9,16.5,0.04248795853946962,348.5,45.1,2117,15.222434323308498
17.3,15.5,0.03695672471954545,395.5,27.7,2117,15.637958571596501
2.8,41.9,0.03312219887561834,4.1,407.2,2162,13.502753092236302
12.4,72.3,0.03717211225734221,18.7,352.6,2162,13.803859817649501
47.1,66.6,0.030084416557994726,70.4,271.9,2162,14.032251164870901
57.7,66.7,0.037086079798637546,116.3,215.3,2162,14.233252060704999
59.7,60.8,0.03435216677634108,167.2,168.3,2162,14.440960814602402
64.1,49.6,0.045643423020476734,224.4,117.9,2162,14.6307274187917
50.0,31.6,0.035005653712820675,287.4,87.0,2162,14.8784780444677
44.8,16.9,0.03346313203679626,348.1,46.2,2162,15.222434323308498
15.7,12.6,0.03901871998992147,397.4,30.3,2162,15.637958571596501
6.0,40.5,0.03984097098449309,5.5,404.0,2207,13.502753092236302
11.9,73.5,0.036979502458913384,17.5,353.1,2207,13.803859817649501
50.0,67.1,0.042544266606105795,69.9,269.0,2207,14.032251164870901
51.7,68.9,0.038735371948300054,114.1,221.3,2207,14.233252060704999
59.3,58.9,0.034266578998264054,169.1,168.7,2207,14.440960814602402
64.2,48.2,0.038839121732478034,225.8,117.8,2207,14.6307274187917
58.0,30.2,0.035469779192812516,288.8,79.0,2207,14.8784780444677
45.3,17.4,0.03220113905049077,347.6,45.7,2207,15.222434323308498
16.3,15.1,0.033234682066009526,395.9,28.7,2207,15.637958571596501
1.7,41.5,0.03908072547336203,4.5,408.3,2252,13.502753092236302
13.8,72.7,0.03661811955838782,18.3,351.2,2252,13.803859817649501
43.9,72.3,0.03664112561083711,64.7,275.1,2252,14.032251164870901
55.2,64.0,0.036999394737837664,119.0,217.8,2252,14.233252060704999
64.7,55.0,0.03544547878653635,173.0,163.3,2252,14.440960814602402
72.7,42.1,0.03779646911642913,231.9,109.3,2252,14.6307274187917
51.4,31.8,0.040731051412820775,287.2,85.6,2252,14.8784780444677
47.1,14.5,0.04248709287898683,350.5,43.9,2252,15.222434323308498
15.4,16.5,0.03695635485821802,393.5,30.6,2252,15.637958571596501
3.4,41.5,0.037206467348837216,4.5,406.6,2297,13.502753092236302
10.3,75.4,0.03846319434123961,15.6,354.7,2297,13.803859817649501
45.4,64.9,0.03332502686243564,72.1,273.6,2297,14.032251164870901
46.8,71.3,0.03886837097714328,111.7,226.2,2297,14.233252060704999
65.5,57.4,0.04366320350767771,170.6,162.5,2297,14.440960814602402
68.4,41.1,0.03583773156090934,232.9,113.6,2297,14.6307274187917
57.0,30.4,0.04030386762659751,288.6,80.0,2297,14.8784780444677
45.9,18.2,0.03850733477561526,346.8,45.1,2297,15.222434323308498
17.2,14.8,0.040037351085379196,396.2,27.8,2297,15.637958571596501
4.1,41.2,0.03232158252439145,4.8,405.9,2342,13.502753092236302
13.1,72.7,0.03493288564865753,18.3,351.9,2342,13.803859817649501
41.9,69.6,0.03934111345987755,67.4,277.1,2342,14.032251164870901
47.0,71.7,0.03518229373238222,111.3,226.0,2342,14.233252060704999
53.5,66.1,0.03494731653631637,161.9,174.5,2342,14.440960814602402
69.0,42.0,0.029446723328689223,232.0,113.0,2342,14.6307274187917
60.5,26.4,0.033374590968595165,292.6,76.5,2342,14.8784780444677
41.7,18.3,0.03351251950534443,346.7,49.3,2342,15.222434323308498
17.5,15.4,0.03777351806694043,394.6,28.5,2342,15.637958571596501
2.4,41.8,0.03158964401025293,4.2,407.6,2387,13.502753092236302
13.4,74.6,0.03639329505467785,16.4,351.6,2387,13.803859817649501
43.0,69.8,0.038483878366081074,67.2,276.0,2387,14.032251164870901
49.9,66.1,0.03764967586239159,116.9,223.1,2387,14.233252060704999
62.5,64.0,0.036619734394338826,164.0,165.5,2387,14.440960814602402
66.0,41.3,0.035004212583239706,232.7,116.0,2387,14.6307274187917
56.8,28.2,0.04076574579903927,290.8,80.2,2387,14.8784780444677
47.8,19.0,0.036101851601706,346.0,43.2,2387,15.222434323308498
16.5,18.3,0.03084226505739491,392.7,28.5,2387,15.637958571596501
2.5,41.8,0.03627015801269764,4.2,407.5,2432,13.502753092236302
10.1,76.0,0.037365089367664354,15.0,354.9,2432,13.803859817649501
44.7,68.7,0.04296698664746964,68.3,274.3,2432,14.032251164870901
53.0,64.9,0.03121248820499669,118.1,220.0,2432,14.233252060704999
57.5,58.0,0.038652041446488546,170.0,170.5,2432,14.440960814602402
77.8,37.9,0.0324961145013874,236.1,104.2,2432,14.6307274187917
54.2,31.5,0.03231715821615245,287.5,82.8,2432,14.8784780444677
45.9,20.7,0.0354249447940609,344.3,45.1,2432,15.222434323308498
15.8,16.7,0.03729225454946814,393.3,30.2,2432,15.637958571596501
2.7,42.8,0.03588938911813689,3.2,407.3,2477,13.502753092236302
12.4,74.5,0.03373061856907224,16.5,352.6,2477,13.803859817649501
45.2,64.0,0.03931668818931207,73.0,273.8,2477,14.032251164870901
54.6,65.6,0.032717981985509334,117.4,218.4,2477,14.233252060704999
63.7,60.2,0.036691080407553825,167.8,164.3,2477,14.440960814602402
70.2,41.8,0.02750185922772782,232.2,111.8,2477,14.6307274187917
56.7,28.6,0.030891605323906605,290.4,80.3,2477,14.8784780444677
46.5,16.3,0.03453827026610457,348.7,44.5,2477,15.222434323308498
15.3,15.6,0.03377644949593754,395.4,29.7,2477,15.637958571596501
4.8,41.4,0.034713094986637834,4.6,405.2,2522,13.502753092236302
11.5,75.9,0.03872327776588973,15.1,353.5,2522,13.803859817649501
41.5,69.0,0.04169646881666644,68.0,277.5,2522,14.032251164870901
60.4,63.6,0.03646159887499727,119.4,212.6,2522,14.233252060704999
59.5,62.0,0.03644688954959184,166.0,168.5,2522,14.440960814602402
68.5,49.8,0.041835111716602945,224.2,113.5,2522,14.6307274187917
57.8,29.9,0.03801902494210037,289.1,79.2,2522,14.8784780444677
42.8,20.9,0.036162779469687024,344.1,48.2,2522,15.222434323308498
15.4,14.9,0.03574194128369569,395.1,30.6,2522,15.637958571596501
3.7,42.2,0.03649741868154542,3.8,406.3,2567,13.502753092236302
10.8,74.5,0.03697130994959175,16.5,354.2,2567,13.803859817649501
43.4,66.6,0.03486388071578011,70.4,275.6,2567,14.032251164870901
57.9,63.3,0.03670681843235292,119.7,215.1,2567,14.233252060704999
60.1,60.7,0.03404039307185831,167.3,167.9,2567,14.440960814602402
75.8,34.8,0.03103737174274675,239.2,106.2,2567,14.6307274187917
59.2,32.3,0.037411518586351125,286.7,77.8,2567,14.8784780444677
43.6,22.4,0.03397785286935091,342.6,47.4,2567,15.222434323308498
15.3,17.3,0.03652990788513704,393.7,29.7,2567,15.637958571596501
2.2,41.3,0.034188642943472354,4.7,407.8,2612,13.502753092236302
12.3,74.2,0.03306145471622103,16.8,352.7,2612,13.803859817649501
43.8,62.8,0.03593386153634742,74.2,275.2,2612,14.032251164870901
59.0,63.6,0.03427610574988563,119.4,214.0,2612,14.233252060704999
60.4,55.7,0.03612473433880373,172.3,167.6,2612,14.440960814602402
73.5,42.1,0.03421877954750084,231.9,108.5,2612,14.6307274187917
56.4,28.0,0.033532260158274575,291.0,80.6,2612,14.8784780444677
41.2,18.1,0.03185836860811232,346.9,49.8,2612,15.222434323308498
15.8,15.4,0.036122515737491964,394.6,30.2,2612,15.637958571596501
3.6,40.4,0.03675530927496746,5.6,406.4,2657,13.502753092236302
12.5,72.7,0.03454640919416914,18.3,352.5,2657,13.803859817649501
44.3,63.4,0.035532090590606996,73.6,274.7,2657,14.032251164870901
54.7,72.3,0.03480790032690174,110.7,218.3,2657,14.233252060704999
55.1,64.9,0.0359453900094953,163.1,172.9,2657,14.440960814602402
67.9,41.5,0.03873597471788465,232.5,114.1,2657,14.6307274187917
60.7,25.8,0.03328919390080913,293.2,76.3,2657,14.8784780444677
49.3,14.8,0.03819215894010372,350.2,41.7,2657,15.222434323308498
14.7,17.3,0.03693718304536211,393.7,30.3,2657,15.637958571596501
2.1,42.0,0.0330633179357224,4.0,407.9,2702,13.502753092236302
12.0,75.4,0.035041518707753266,15.6,353.0,2702,13.803859817649501
45.7,65.4,0.034561760084117724,71.6,273.3,2702,14.032251164870901
47.6,65.9,0.02642396324627814,117.1,225.4,2702,14.233252060704999
61.3,57.0,0.03812130463806619,171.0,166.7,2702,14.440960814602402
70.8,43.8,0.02948831645707421,230.2,111.2,2702,14.6307274187917
60.1,28.1,0.03404737905336884,290.9,76.9,2702,14.8784780444677
45.9,16.7,0.03291325771905775,348.3,45.1,2702,15.222434323308498
15.5,15.3,0.032252972013342956,394.7,30.5,2702,15.637958571596501
4.2,41.9,0.03405890843554041,4.1,405.8,2747,13.502753092236302
12.4,71.0,0.029428066887858057,20.0,352.6,2747,13.803859817649501
39.7,67.6,0.0337215768625546,69.4,279.3,2747,14.032251164870901
53.5,69.2,0.04010160653338114,113.8,219.5,2747,14.233252060704999
57.6,62.4,0.0379820466359691,165.6,170.4,2747,14.440960814602402
67.7,41.2,0.030828607378089717,232.8,114.3,2747,14.6307274187917
53.8,31.5,0.035183873444047525,287.5,83.2,2747,14.8784780444677
48.0,14.3,0.03779135828277244,350.7,43.0,2747,15.222434323308498
15.6,17.1,0.03674337720173613,393.9,29.4,2747,15.637958571596501
5.5,40.7,0.03503102920060326,5.3,404.5,2792,13.502753092236302
9.6,72.9,0.03331520815999795,18.1,355.4,2792,13.803859817649501
42.2,63.5,0.04511366692717277,73.5,276.8,2792,14.032251164870901
55.1,64.5,0.040883964811264,118.5,217.9,2792,14.233252060704999
60.2,57.1,0.03263506029128528,170.9,167.8,2792,14.440960814602402
67.5,42.7,0.04108993824216842,231.3,114.5,2792,14.6307274187917
57.4,28.1,0.03534725786215822,290.9,79.6,2792,14.8784780444677
47.8,15.1,0.033007030318339486,349.9,43.2,2792,15.222434323308498
13.5,15.6,0.0373687771038464,394.4,32.5,2792,15.637958571596501
2.9,41.3,0.0418239500812633,4.7,407.1,2837,13.502753092236302
10.2,75.6,0.03586080223399799,15.4,354.8,2837,13.803859817649501
45.7,63.4,0.03448520787434928,73.6,273.3,2837,14.032251164870901
54.3,69.2,0.0377880710500694,113.8,218.7,2837,14.233252060704999
65.9,54.6,0.03506435744208882,173.4,162.1,2837,14.440960814602402
71.8,36.8,0.03786483518796619,237.2,110.2,2837,14.6307274187917
57.9,27.3,0.03540548200453626,291.7,79.1,2837,14.8784780444677
50.5,14.7,0.0320585248798904,350.3,40.5,2837,15.222434323308498
15.0,16.6,0.035995675556022386,394.4,30.0,2837,15.637958571596501
3.2,40.7,0.03603982593897308,5.3,406.8,2882,13.502753092236302
7.2,74.2,0.04055563083798438,16.8,357.8,2882,13.803859817649501
47.7,68.3,0.0395261118074812,68.7,271.3,2882,14.032251164870901
56.7,63.9,0.03745830006200374,119.1,216.3,2882,14.233252060704999
65.1,58.6,0.04349023780241212,169.4,162.9,2882,14.440960814602402
69.8,40.2,0.03914276070522869,233.8,112.2,2882,14.6307274187917
56.9,27.1,0.0325327038469379,291.9,80.1,2882,14.8784780444677
40.7,20.8,0.038800134814590916,344.2,50.3,2882,15.222434323308498
16.5,15.3,0.043866603171880576,394.7,29.5,2882,15.637958571596501
1.9,42.2,0.03848378238486043,3.8,408.1,2927,13.502753092236302
12.1,73.1,0.03559836895665259,17.9,352.9,2927,13.803859817649501
39.9,70.6,0.03928883956294686,66.4,279.1,2927,14.032251164870901
47.4,67.7,0.036848921704854445,115.3,225.6,2927,14.233252060704999
58.5,59.9,0.03790415442099727,168.1,169.5,2927,14.440960814602402
69.1,44.1,0.036787881932634714,229.9,112.9,2927,14.6307274187917
55.9,27.7,0.031612168205485694,291.3,81.1,2927,14.8784780444677
45.0,15.6,0.031641987272164745,349.4,46.0,2927,15.222434323308498
15.0,15.3,0.030997920168519804,395.7,30.0,2927,15.637958571596501
3.2,41.5,0.03611386236730048,4.5,406.8,2972,13.502753092236302
9.7,75.2,0.034957768850149465,15.8,355.3,2972,13.803859817649501
42.2,68.1,0.03384162914331224,68.9,276.8,2972,14.032251164870901
57.1,60.7,0.03191777499816427,122.3,215.9,2972,14.233252060704999
57.4,63.5,0.03643842699697301,164.5,170.6,2972,14.440960814602402
68.9,40.5,0.02840089277607253,233.5,113.1,2972,14.6307274187917
52.8,28.7,0.036366453579576144,290.3,84.2,2972,14.8784780444677
45.7,18.7,0.04391595518248758,346.3,45.3,2972,15.222434323308498
13.9,15.5,0.03814758909956785,394.5,32.1,2972,15.637958571596501
3.0,42.3,0.036078453001295335,3.7,407.0,3017,13.502753092236302
10.4,73.9,0.03310808034121936,17.1,354.6,3017,13.803859817649501
41.5,72.3,0.04197145833691712,64.7,277.5,3017,14.032251164870901
51.9,65.9,0.037219334219535535,117.1,221.1,3017,14.233252060704999
62.8,54.1,0.034488381378653996,173.9,165.2,3017,14.440960814602402
74.1,37.7,0.03693100808485021,236.3,107.9,3017,14.6307274187917
54.8,37.5,0.0363697256160701,281.5,82.2,3017,14.8784780444677
46.7,14.8,0.03455579130336923,350.2,44.3,3017,15.222434323308498
15.5,14.8,0.03231870451307701,396.2,29.5,3017,15.637958571596501
1.9,42.0,0.031133882314907952,4.0,408.1,3062,13.502753092236302
9.0,75.3,0.03312451747849998,15.7,356.0,3062,13.803859817649501
46.9,62.8,0.03212809733547141,74.2,272.1,3062,14.032251164870901
57.5,62.2,0.03447703615064597,120.8,215.5,3062,14.233252060704999
55.0,60.7,0.04126304474688598,167.3,173.0,3062,14.440960814602402
73.4,38.9,0.03572405149031414,235.1,108.6,3062,14.6307274187917
58.3,30.6,0.03747369583423331,288.4,78.7,3062,14.8784780444677
45.5,15.5,0.037957877126704516,349.5,45.5,3062,15.222434323308498
16.0,16.7,0.03339913510400883,393.3,30.0,3062,15.637958571596501
2.3,42.1,0.030920751467922808,3.9,407.7,3107,13.502753092236302
11.8,69.7,0.03703232120738396,21.3,353.2,3107,13.803859817649501
47.4,66.6,0.0347254067620217,70.4,271.6,3107,14.032251164870901
49.7,67.3,0.03595400879589615,115.7,223.3,3107,14.233252060704999
51.8,56.5,0.03439198916079737,171.5,176.2,3107,14.440960814602402
68.8,39.7,0.029341636815257484,234.3,113.2,3107,14.6307274187917
54.2,31.0,0.03596345108945649,288.0,82.8,3107,14.8784780444677
44.7,16.1,0.03200994477390359,348.9,46.3,3107,15.222434323308498
15.4,15.9,0.03242224175035582,394.1,30.6,3107,15.637958571596501
2.4,42.6,0.03467236058283046,3.4,407.6,3152,13.502753092236302
12.0,76.3,0.03461326158554605,14.7,353.0,3152,13.803859817649501
46.0,67.6,0.033417217139545353,69.4,273.0,3152,14.032251164870901
47.7,70.5,0.03569740213639241,112.5,225.3,3152,14.233252060704999
56.9,58.7,0.0331958193237163,169.3,171.1,3152,14.440960814602402
72.4,34.9,0.0368010230757438,239.1,109.6,3152,14.6307274187917
61.2,24.9,0.03890744733229328,294.1,75.8,3152,14.8784780444677
50.8,16.2,0.036177771730079876,348.8,40.2,3152,15.222434323308498
14.0,18.5,0.03469938060940167,391.5,32.0,3152,15.637958571596501
1.9,43.0,0.031206453666813832,3.0,408.1,3197,13.502753092236302
13.3,72.7,0.03401250249282102,18.3,351.7,3197,13.803859817649501
44.3,67.2,0.03379900190972129,69.8,274.7,3197,14.032251164870901
51.2,66.3,0.041921941898317425,116.7,221.8,3197,14.233252060704999
56.9,59.2,0.03634154435944672,168.8,171.1,3197,14.440960814602402
69.6,40.9,0.0350255756598022,233.1,112.4,3197,14.6307274187917
55.7,24.8,0.033375291668093096,294.2,81.3,3197,14.8784780444677
44.9,16.5,0.03623671387036842,348.5,46.1,3197,15.222434323308498
16.5,15.9,0.036376277818642014,394.1,29.5,3197,15.637958571596501
2.8,40.7,0.037213334292262014,5.3,407.2,3242,13.502753092236302
10.0,76.4,0.0342349552468038,14.6,355.0,3242,13.803859817649501
40.1,66.5,0.03590621280982016,70.5,278.9,3242,14.032251164870901
47.9,67.2,0.03797667039795899,115.8,225.1,3242,14.233252060704999
54.6,59.3,0.03996348710820708,168.7,173.4,3242,14.440960814602402
69.1,40.2,0.03252285819486936,233.8,112.9,3242,14.6307274187917
58.9,28.1,0.03733107291939029,290.9,78.1,3242,14.8784780444677
49.3,13.8,0.030543976654674954,351.2,41.7,3242,15.222434323308498
16.6,16.8,0.03300770179934076,393.2,29.4,3242,15.637958571596501
2.3,42.4,0.03359691357193695,3.6,407.7,3287,13.502753092236302
11.1,76.4,0.03806941674674076,14.6,353.9,3287,13.803859817649501
46.6,65.6,0.03416380105361659,71.4,272.4,3287,14.032251164870901
50.4,66.4,0.03694662000556977,116.6,222.6,3287,14.233252060704999
60.3,58.0,0.03640339556118736,170.0,167.7,3287,14.440960814602402
68.4,40.8,0.03768584068900402,233.2,113.6,3287,14.6307274187917
59.4,24.8,0.037355145828949624,294.2,77.6,3287,14.8784780444677
48.2,13.2,0.03462338121903316,351.8,42.8,3287,15.222434323308498
15.3,16.5,0.03203676387376824,393.5,30.7,3287,15.637958571596501
2.1,42.6,0.03453432693906108,3.4,407.9,3332,13.502753092236302
8.8,75.1,0.031394541421159175,15.9,356.2,3332,13.803859817649501
46.3,67.3,0.03470945121665132,69.7,272.7,3332,14.032251164870901
49.1,71.9,0.03618966851868888,111.1,223.9,3332,14.233252060704999
64.9,54.3,0.03481479941835496,173.7,163.1,3332,14.440960814602402
66.2,42.3,0.03489938932042931,231.7,115.8,3332,14.6307274187917
56.6,27.2,0.03584604735404751,291.8,80.4,3332,14.8784780444677
45.5,15.0,0.03182113765887847,350.0,45.5,3332,15.222434323308498
15.2,13.8,0.03687696548957095,396.2,30.8,3332,15.637958571596501
1.7,44.5,0.038808262607944004,1.5,408.3,3377,13.502753092236302
9.9,76.2,0.03773759991105628,14.8,355.1,3377,13.803859817649501
49.0,67.0,0.03850681312343193,70.0,270.0,3377,14.032251164870901
45.6,74.8,0.033768368663019147,108.2,227.4,3377,14.233252060704999
50.9,65.5,0.03472185266480236,162.5,177.1,3377,14.440960814602402
71.0,36.9,0.034469744611647216,237.1,111.0,3377,14.6307274187917
55.8,30.7,0.036106097405907964,288.3,81.2,3377,14.8784780444677
46.4,17.4,0.03698531334156188,347.6,44.6,3377,15.222434323308498
15.3,17.3,0.037455828276172824,392.7,30.7,3377,15.637958571596501
2.4,42.3,0.038377344714583775,3.7,407.6,3422,13.502753092236302
9.9,74.1,0.03734036998757887,16.9,355.1,3422,13.803859817649501
48.9,61.5,0.03589929739372221,75.5,270.1,3422,14.032251164870901
45.2,72.9,0.03467494381783573,110.1,227.8,3422,14.233252060704999
57.6,60.0,0.035640870016510326,168.0,170.4,3422,14.440960814602402
62.9,45.4,0.03247110546423862,228.6,119.1,3422,14.6307274187917
56.5,26.5,0.03475168413219663,292.5,80.5,3422,14.8784780444677
45.8,15.5,0.030441784216973584,349.5,45.2,3422,15.222434323308498
15.6,18.0,0.038835342673814624,392.0,30.4,3422,15.637958571596501
2.1,42.4,0.03291620393496537,3.6,407.9,3467,13.502753092236302
11.5,76.6,0.0351387438882082,14.4,353.5,3467,13.803859817649501
39.1,72.5,0.04225521588440727,64.5,279.9,3467,14.032251164870901
46.6,69.2,0.03342843830696093,113.8,226.4,3467,14.233252060704999
57.0,60.3,0.03662814603835007,167.7,171.0,3467,14.440960814602402
69.4,43.9,0.035349777081771616,230.1,112.6,3467,14.6307274187917
55.6,28.0,0.03075090010565488,291.0,81.4,3467,14.8784780444677
47.0,11.1,0.035175385770378986,353.9,44.0,3467,15.222434323308498
15.6,17.9,0.04465746196249155,392.1,30.4,3467,15.637958571596501
1.8,43.1,0.03459733400771102,2.9,408.2,3512,13.502753092236302
9.4,72.4,0.03146260617294948,18.6,355.6,3512,13.803859817649501
44.3,68.0,0.03568788470501423,69.0,274.7,3512,14.032251164870901
48.3,69.2,0.034835846915080244,113.8,224.7,3512,14.233252060704999
54.3,64.9,0.038545079512366034,163.1,173.7,3512,14.440960814602402
73.7,34.6,0.03403051398965268,239.4,108.3,3512,14.6307274187917
51.9,35.3,0.03968726550594417,283.7,85.1,3512,14.8784780444677
45.2,14.2,0.032338817462815535,350.8,45.8,3512,15.222434323308498
14.8,18.1,0.03795775137483312,391.9,31.2,3512,15.637958571596501
2.1,42.3,0.03626709543004119,3.7,407.9,3557,13.502753092236302
10.5,75.2,0.03400460983163273,15.8,354.5,3557,13.803859817649501
42.7,69.6,0.03186811917243191,67.4,276.3,3557,14.032251164870901
49.2,69.1,0.037990914039488885,113.9,223.8,3557,14.233252060704999
59.4,55.7,0.0303550876424225,172.3,168.6,3557,14.440960814602402
64.9,43.2,0.03521816978143806,230.8,117.1,3557,14.6307274187917
56.9,33.1,0.032997260076929984,285.9,80.1,3557,14.8784780444677
47.9,15.8,0.03739436614340508,349.2,43.1,3557,15.222434323308498
16.2,14.4,0.03550322488629112,395.6,29.8,3557,15.637958571596501
3.0,43.5,0.03098126571294319,2.5,407.0,3602,13.502753092236302
12.4,74.5,0.0358915249304971,16.5,352.6,3602,13.803859817649501
44.7,66.4,0.03769700501045716,70.6,274.3,3602,14.032251164870901
50.8,69.0,0.03586375528972135,114.0,222.2,3602,14.233252060704999
58.9,61.3,0.03406738764285964,166.7,169.1,3602,14.440960814602402
72.2,39.4,0.03672992030506073,234.6,109.8,3602,14.6307274187917
60.7,26.8,0.03389783239644498,292.2,76.3,3602,14.8784780444677
47.5,13.9,0.036450061121911695,351.1,43.5,3602,15.222434323308498
16.5,16.2,0.03603785403048377,393.8,29.5,3602,15.637958571596501
2.8,41.9,0.041343623279229254,4.1,407.2,3647,13.502753092236302
14.2,73.0,0.031924670193204836,18.0,350.8,3647,13.803859817649501
42.5,66.0,0.03308247609258674,71.0,276.5,3647,14.032251164870901
46.4,68.6,0.041627194763666955,114.4,226.6,3647,14.233252060704999
65.2,59.3,0.03401449389947311,168.7,162.8,3647,14.440960814602402
72.2,40.0,0.03587532242177227,234.0,109.8,3647,14.6307274187917
55.0,30.2,0.03465442310860298,288.8,82.0,3647,14.8784780444677
48.0,13.1,0.0351954113510372,351.9,43.0,3647,15.222434323308498
14.4,15.5,0.036685540174463224,394.5,31.6,3647,15.637958571596501
2.0,43.0,0.038950052117781964,3.0,408.0,3692,13.502753092236302
11.5,73.2,0.03338733930723865,17.8,353.5,3692,13.803859817649501
43.0,70.0,0.0398955047712732,67.0,276.0,3692,14.032251164870901
54.0,67.2,0.037489842231477166,115.8,219.0,3692,14.233252060704999
64.0,54.7,0.041506101928830315,173.3,164.0,3692,14.440960814602402
70.1,39.9,0.033427808763831494,234.1,111.9,3692,14.6307274187917
54.2,31.5,0.03298445611616639,287.5,82.8,3692,14.8784780444677
49.9,14.7,0.03914602470381183,350.3,41.1,3692,15.222434323308498
15.2,16.2,0.03724424766913901,393.8,30.8,3692,15.637958571596501
1.5,43.8,0.03532037945829234,2.2,408.5,3737,13.502753092236302
12.1,74.2,0.03728931664829717,16.8,352.9,3737,13.803859817649501
45.1,69.5,0.03901831799017261,67.5,273.9,3737,14.032251164870901
48.0,69.1,0.03151640993042336,113.9,225.0,3737,14.233252060704999
54.5,63.5,0.040352249537364424,164.5,173.5,3737,14.440960814602402
70.0,37.5,0.030922485830372964,236.5,112.0,3737,14.6307274187917
53.8,33.6,0.035814695570501584,285.4,83.2,3737,14.8784780444677
46.6,12.4,0.03178655328225933,352.6,44.4,3737,15.222434323308498
15.5,17.5,0.03786178298208823,392.5,30.5,3737,15.637958571596501
1.4,43.6,0.038063693488929566,2.4,408.6,3782,13.502753092236302
12.0,75.3,0.03725429309173236,15.7,353.0,3782,13.803859817649501
40.9,67.6,0.03581356998153472,69.4,278.1,3782,14.032251164870901
49.4,66.8,0.03650152259985951,116.2,223.6,3782,14.233252060704999
60.3,59.9,0.03813430889221585,168.1,167.7,3782,14.440960814602402
63.1,44.4,0.04020432051527635,229.6,118.9,3782,14.6307274187917
54.1,29.5,0.03497456497296928,289.5,82.9,3782,14.8784780444677
47.1,13.8,0.033673842036603716,351.2,43.9,3782,15.222434323308498
14.7,17.4,0.03679111394477437,392.6,31.3,3782,15.637958571596501
2.2,42.7,0.03431668675330985,3.3,407.8,3827,13.502753092236302
11.2,74.8,0.03975569780355028,16.2,353.8,3827,13.803859817649501
46.7,65.5,0.0340456770894714,71.5,272.3,3827,14.032251164870901
50.5,59.4,0.03333890387274089,123.6,222.5,3827,14.233252060704999
58.6,55.7,0.038737636932053905,172.3,169.4,3827,14.440960814602402
66.6,44.2,0.033997499433262156,229.8,115.4,3827,14.6307274187917
56.2,33.7,0.03701905697198697,285.3,80.8,3827,14.8784780444677
49.4,13.9,0.03955360184161997,351.1,41.6,3827,15.222434323308498
15.6,16.1,0.03550366546080916,393.9,30.4,3827,15.637958571596501
1.6,42.8,0.040022953538324454,3.2,408.4,3872,13.502753092236302
11.0,74.3,0.03724081834279093,16.7,354.0,3872,13.803859817649501
39.7,72.0,0.03399016441928243,65.0,279.3,3872,14.032251164870901
47.4,64.8,0.037992654099006075,118.2,225.6,3872,14.233252060704999
50.7,63.1,0.036892481545654617,164.9,177.3,3872,14.440960814602402
67.1,45.8,0.03647558738516791,228.2,114.9,3872,14.6307274187917
55.3,28.3,0.03539326929508886,290.7,81.7,3872,14.8784780444677
