FN,FP,MSE,TN,TP,sr,t
11.4,46.4,4193.364106429914,57.6,230.6,1702,246.171
34.0,45.7,3113.4958801510847,92.3,174.0,1702,279.184
40.8,34.8,3752.0667912845383,138.2,132.2,1702,312.586
53.7,9.9,3401.118561960839,198.1,84.3,1702,350.175
43.7,3.0,4915.687121555491,239.0,60.3,1702,404.142
12.1,2.4,3559.113285362428,274.6,56.9,1702,515.107
2.4,5.6,4236.141656930346,305.4,32.6,1702,1902.79
6.7,23.2,3925.3997673182084,11.8,304.3,1736,173.891
16.1,20.6,2360.887312684682,48.4,260.9,1736,214.959
12.8,42.3,3188.046524556286,61.7,229.2,1736,246.171
47.9,31.4,2641.811908987717,106.6,160.1,1736,279.184
39.8,33.2,4266.972017813511,139.8,133.2,1736,312.586
69.3,3.4,3917.0255053034684,204.6,68.7,1736,350.175
43.0,0.3,4393.532632220448,241.7,61.0,1736,404.142
12.4,3.1,3191.3872520809246,273.9,56.6,1736,515.107
3.1,6.7,3545.9622129012287,304.3,31.9,1736,1902.79
0.0,35.0,3242.2486897758668,0.0,311.0,1770,173.891
17.4,19.0,4235.026951805491,50.0,259.6,1770,214.959
6.5,54.0,3279.5466131847543,50.0,235.5,1770,246.171
38.8,35.9,4324.886542606069,103.1,168.2,1770,279.184
38.2,41.3,3037.744951270231,131.7,134.8,1770,312.586
46.4,18.6,3891.263416350578,189.4,91.6,1770,350.175
38.6,1.0,4224.669002779551,241.0,65.4,1770,404.142
14.0,4.5,2804.934620860983,272.5,55.0,1770,515.107
4.1,5.2,3580.328613171748,306.8,29.9,1770,1902.79
9.7,17.2,3279.5401179372107,17.8,301.3,1804,173.891
17.7,18.9,3397.156086739017,50.1,259.3,1804,214.959
11.5,44.8,4050.9162626260113,59.2,230.5,1804,246.171
37.6,35.8,4830.963455447471,102.2,170.4,1804,279.184
37.6,36.2,3195.354428523121,136.8,135.4,1804,312.586
47.5,20.1,3750.8745756746384,187.9,90.5,1804,350.175
35.8,2.7,2987.14341564487,239.3,68.2,1804,404.142
13.4,1.2,3341.806497611199,275.8,55.6,1804,515.107
4.0,5.2,3608.4246597735555,305.8,31.0,1804,1902.79
5.8,26.3,3996.753260626951,8.7,305.2,1838,173.891
18.2,18.0,5246.2349145000735,51.0,258.8,1838,214.959
7.8,48.3,3423.796699289017,55.7,234.2,1838,246.171
43.5,34.2,4696.360458164885,103.8,164.5,1838,279.184
38.7,36.8,4863.820838769942,136.2,134.3,1838,312.586
53.6,14.9,3260.620755392847,193.1,84.4,1838,350.175
38.2,4.7,3701.283634224566,237.3,65.8,1838,404.142
13.3,3.0,3349.56561263172,274.0,55.7,1838,515.107
3.5,6.0,2995.5922008569355,305.0,31.5,1838,1902.79
6.4,23.0,3654.912960025072,12.0,304.6,1872,173.891
11.8,22.2,3799.242328470882,46.8,265.2,1872,214.959
10.7,46.0,3325.9990321101877,58.0,231.3,1872,246.171
46.2,34.5,3495.927521152312,103.5,161.8,1872,279.184
46.4,23.5,4388.40228677052,149.5,126.6,1872,312.586
54.9,15.9,2816.4161072173415,192.1,83.1,1872,350.175
36.7,4.6,2683.1056297803475,237.4,67.3,1872,404.142
14.2,3.0,4779.125966758888,274.0,54.8,1872,515.107
1.7,5.7,4668.575062908815,305.3,33.3,1872,1902.79
12.0,20.1,4698.033457934176,14.9,299.0,1906,173.891
20.0,17.6,2995.9539836937865,51.4,257.0,1906,214.959
9.1,47.5,3607.155855460983,56.5,232.9,1906,246.171
42.0,34.6,4364.609509632153,103.4,166.0,1906,279.184
43.9,23.5,4088.430691791692,149.5,129.1,1906,312.586
52.8,16.5,4438.244364815608,191.5,85.2,1906,350.175
39.6,1.9,5042.893801255274,240.1,64.4,1906,404.142
14.0,2.2,4195.5056335366335,274.8,55.0,1906,515.107
2.4,4.5,3611.4962167690755,306.5,32.6,1906,1902.79
5.2,26.8,3251.417967285188,8.2,305.8,1940,173.891
17.1,21.4,3683.3756094984105,47.6,259.9,1940,214.959
7.8,50.0,3761.4994506744943,54.0,234.2,1940,246.171
37.4,41.2,3761.963027714017,97.8,169.6,1940,279.184
44.4,28.0,4997.466711833744,145.0,128.6,1940,312.586
57.8,10.2,2896.845915002602,197.8,80.2,1940,350.175
38.4,4.7,3740.5005012275287,237.3,65.6,1940,404.142
13.0,3.6,3032.4094338123564,273.4,56.0,1940,515.107
3.5,5.2,4134.059570853686,306.8,30.5,1940,1902.79
8.5,21.3,3440.77705540065,13.7,302.5,1974,173.891
9.5,24.9,4179.275019432732,44.1,267.5,1974,214.959
11.4,44.7,3454.8468361801315,59.3,230.6,1974,246.171
28.1,45.0,3171.0972377043354,93.0,179.9,1974,279.184
42.6,30.0,3611.8883013946534,143.0,130.4,1974,312.586
61.9,10.0,3385.487878079986,198.0,76.1,1974,350.175
44.0,1.4,3048.230857783742,240.6,60.0,1974,404.142
11.7,4.2,4520.242440712717,272.8,57.3,1974,515.107
2.6,8.2,4015.0573420892347,302.8,32.4,1974,1902.79
9.6,20.7,4548.885187914162,14.3,301.4,2008,173.891
13.9,23.1,4644.47773818844,45.9,263.1,2008,214.959
11.7,40.4,3805.0662166447974,63.6,230.3,2008,246.171
36.6,41.9,4719.94460112016,96.1,171.4,2008,279.184
46.2,29.8,3180.1793075163296,143.2,126.8,2008,312.586
66.8,8.2,3112.063403467919,199.8,71.2,2008,350.175
37.9,4.6,3914.3114886855496,237.4,66.1,2008,404.142
11.3,2.5,3671.830696979841,274.5,57.7,2008,515.107
4.1,5.9,3042.011922501373,305.1,30.9,2008,1902.79
1.7,31.8,3558.2745248399565,3.2,309.3,2042,173.891
24.1,15.3,3287.0296112347546,53.7,252.9,2042,214.959
11.9,44.2,3356.2684784525286,59.8,230.1,2042,246.171
34.2,43.1,3097.7422727467488,94.9,173.8,2042,279.184
42.2,30.9,4661.853904986705,142.1,130.8,2042,312.586
58.6,14.4,3543.8389507140164,193.6,79.4,2042,350.175
33.0,1.6,3798.3190319546966,240.4,71.0,2042,404.142
11.1,3.3,3263.1424510297693,273.7,57.9,2042,515.107
2.8,7.0,3040.830619379841,304.0,32.2,2042,1902.79
5.8,25.8,4100.380887655563,9.2,305.2,2076,173.891
16.7,18.7,3408.780816081503,50.3,260.3,2076,214.959
8.0,46.7,4474.798358315463,57.3,234.0,2076,246.171
35.9,45.6,3131.926524059393,92.4,172.1,2076,279.184
41.3,28.7,3744.468886361922,144.3,131.7,2076,312.586
43.5,23.0,4280.517425418353,185.0,94.5,2076,350.175
39.4,1.5,4090.2466219731214,240.5,64.6,2076,404.142
12.2,2.0,3961.322291636416,275.0,56.8,2076,515.107
4.7,6.7,3603.6702438089596,304.3,30.3,2076,1902.79
3.3,29.2,3685.8015108416193,5.8,307.7,2110,173.891
18.4,20.7,3050.23470707789,48.3,258.6,2110,214.959
9.5,50.2,3320.753113827456,53.8,232.5,2110,246.171
34.7,36.2,4462.575912766691,102.8,172.3,2110,279.184
45.6,28.2,3884.0324361140893,144.8,127.4,2110,312.586
49.5,11.8,3079.168702356359,196.2,88.5,2110,350.175
38.9,1.8,4284.240001097039,240.2,65.1,2110,404.142
13.5,2.7,3612.4448662026725,274.3,55.5,2110,515.107
3.1,5.2,2441.890660281503,306.8,30.9,2110,1902.79
6.7,22.6,3005.516120242847,12.4,304.3,2144,173.891
17.8,19.8,2888.0468194023133,49.2,259.2,2144,214.959
10.0,45.1,3660.155877968786,58.9,232.0,2144,246.171
44.7,32.2,6406.845715630925,105.8,163.3,2144,279.184
46.0,25.5,3016.3538483054917,147.5,127.0,2144,312.586
57.2,9.2,3859.4664983169073,198.8,80.8,2144,350.175
42.6,3.0,4200.580580656938,239.0,61.4,2144,404.142
11.7,3.7,3526.409905815607,273.3,57.3,2144,515.107
1.9,7.2,4252.526018064596,303.8,33.1,2144,1902.79
3.9,29.0,4911.687682425577,6.0,307.1,2178,173.891
19.7,19.2,3491.1610345951585,49.8,257.3,2178,214.959
10.8,43.8,3826.4994712637285,60.2,231.2,2178,246.171
27.7,45.5,3971.6948016198694,92.5,180.3,2178,279.184
45.6,31.2,3015.8649419308526,141.8,127.4,2178,312.586
50.1,15.6,3575.838521176228,192.4,87.9,2178,350.175
36.3,3.3,4326.044146157442,238.7,67.7,2178,404.142
12.4,4.0,4558.938634894509,273.0,56.6,2178,515.107
2.5,5.9,3835.401307249278,305.1,32.5,2178,1902.79
5.0,26.1,3136.591134085405,8.9,306.0,2212,173.891
18.9,17.9,3969.7169234442204,51.1,258.1,2212,214.959
8.0,48.5,4019.7041417049136,55.5,234.0,2212,246.171
46.3,32.1,3551.661455995014,106.9,160.7,2212,279.184
46.2,24.7,4554.908666628035,148.3,126.8,2212,312.586
49.8,15.8,2762.650150484754,192.2,88.2,2212,350.175
39.1,3.3,4747.438950455203,238.7,64.9,2212,404.142
12.7,3.9,2740.5439548557797,273.1,56.3,2212,515.107
1.7,6.3,3444.1879443076587,305.7,32.3,2212,1902.79
3.8,28.7,3237.7981341274576,6.3,307.2,2246,173.891
15.7,24.0,4748.795865294654,45.0,261.3,2246,214.959
9.5,52.6,4435.883648200723,51.4,232.5,2246,246.171
35.6,42.3,3686.6908606611273,95.7,172.4,2246,279.184
40.8,33.1,3438.8248986682074,139.9,132.2,2246,312.586
51.8,16.5,3993.2245256009396,191.5,86.2,2246,350.175
47.0,0.2,4313.403054125722,241.8,57.0,2246,404.142
13.4,2.8,3926.241065730346,274.2,55.6,2246,515.107
2.1,5.6,4904.368061756648,305.4,32.9,2246,1902.79
0.0,35.0,3646.3144729862724,0.0,311.0,2280,173.891
20.1,20.7,3592.7517852028905,48.3,256.9,2280,214.959
9.7,51.7,4031.875212349133,52.3,232.3,2280,246.171
18.7,59.2,4448.704246976662,79.8,188.3,2280,279.184
45.6,28.4,3223.2567510260114,144.6,127.4,2280,312.586
54.3,11.9,4403.093328737283,196.1,83.7,2280,350.175
36.4,1.4,3250.353488346532,240.6,67.6,2280,404.142
14.4,3.3,4399.329630108814,273.7,54.6,2280,515.107
1.9,6.4,3223.5143757316473,305.6,32.1,2280,1902.79
7.5,23.3,2694.1767613138736,11.7,303.5,2314,173.891
15.9,21.8,4640.5627398768065,47.2,261.1,2314,214.959
8.2,49.6,3570.3535200765896,54.4,233.8,2314,246.171
44.4,33.6,3333.8751411210264,104.4,163.6,2314,279.184
43.9,34.2,3916.4872620067194,138.8,129.1,2314,312.586
37.6,27.8,4014.067934423918,180.2,100.4,2314,350.175
42.4,0.7,4155.581455805059,241.3,61.6,2314,404.142
10.1,5.0,3102.011438970231,272.0,58.9,2314,515.107
3.5,6.1,3393.699087366835,304.9,31.5,2314,1902.79
1.8,31.7,3226.250253657008,3.3,309.2,2348,173.891
20.8,19.0,3190.826015941691,50.0,256.2,2348,214.959
6.6,52.3,4057.521382237861,51.7,235.4,2348,246.171
30.2,50.1,4577.320910706648,87.9,177.8,2348,279.184
41.2,31.2,5247.8090115820805,141.8,131.8,2348,312.586
63.3,7.0,3313.639945584394,201.0,74.7,2348,350.175
40.7,0.6,4123.805444571243,241.4,63.3,2348,404.142
12.2,2.1,3627.197581280925,274.9,56.8,2348,515.107
2.9,6.4,2758.370420389379,304.6,32.1,2348,1902.79
5.0,28.5,3702.125487868498,6.5,306.0,2382,173.891
13.4,21.9,3124.5051210508677,47.1,263.6,2382,214.959
12.2,44.7,3478.128292684682,59.3,229.8,2382,246.171
46.8,31.1,2976.3466079759396,107.9,160.2,2382,279.184
41.6,39.2,4331.967343446749,133.8,131.4,2382,312.586
59.2,8.8,3851.08670264747,199.2,78.8,2382,350.175
43.3,0.4,4135.862125880563,241.6,60.7,2382,404.142
12.1,3.9,4289.674470032585,273.1,56.9,2382,515.107
4.1,6.4,3381.1591662099718,305.6,29.9,2382,1902.79
4.0,27.1,4072.0813723289734,7.9,307.0,2416,173.891
12.8,22.0,3719.8122779703035,47.0,264.2,2416,214.959
8.2,46.1,3101.9506426653184,57.9,233.8,2416,246.171
39.5,41.1,4300.259175038367,96.9,168.5,2416,279.184
42.7,28.1,4513.573805486996,144.9,130.3,2416,312.586
56.6,10.0,3791.650331747688,198.0,81.4,2416,350.175
43.4,0.5,3341.4014496601158,241.5,60.6,2416,404.142
13.9,2.6,3472.4164425088156,274.4,55.1,2416,515.107
3.9,5.1,3441.994634598194,305.9,31.1,2416,1902.79
2.2,32.5,2574.956197777818,2.5,308.8,2450,173.891
16.1,21.4,3041.6519444271676,47.6,260.9,2450,214.959
8.6,52.9,3004.3471581729764,51.1,233.4,2450,246.171
20.8,56.7,3696.1691459884396,82.3,186.2,2450,279.184
44.1,33.4,3638.590422145593,139.6,128.9,2450,312.586
52.5,17.0,3926.13120860831,191.0,85.5,2450,350.175
37.4,2.2,5130.4651077726885,239.8,66.6,2450,404.142
13.2,2.7,3765.8745667535404,274.3,55.8,2450,515.107
2.5,6.7,4102.3033734382225,305.3,31.5,2450,1902.79
3.5,28.8,3421.5936792210982,6.2,307.5,2484,173.891
18.5,21.2,2706.6749203991326,47.8,258.5,2484,214.959
8.8,51.5,3955.1828633309246,52.5,233.2,2484,246.171
39.7,39.3,4105.795744690173,98.7,168.3,2484,279.184
40.1,34.2,3291.091868523266,138.8,132.9,2484,312.586
61.7,9.7,3677.8229492388737,198.3,76.3,2484,350.175
40.7,1.8,3500.975145239089,240.2,63.3,2484,404.142
11.2,3.3,3841.9206486937865,273.7,57.8,2484,515.107
2.7,7.4,3958.803372773122,303.6,32.3,2484,1902.79
7.0,23.7,3752.706967761994,11.3,304.0,2518,173.891
15.4,17.8,4209.500857600796,51.2,261.6,2518,214.959
11.0,47.6,3881.1355963058522,56.4,231.0,2518,246.171
24.9,47.0,3583.8017325364162,91.0,183.1,2518,279.184
44.9,23.7,3451.407420010405,149.3,128.1,2518,312.586
60.2,8.8,4370.748722602312,199.2,77.8,2518,350.175
41.1,3.8,2836.2460404620665,238.2,62.9,2518,404.142
12.7,4.3,4118.226007614018,272.7,56.3,2518,515.107
2.1,8.6,4855.571048508021,302.4,32.9,2518,1902.79
4.9,25.9,3531.6563385063587,9.1,306.1,2552,173.891
16.3,18.5,5249.17708911214,50.5,260.7,2552,214.959
10.3,48.1,4071.8679413858385,55.9,231.7,2552,246.171
28.5,46.6,3326.4617330852598,92.4,178.5,2552,279.184
41.3,34.0,3492.0659376228323,139.0,131.7,2552,312.586
49.4,13.3,3588.9765191802026,194.7,88.6,2552,350.175
39.7,1.4,3016.3103640630056,240.6,64.3,2552,404.142
15.0,3.0,4193.115268581215,274.0,54.0,2552,515.107
1.3,5.7,3138.7836125869944,306.3,32.7,2552,1902.79
4.7,28.5,3362.6028848800584,6.5,306.3,2586,173.891
14.7,23.4,2964.8081010601154,45.6,262.3,2586,214.959
9.3,47.7,4019.4955443505773,56.3,232.7,2586,246.171
25.9,51.0,2874.0210459738446,87.0,182.1,2586,279.184
46.7,19.9,3955.5997524549857,153.1,126.3,2586,312.586
57.3,12.7,3662.509902126373,195.3,80.7,2586,350.175
44.4,0.7,3078.437787762717,241.3,59.6,2586,404.142
12.5,2.5,4690.671053083453,274.5,56.5,2586,515.107
2.6,6.5,3013.898320108382,304.5,32.4,2586,1902.79
5.2,28.7,3481.4627668361995,6.3,305.8,2620,173.891
16.9,21.6,3931.624542155997,47.4,260.1,2620,214.959
9.2,50.8,3551.1367017193647,53.2,232.8,2620,246.171
37.7,35.2,4163.908242322905,103.8,169.3,2620,279.184
36.0,41.8,2536.3606075066477,131.2,137.0,2620,312.586
53.9,13.6,3780.979807096316,194.4,84.1,2620,350.175
36.7,2.2,5039.746973572832,239.8,67.3,2620,404.142
13.9,3.1,3207.1104582739163,273.9,55.1,2620,515.107
1.8,6.9,3325.135884506069,305.1,32.2,2620,1902.79
5.5,25.5,5851.207685154263,9.5,305.5,2654,173.891
14.3,24.2,4164.6804251192925,44.8,262.7,2654,214.959
8.1,50.9,3111.7401197072254,53.1,233.9,2654,246.171
13.2,71.2,4357.004017504407,66.8,194.8,2654,279.184
43.4,26.9,3736.4535847937864,146.1,129.6,2654,312.586
62.2,11.1,3531.9202554693643,196.9,75.8,2654,350.175
35.4,3.0,3561.228218775434,239.0,68.6,2654,404.142
11.5,2.9,4057.296397444797,274.1,57.5,2654,515.107
2.2,6.2,3643.325284783526,304.8,32.8,2654,1902.79
11.0,19.7,3743.0363117961706,15.3,300.0,2688,173.891
17.0,20.1,3523.222819100361,48.9,260.0,2688,214.959
10.2,46.2,3514.9058012231208,57.8,231.8,2688,246.171
38.6,41.8,4330.568426602529,96.2,169.4,2688,279.184
45.9,26.4,4567.049614882441,146.6,127.1,2688,312.586
53.7,11.3,2622.5924689817207,196.7,84.3,2688,350.175
42.3,3.4,3033.8461933965323,238.6,61.7,2688,404.142
14.9,2.5,3697.9389436595384,274.5,54.1,2688,515.107
2.7,6.6,4771.860301702023,304.4,32.3,2688,1902.79
4.6,25.1,3680.6536249329474,8.9,307.4,2722,173.891
20.1,19.6,3479.827844300579,49.4,256.9,2722,214.959
14.3,42.8,2674.9185502559967,61.2,227.7,2722,246.171
47.5,28.6,5493.732128974638,110.4,159.5,2722,279.184
40.9,26.6,3494.6481840179913,146.4,132.1,2722,312.586
74.0,2.3,4457.796564273265,204.7,65.0,2722,350.175
36.8,2.0,3965.4150540632227,240.0,67.2,2722,404.142
14.2,2.5,3673.2065799801303,274.5,54.8,2722,515.107
3.5,7.2,4266.036578913657,304.8,30.5,2722,1902.79
1.6,32.3,4787.698270671387,2.7,309.4,2756,173.891
12.1,26.4,4107.956927401734,42.6,264.9,2756,214.959
8.4,52.1,3316.7380709260833,51.9,233.6,2756,246.171
49.0,29.4,3901.2471741713866,108.6,159.0,2756,279.184
40.5,33.1,3087.1242711987716,139.9,132.5,2756,312.586
48.9,19.8,3221.0972465850436,188.2,89.1,2756,350.175
47.4,0.1,3177.149487181503,241.9,56.6,2756,404.142
14.5,2.2,3282.68335452659,274.8,54.5,2756,515.107
3.4,6.5,3925.6759901724713,304.5,31.6,2756,1902.79
6.3,23.3,3535.587359777385,11.7,304.7,2790,173.891
13.1,22.1,4328.919615976155,46.9,263.9,2790,214.959
12.1,45.1,3506.67475489263,58.9,229.9,2790,246.171
25.6,49.1,3387.0428695523124,89.9,181.4,2790,279.184
42.2,27.0,4312.225256918641,146.0,130.8,2790,312.586
62.4,5.4,5029.613280039886,202.6,75.6,2790,350.175
39.6,0.7,3467.6178775432804,241.3,64.4,2790,404.142
13.5,3.5,3191.146292230781,273.5,55.5,2790,515.107
2.4,5.2,3510.16300288013,306.8,31.6,2790,1902.79
6.3,25.4,3309.554995439812,8.6,305.7,2824,173.891
20.4,19.4,4590.886398158598,50.6,255.6,2824,214.959
9.3,49.0,3649.2529658740605,55.0,232.7,2824,246.171
36.5,39.6,3159.9482098158965,99.4,170.5,2824,279.184
43.0,30.1,4543.314474488294,142.9,130.0,2824,312.586
63.5,4.8,4604.344844648267,202.2,75.5,2824,350.175
42.5,0.1,3358.011330082659,242.9,60.5,2824,404.142
13.6,2.6,4641.080887938294,274.4,55.4,2824,515.107
2.8,6.0,3574.163358633164,306.0,31.2,2824,1902.79
10.1,16.3,4762.641910456359,18.7,300.9,2858,173.891
11.3,25.0,3183.900985726012,44.0,265.7,2858,214.959
8.5,50.8,4953.986713704841,53.2,233.5,2858,246.171
25.2,53.8,3795.885601860983,84.2,182.8,2858,279.184
44.5,28.9,2569.4722426091766,144.1,128.5,2858,312.586
57.4,14.2,3585.592628614596,193.8,80.6,2858,350.175
41.8,0.6,3779.11858556091,241.4,62.2,2858,404.142
15.2,2.5,3838.878439581141,274.5,53.8,2858,515.107
3.4,7.7,5435.040838276878,303.3,31.6,2858,1902.79
4.8,28.0,3421.5993532416906,6.0,307.2,2892,173.891
21.3,20.2,3218.684496158382,48.8,255.7,2892,214.959
7.4,49.6,3706.5882184414745,54.4,234.6,2892,246.171
54.4,24.8,3820.8703734264454,114.2,152.6,2892,279.184
39.7,30.9,2925.1230733902457,142.1,133.3,2892,312.586
69.6,3.6,3621.3222618740597,203.4,69.4,2892,350.175
43.8,0.9,3337.691309580491,241.1,60.2,2892,404.142
13.4,1.8,4450.898395126156,275.2,55.6,2892,515.107
3.1,6.6,4525.965191764451,305.4,30.9,2892,1902.79
2.7,29.2,2935.578770410838,5.8,308.3,2926,173.891
17.4,20.3,3873.421485456792,48.7,259.6,2926,214.959
10.8,47.8,2902.3612817375733,56.2,231.2,2926,246.171
21.2,55.3,3740.512646885911,82.7,186.8,2926,279.184
44.5,27.1,2883.868291828612,145.9,128.5,2926,312.586
69.1,6.0,2552.2803471817197,202.0,68.9,2926,350.175
35.9,0.8,4577.667748017053,241.2,68.1,2926,404.142
13.4,2.5,3560.5959292588873,274.5,55.6,2926,515.107
2.8,6.2,5026.434400191113,304.8,32.2,2926,1902.79
8.5,22.9,3303.9284555668346,12.1,302.5,2960,173.891
18.0,21.0,4379.206199770521,48.0,259.0,2960,214.959
13.5,43.3,2938.7196491745667,60.7,228.5,2960,246.171
42.6,29.1,3854.787683041041,108.9,165.4,2960,279.184
45.2,30.6,3431.437789072833,142.4,127.8,2960,312.586
53.8,16.2,3573.1336731545516,191.8,84.2,2960,350.175
44.6,0.3,3348.295106648555,241.7,59.4,2960,404.142
12.8,2.1,3471.0647333073707,274.9,56.2,2960,515.107
2.3,7.0,3731.1949859583815,304.0,32.7,2960,1902.79
3.1,28.2,4611.27829984039,5.8,308.9,2994,173.891
19.9,20.3,3294.5073973578037,49.7,256.1,2994,214.959
10.9,47.4,4597.8303631803465,56.6,231.1,2994,246.171
33.3,45.0,4736.258532125434,94.0,173.7,2994,279.184
46.7,22.9,3870.238390461923,150.1,126.3,2994,312.586
61.2,7.8,3097.8700359768054,199.2,77.8,2994,350.175
41.1,1.7,3554.229692655491,241.3,61.9,2994,404.142
12.9,3.1,4189.981412817052,273.9,56.1,2994,515.107
2.8,5.5,2964.895122801011,306.5,31.2,2994,1902.79
7.9,23.5,3511.574934794219,11.5,303.1,3028,173.891
19.9,19.3,3993.951202429985,50.7,256.1,3028,214.959
7.5,52.6,3480.563132100433,50.4,235.5,3028,246.171
44.6,32.1,2973.23869739133,105.9,163.4,3028,279.184
42.8,31.7,3198.9520327632954,141.3,130.2,3028,312.586
65.0,3.1,3757.971734426952,204.9,73.0,3028,350.175
43.9,0.3,4712.167022452601,242.7,59.1,3028,404.142
15.7,1.7,3262.2776348433536,274.3,54.3,3028,515.107
2.1,6.9,3468.822097778758,304.1,32.9,3028,1902.79
7.9,20.2,4473.190058284175,13.8,304.1,3062,173.891
13.8,22.6,4054.3156081754337,46.4,263.2,3062,214.959
10.1,48.5,4870.129318434394,55.5,231.9,3062,246.171
44.3,31.0,4180.132077007586,108.0,162.7,3062,279.184
41.9,26.1,4184.720028196532,146.9,131.1,3062,312.586
55.3,10.7,3550.8310370475433,196.3,83.7,3062,350.175
37.6,1.8,3815.367307563006,240.2,66.4,3062,404.142
13.9,2.8,3298.4274472763004,274.2,55.1,3062,515.107
2.0,6.4,3451.0955753317917,305.6,32.0,3062,1902.79
9.6,20.3,3987.765031815607,14.7,301.4,3096,173.891
16.1,21.0,3467.2181008531793,48.0,260.9,3096,214.959
10.1,49.4,3049.4281781488435,54.6,231.9,3096,246.171
35.5,40.1,4864.047526066764,97.9,172.5,3096,279.184
35.9,35.0,4501.645113289018,138.0,137.1,3096,312.586
58.9,10.1,4256.743271828324,197.9,79.1,3096,350.175
41.5,0.7,3647.673046791763,241.3,62.5,3096,404.142
13.4,2.7,4669.8979079450155,274.3,55.6,3096,515.107
2.1,5.2,3658.4407117364162,305.8,32.9,3096,1902.79
