FN,FP,MAE,MSE,TN,TP,sr,t
291.9,212.1,1.558126648311839,64.00520658455295,5998.9,398.1,380,68.89
122.5,627.3,1.4628133603825533,54.16610599695696,65.7,6085.5,385,9.61
529.0,931.7,1.4646309230546297,58.695657769163894,448.3,4992.0,385,11.53
907.2,1233.8,1.5056230981017247,62.22160542095348,838.2,3921.8,385,14.25
1372.3,1065.8,1.4965174612375018,62.01254336545427,1700.2,2762.7,385,23.42
1228.4,751.9,1.5492477901753368,65.57728774090711,2700.1,2220.6,385,28.11
719.9,772.5,1.4917237356904796,59.090591522605415,3368.5,2040.1,385,32.81
563.2,502.6,1.50900123170555,58.947939028039414,4329.4,1505.8,385,37.91
392.8,459.7,1.5091286770033328,56.40893452470657,5062.3,986.2,385,46.1
247.0,246.5,1.4750750615852777,56.60978192146066,5964.5,443.0,385,68.89
26.7,674.1,1.475567236632372,61.350376875452845,18.9,6181.3,390,9.61
447.9,990.4,1.5579589189972467,66.89492943232865,389.6,5073.1,390,11.53
929.7,1183.8,1.453744095058687,56.886149665990445,888.2,3899.3,390,14.25
1433.5,1045.5,1.6077111288219101,66.23337886212144,1720.5,2701.5,390,23.42
1268.2,634.3,1.565168308940733,67.54927476488916,2817.7,2180.8,390,28.11
885.8,548.0,1.4530113751630198,53.89178926206347,3593.0,1874.2,390,32.81
420.1,629.4,1.4806950441964932,59.169639662730035,4202.6,1648.9,390,37.91
425.0,393.8,1.557898710331836,62.6644760020287,5128.2,954.0,390,46.1
266.8,230.4,1.4834481959136356,56.94339675119547,5980.6,423.2,390,68.89
112.8,617.9,1.507392406897551,55.83815325170265,75.1,6095.2,395,9.61
397.9,1061.5,1.5600189103028546,68.63113983227069,318.5,5123.1,395,11.53
946.1,1255.8,1.524268874076221,63.76718916135343,816.2,3882.9,395,14.25
1447.1,1059.4,1.5111018692943055,60.56716408998697,1706.6,2687.9,395,23.42
1054.9,879.9,1.5213611795391973,61.327702016736694,2572.1,2394.1,395,28.11
859.2,589.8,1.496293580640487,59.790603624836976,3551.2,1900.8,395,32.81
595.9,435.3,1.4651028836400521,58.140126973627005,4396.7,1473.1,395,37.91
349.8,513.0,1.461301840312998,55.368398294450074,5009.0,1029.2,395,46.1
296.8,217.2,1.4770261556296191,58.40058059303,5993.8,393.2,395,68.89
56.3,672.2,1.516746413563252,61.32668265975944,20.8,6151.7,400,9.61
530.0,927.9,1.4768101724387772,55.11385674974641,452.1,4991.0,400,11.53
906.6,1251.1,1.4963786407766992,58.40209084408057,820.9,3922.4,400,14.25
1337.1,1147.1,1.495492102593827,59.91887221199827,1618.9,2797.9,400,23.42
1118.8,879.6,1.5034031299811623,56.55472229024779,2572.4,2330.2,400,28.11
927.8,516.2,1.4898329952180842,59.19004560824518,3624.8,1832.2,400,32.81
542.3,517.8,1.5452885813650197,61.714523779524725,4314.2,1526.7,400,37.91
341.4,488.0,1.5742061295464425,61.70922976271555,5034.0,1037.6,400,46.1
255.6,235.7,1.5210685407911897,59.785894460223155,5975.3,434.4,400,68.89
89.2,643.5,1.5716198377046804,64.72446961418635,49.5,6118.8,405,9.61
361.2,1092.4,1.4258637154035647,55.74341167403274,287.6,5159.8,405,11.53
1022.0,1149.7,1.4848303144471817,58.82877195478916,922.3,3807.0,405,14.25
1452.4,1021.6,1.508186204897841,59.08913266338211,1744.4,2682.6,405,23.42
1226.1,693.1,1.416581872192436,54.33088725293436,2758.9,2222.9,405,28.11
818.1,600.8,1.5085010867990145,62.86690274308071,3540.2,1941.9,405,32.81
567.6,438.1,1.483948123460368,53.177061462831475,4393.9,1501.4,405,37.91
393.8,399.5,1.4977903926967104,59.85394732828574,5122.5,985.2,405,46.1
217.5,267.2,1.501577162730039,56.309973624112445,5943.8,472.5,405,68.89
38.1,674.3,1.518291117229387,60.187496175916536,18.7,6169.9,410,9.61
378.7,1058.3,1.5015106506303435,61.00691547964063,321.7,5142.3,410,11.53
798.2,1372.9,1.592049195768729,65.68909733480655,699.1,4030.8,410,14.25
1417.8,1044.8,1.539190624547167,62.174776822561945,1721.2,2717.2,410,23.42
1237.4,666.7,1.5116671496884508,61.72506908926243,2785.3,2211.6,410,28.11
777.6,666.1,1.5332025068830604,64.96287130162295,3474.9,1982.4,410,32.81
620.9,413.9,1.5095289088537893,60.15621930662223,4418.1,1448.1,410,37.91
378.2,426.1,1.5666546152731486,64.14944574880454,5095.9,1000.8,410,46.1
236.2,264.6,1.449107738008984,57.697600364077665,5946.4,453.8,410,68.89
30.7,676.0,1.5161806984495,56.62159967323576,17.0,6177.3,415,9.61
324.9,1123.3,1.4844800753513983,52.93882207940878,256.7,5196.1,415,11.53
982.2,1166.5,1.4812585857122158,57.99254207832199,905.5,3846.8,415,14.25
1519.8,906.9,1.457331835965802,61.002526772206934,1859.1,2615.2,415,23.42
1204.1,758.8,1.4776393276336761,55.63747283871902,2693.2,2244.9,415,28.11
814.4,662.1,1.4784852195334008,58.35508060896971,3478.9,1945.6,415,32.81
538.0,538.1,1.5285599188523404,64.34893038327779,4293.9,1531.0,415,37.91
407.2,383.1,1.5395848427764092,60.70676851180988,5138.9,971.8,415,46.1
270.6,229.3,1.5089375452832923,60.368960076075936,5981.7,419.4,415,68.89
64.4,650.2,1.5490397768439357,64.34400163273438,42.8,6143.6,420,9.61
602.6,890.4,1.3893974061730183,48.62314740073903,489.6,4918.4,420,11.53
1013.6,1185.3,1.5185799159542097,56.102117022170695,886.7,3815.4,420,14.25
1357.1,1052.1,1.4271308506013622,53.683562928561074,1713.9,2777.9,420,23.42
1303.8,679.2,1.4836533111143315,61.79482794486306,2772.8,2145.2,420,28.11
903.5,525.3,1.5587819156643965,62.266795792638746,3615.7,1856.5,420,32.81
520.2,513.5,1.4896251267932183,56.16315226488914,4318.5,1548.8,420,37.91
296.7,501.3,1.4731958411824373,59.748252009491374,5020.7,1082.3,420,46.1
265.8,240.8,1.4532310534705117,58.53386860998406,5970.2,424.2,420,68.89
87.2,629.2,1.5096163599478336,61.56985382879293,63.8,6120.8,425,9.61
353.6,1092.9,1.531946167222142,61.110381088610346,287.1,5167.4,425,11.53
766.6,1368.0,1.5642401101289667,58.710983795102166,704.0,4062.4,425,14.25
1288.4,1153.2,1.4843619040718736,55.86711456274453,1612.8,2846.6,425,23.42
1121.5,819.7,1.4827995942617012,57.721204844225475,2632.3,2327.5,425,28.11
925.6,560.1,1.4521970728879872,54.68017141211419,3580.9,1834.4,425,32.81
582.2,475.9,1.5325823793653093,65.58135786190408,4356.1,1486.8,425,37.91
377.4,462.0,1.4808043037240979,60.146392006593246,5060.0,1001.6,425,46.1
298.5,201.9,1.4577192435878858,57.44911794341399,6009.1,391.5,425,68.89
77.2,638.3,1.4796769308795827,60.04170987429357,54.7,6130.8,430,9.61
374.6,1055.8,1.5537065642660486,63.40833983770467,324.2,5146.4,430,11.53
971.3,1172.9,1.444819663816838,57.8668366196928,899.1,3857.7,430,14.25
1369.9,1107.1,1.5255492682219969,61.63589109005941,1658.9,2765.1,430,23.42
1186.2,752.7,1.5178963193740036,59.76836793834227,2699.3,2262.8,430,28.11
886.0,525.3,1.4956771482393854,59.09127770540501,3615.7,1874.0,430,32.81
586.2,454.4,1.523153745833937,61.138433066222284,4377.6,1482.8,430,37.91
369.9,419.8,1.5538008984205187,66.81798933922622,5102.2,1009.1,430,46.1
268.3,245.9,1.5327394580495581,62.60055364367482,5965.1,421.7,430,68.89
0.0,693.0,1.5290737574264601,62.05479294957253,0.0,6208.0,435,9.61
393.1,1063.3,1.5530520938994348,65.31361406861325,316.7,5127.9,435,11.53
1012.3,1162.3,1.5223711780901317,60.74219416062889,909.7,3816.7,435,14.25
1472.9,981.5,1.4368346616432404,57.43824233734241,1784.5,2662.1,435,23.42
1284.7,619.1,1.4837872047529344,56.82463838755253,2832.9,2164.3,435,28.11
796.8,633.2,1.529745109404434,64.92928452180844,3507.8,1963.2,435,32.81
536.1,473.8,1.5578589334879003,69.53837576257064,4358.2,1532.9,435,37.91
411.4,402.1,1.5528432835820896,64.02940626322273,5119.9,967.6,435,46.1
267.3,231.2,1.502267425010868,59.98529713918273,5979.8,422.7,435,68.89
7.9,689.3,1.4588694392117083,54.32415751050572,3.7,6200.1,440,9.61
510.6,958.7,1.5161660628894362,59.93020191421533,421.3,5010.4,440,11.53
738.3,1397.3,1.5398901608462543,69.08700874221127,674.7,4090.7,440,14.25
1516.1,939.2,1.5113802347485872,62.24954633169106,1826.8,2618.9,440,23.42
1134.6,815.1,1.4754147949572525,57.40898408020577,2636.9,2314.4,440,28.11
890.5,556.1,1.4933400231850453,58.714660594479064,3584.9,1869.5,440,32.81
626.7,366.7,1.4654065352847414,55.77650477503262,4465.3,1442.3,440,37.91
415.2,406.0,1.507339950731778,61.422227672801036,5116.0,963.8,440,46.1
307.1,218.5,1.5769919576872917,63.36058588501667,5992.5,382.9,440,68.89
0.0,693.0,1.483913273438632,57.98966844623967,0.0,6208.0,445,9.61
500.2,956.0,1.4895915809302998,59.60241680227504,424.0,5020.8,445,11.53
971.0,1251.5,1.5174857267062745,59.21252603028546,820.5,3858.0,445,14.25
1466.0,979.1,1.4949078394435589,56.96036091073758,1786.9,2669.0,445,23.42
1248.5,663.3,1.5470817997391682,66.28282771228808,2788.7,2200.5,445,28.11
824.3,583.8,1.4585267352557598,53.067647957542384,3557.2,1935.7,445,32.81
616.0,428.3,1.4284189247935082,51.13353153166208,4403.7,1453.0,445,37.91
377.5,389.3,1.468014418200261,60.90546759418925,5132.7,1001.5,445,46.1
282.7,223.0,1.5303036516446893,60.421099925010864,5988.0,407.3,445,68.89
38.9,667.8,1.4259815244167513,52.88561714135633,25.2,6169.1,450,9.61
312.6,1116.3,1.5010758585712216,59.87066996051298,263.7,5208.4,450,11.53
747.1,1373.9,1.572751847558325,62.39345153637155,698.1,4081.9,450,14.25
1443.4,998.5,1.4861969279814518,61.164334050862195,1767.5,2691.6,450,23.42
1300.7,628.8,1.4706649036371542,57.500761392189546,2823.2,2148.3,450,28.11
833.1,618.6,1.469852557600348,54.27989197398928,3522.4,1926.9,450,32.81
505.1,584.0,1.50354825387625,60.32396934248659,4248.0,1563.9,450,37.91
381.7,458.0,1.437762353282133,56.36631722069266,5064.0,997.3,450,46.1
264.5,235.1,1.5171196927981454,60.872463444428355,5975.9,425.5,450,68.89
23.5,687.0,1.5137982176496159,59.29686757752499,6.0,6184.5,455,9.61
536.5,924.3,1.4321868569772496,52.46498727539487,455.7,4984.5,455,11.53
799.2,1362.8,1.4856949717432255,60.53469409868135,709.2,4029.8,455,14.25
1391.2,1103.2,1.5854535574554411,69.3156188494421,1662.8,2743.8,455,23.42
1224.5,708.6,1.4580560788291552,61.67483250470947,2743.4,2224.5,455,28.11
980.1,433.8,1.5049520359368205,65.02007738878424,3707.2,1779.9,455,32.81
533.6,457.6,1.431744529778293,54.970880699898565,4374.4,1535.4,455,37.91
395.6,419.6,1.4218615418055356,53.448226608824804,5102.4,983.4,455,46.1
272.1,237.4,1.476044776119403,63.970014167511955,5973.6,417.9,455,68.89
0.0,693.0,1.4357430082596725,54.086401666787424,0.0,6208.0,460,9.61
154.5,1254.1,1.4257888711780902,56.31480773438632,125.9,5366.5,460,11.53
740.4,1367.6,1.535795971598319,65.2862010462252,704.4,4088.6,460,14.25
1496.8,947.2,1.4979089986958414,57.29446543544414,1818.8,2638.2,460,23.42
1243.4,674.1,1.4768843645848428,60.90880231053471,2777.9,2205.6,460,28.11
857.1,603.8,1.4632209824663094,53.19166104550065,3537.2,1902.9,460,32.81
548.3,504.9,1.4789055209389945,56.313413453847275,4327.1,1520.7,460,37.91
379.3,379.2,1.476060353571946,59.331449068613246,5142.8,999.7,460,46.1
258.2,239.0,1.526145703521229,62.45007445623821,5972.0,431.8,460,68.89
63.0,650.9,1.5295384002318504,64.29673583212579,42.1,6145.0,465,9.61
346.0,1119.6,1.4666191131720043,55.15752463664686,260.4,5175.0,465,11.53
911.2,1232.0,1.4830405013766121,58.92840464461672,840.0,3917.8,465,14.25
1370.0,1070.3,1.5134143602376464,60.89458149724678,1695.7,2765.0,465,23.42
1066.8,882.3,1.5169558759600057,62.19931230365164,2569.7,2382.2,465,28.11
861.4,589.3,1.4871133893638602,56.68176134219677,3551.7,1898.6,465,32.81
512.3,514.5,1.480670772351833,58.693410159397196,4317.5,1556.7,465,37.91
381.7,411.5,1.4627034487755397,59.062334755470225,5110.5,997.3,465,46.1
276.5,217.9,1.5290789016084623,58.27978884545719,5993.1,413.5,465,68.89
81.6,638.0,1.4607879292856107,57.34962663128532,55.0,6126.4,470,9.61
506.8,942.8,1.5079300825967252,63.36039817236632,437.2,5014.2,470,11.53
856.1,1345.0,1.4968371975076076,60.69089423670482,727.0,3972.9,470,14.25
1281.2,1148.1,1.4934075496304882,59.571158967903195,1617.9,2853.8,470,23.42
1267.5,648.7,1.465471236052746,58.44210261338935,2803.3,2181.5,470,28.11
801.0,669.9,1.5132970583973337,61.684291931604115,3471.1,1959.0,470,32.81
623.7,365.6,1.4560532531517172,54.332847226126646,4466.4,1445.3,470,37.91
397.9,426.8,1.4718264019707288,59.16114227648167,5095.2,981.1,470,46.1
278.9,221.7,1.4834815244167512,59.97951447181568,5989.3,411.1,470,68.89
85.5,635.0,1.4821775829589914,53.47997891646138,58.0,6122.5,475,9.61
294.8,1128.2,1.4498892189537744,59.19917207687293,251.8,5226.2,475,11.53
908.4,1278.9,1.474981959136357,55.546212845602085,793.1,3920.6,475,14.25
1385.0,1048.1,1.5299184176206346,65.90664827416316,1717.9,2750.0,475,23.42
1262.3,618.2,1.4942275032603969,61.66826037023619,2833.8,2186.7,475,28.11
877.5,597.2,1.5118365454281988,61.14829498913201,3543.8,1882.5,475,32.81
456.2,589.4,1.4765807853934212,59.359572704680474,4242.6,1612.8,475,37.91
352.1,451.4,1.4910620199971019,63.388528014780455,5070.6,1026.9,475,46.1
262.5,222.2,1.5044370381104186,62.18320925518041,5988.8,427.5,475,68.89
14.7,687.3,1.3977806839588465,50.75425155810752,5.7,6193.3,480,9.61
339.8,1124.2,1.5021119402985073,61.02821793182147,255.8,5181.2,480,11.53
841.1,1292.4,1.4905235473119838,60.564136596145474,779.6,3987.9,480,14.25
1472.3,993.4,1.412090928850891,57.96936749347922,1772.6,2662.7,480,23.42
1170.9,762.6,1.4037179394290682,49.94925629655122,2689.4,2278.1,480,28.11
908.8,511.4,1.4460849876829442,54.68559844406608,3629.6,1851.2,480,32.81
606.2,413.0,1.5038694392117085,62.13265116287496,4419.0,1462.8,480,37.91
378.6,436.2,1.4803305318069848,57.818086509926104,5085.8,1000.4,480,46.1
314.4,181.6,1.4954487755397767,62.66102070786842,6029.4,375.6,480,68.89
48.6,668.6,1.47662599623243,58.297520864367485,24.4,6159.4,485,9.61
421.8,1022.7,1.4601523692218519,55.782380511882344,357.3,5099.2,485,11.53
885.3,1259.5,1.4327616287494567,53.80032119185624,812.5,3943.7,485,14.25
1511.5,956.4,1.412844225474569,52.42368997174323,1809.6,2623.5,485,23.42
1260.6,664.7,1.48637277206202,59.288776701565,2787.3,2188.4,485,28.11
815.8,645.4,1.433533835675989,57.83328637371395,3495.6,1944.2,485,32.81
474.6,549.3,1.4341767135197798,57.513163077452546,4282.7,1594.4,485,37.91
359.6,424.1,1.457561367917693,54.87671882915519,5097.9,1019.4,485,46.1
229.3,264.0,1.4637553253151716,55.439774900376754,5947.0,460.7,485,68.89
6.8,689.1,1.4882568468337924,55.66527338320533,3.9,6201.2,490,9.61
369.5,1087.7,1.5117088103173453,62.14109910846255,292.3,5151.5,490,11.53
1037.0,1233.0,1.4722706854079117,57.38086611578033,839.0,3792.0,490,14.25
1546.0,875.0,1.5400113027097524,59.499703467613394,1891.0,2589.0,490,23.42
1115.4,795.8,1.4946703376322275,57.251130670917256,2656.2,2333.6,490,28.11
851.3,577.8,1.527071728734966,57.43470994058831,3563.2,1908.7,490,32.81
606.5,414.6,1.4333070569482684,56.594109034922475,4417.4,1462.5,490,37.91
386.2,389.8,1.4693036516446891,55.88015830640487,5132.2,992.8,490,46.1
263.7,233.5,1.4995741196927983,59.03880686132445,5977.5,426.3,490,68.89
16.7,680.0,1.540280394145776,65.28014329517461,13.0,6191.3,495,9.61
489.2,998.2,1.4781476597594552,61.185755140559344,381.8,5031.8,495,11.53
990.5,1163.0,1.430650920156499,54.742123556006376,909.0,3838.5,495,14.25
1377.5,1051.7,1.5591878713229965,63.41202355419504,1714.3,2757.5,495,23.42
1228.6,644.5,1.5506556296188958,64.04250054521084,2807.5,2220.4,495,28.11
891.6,527.0,1.4530031879437764,55.72608097956817,3614.0,1868.4,495,32.81
563.9,454.3,1.5305319518910303,63.065486290392684,4377.7,1505.1,495,37.91
355.4,453.5,1.4397468482828575,58.631277455441236,5068.5,1023.6,495,46.1
259.3,223.4,1.472261556296189,59.48244745326765,5987.6,430.7,495,68.89
0.0,693.0,1.4501473699463847,55.86391507824953,0.0,6208.0,500,9.61
325.8,1107.5,1.4622709027677148,58.32261708339371,272.5,5195.2,500,11.53
1022.2,1173.0,1.5043042312708303,59.559400753151714,899.0,3806.8,500,14.25
1390.6,1052.9,1.4993944355890452,60.164671233154614,1713.1,2744.4,500,23.42
1184.3,748.7,1.5060539776843935,58.527059764889145,2703.3,2264.7,500,28.11
891.0,539.2,1.479504709462397,59.613005039849305,3601.8,1869.0,500,32.81
554.6,428.2,1.5098694392117085,60.392395100710054,4403.8,1514.4,500,37.91
388.4,408.9,1.5339463845819448,61.36859699463846,5113.1,990.6,500,46.1
262.1,240.2,1.5137390957832197,60.308399853282125,5970.8,427.9,500,68.89
