FN,FP,MSE,TN,TP,sr,t
16.6,13.3,205.2151963896069,194.7,121.4,1702,350.175
9.6,8.8,206.1059407173747,233.2,94.4,1702,404.142
4.1,2.9,167.409048083961,274.1,64.9,1702,515.107
1.2,0.0,221.84397433301115,311.0,33.8,1702,1902.79
3.9,12.9,191.96590758090844,22.1,307.1,1736,173.891
11.9,14.3,184.01067436018016,54.7,265.1,1736,214.959
12.8,19.9,191.70130077951836,84.1,229.2,1736,246.171
15.7,16.7,206.6114144013216,121.3,192.3,1736,279.184
13.5,18.1,217.190040474562,154.9,159.5,1736,312.586
13.6,13.1,209.51838506887702,194.9,124.4,1736,350.175
8.5,6.2,198.98719471672365,235.8,95.5,1736,404.142
6.2,2.7,248.62993798769986,274.3,62.8,1736,515.107
1.0,0.0,303.31340052900583,311.0,34.0,1736,1902.79
5.3,12.0,203.46925247390993,23.0,305.7,1770,173.891
10.7,14.4,196.81288595820968,54.6,266.3,1770,214.959
13.1,17.6,173.26538041540476,86.4,228.9,1770,246.171
14.2,18.3,180.06653236481185,120.7,192.8,1770,279.184
14.8,15.9,191.1172019399116,157.1,158.2,1770,312.586
17.2,11.4,199.34946477618143,196.6,120.8,1770,350.175
10.3,6.7,183.2942800080471,235.3,93.7,1770,404.142
4.4,2.7,201.95020003120993,274.3,64.6,1770,515.107
1.0,0.0,201.13852365465587,312.0,33.0,1770,1902.79
5.4,13.0,201.11999129756728,22.0,305.6,1804,173.891
8.4,17.4,185.43678298752323,51.6,268.6,1804,214.959
12.5,16.5,184.78109148026286,87.5,229.5,1804,246.171
13.4,16.9,186.8632429898281,121.1,194.6,1804,279.184
17.7,14.2,196.69617814759897,158.8,155.3,1804,312.586
14.3,14.3,184.658043649177,193.7,123.7,1804,350.175
9.4,10.1,188.516904503312,231.9,94.6,1804,404.142
4.5,1.9,178.80277172739162,275.1,64.5,1804,515.107
1.0,0.0,184.01997307807903,311.0,34.0,1804,1902.79
5.9,15.2,199.06053763131797,19.8,305.1,1838,173.891
7.4,19.7,166.93509222903373,49.3,269.6,1838,214.959
16.4,16.0,184.9495423304907,88.0,225.6,1838,246.171
15.5,16.5,212.52647909972205,121.5,192.5,1838,279.184
18.0,13.5,206.77789869216537,159.5,155.0,1838,312.586
15.7,13.1,287.95566966167695,194.9,122.3,1838,350.175
10.8,6.8,193.8244010746495,235.2,93.2,1838,404.142
2.8,3.2,198.58635637336187,273.8,66.2,1838,515.107
1.2,0.1,264.09760976850475,310.9,33.8,1838,1902.79
8.2,10.1,176.78685022779925,24.9,302.8,1872,173.891
9.9,17.5,170.2204819315925,51.5,267.1,1872,214.959
12.7,17.3,211.9791637398454,86.7,229.3,1872,246.171
15.6,14.0,193.02715267046642,124.0,192.4,1872,279.184
16.5,14.6,200.71406432073277,158.4,156.5,1872,312.586
15.9,13.1,186.6652776005564,194.9,122.1,1872,350.175
8.9,6.9,210.51998104326032,235.1,95.1,1872,404.142
3.8,2.7,198.5905197350042,274.3,65.2,1872,515.107
0.6,0.0,202.23827016445034,311.0,34.4,1872,1902.79
6.8,12.9,184.53685061176867,22.1,304.2,1906,173.891
7.2,15.9,181.53819547332174,53.1,269.8,1906,214.959
10.3,20.5,211.92219355933472,83.5,231.7,1906,246.171
15.3,16.3,194.48415016999238,121.7,192.7,1906,279.184
16.2,14.9,200.1744388330399,158.1,156.8,1906,312.586
14.1,14.9,194.92484879730472,193.1,123.9,1906,350.175
11.8,8.3,179.9224620263065,233.7,92.2,1906,404.142
4.3,3.0,185.8449434102276,274.0,64.7,1906,515.107
0.9,0.0,168.6556259553302,311.0,34.1,1906,1902.79
7.4,11.9,208.70545875445055,23.1,303.6,1940,173.891
8.5,17.3,190.32232111298566,51.7,268.5,1940,214.959
16.9,16.1,193.27338887373318,87.9,225.1,1940,246.171
13.6,14.4,164.9106223387035,124.6,193.4,1940,279.184
14.8,14.9,197.80445848122963,158.1,158.2,1940,312.586
17.2,11.1,209.9206752448869,196.9,120.8,1940,350.175
10.9,8.6,184.94202150403282,233.4,93.1,1940,404.142
3.4,2.4,228.0076900978223,274.6,65.6,1940,515.107
1.4,0.0,149.79363045013253,312.0,32.6,1940,1902.79
8.4,11.4,195.34599391761714,23.6,302.6,1974,173.891
10.4,18.0,176.63204406008168,51.0,266.6,1974,214.959
14.9,16.9,243.5841919489405,87.1,227.1,1974,246.171
16.5,13.7,198.89761973788887,124.3,191.5,1974,279.184
18.2,13.5,194.38447055122975,159.5,154.8,1974,312.586
13.5,13.2,180.54879700330193,194.8,124.5,1974,350.175
11.6,5.5,198.5060890238016,236.5,92.4,1974,404.142
2.7,2.4,208.2849972917526,274.6,66.3,1974,515.107
0.2,0.0,188.61052047141803,311.0,34.8,1974,1902.79
5.9,11.0,194.42839636227,24.0,305.1,2008,173.891
9.0,16.9,189.43564207788768,52.1,268.0,2008,214.959
10.1,21.1,198.72516337817925,82.9,231.9,2008,246.171
17.8,13.7,216.6297355288679,124.3,190.2,2008,279.184
18.9,16.4,188.15208991788754,156.6,154.1,2008,312.586
15.7,12.5,210.8650838442889,195.5,122.3,2008,350.175
10.6,7.9,193.80732089685563,234.1,93.4,2008,404.142
4.4,3.0,179.88523961469514,274.0,64.6,2008,515.107
0.9,0.0,210.21772267381616,311.0,34.1,2008,1902.79
2.7,13.3,185.88078810542632,21.7,308.3,2042,173.891
11.0,18.6,222.12130913350703,50.4,266.0,2042,214.959
13.1,17.2,192.65459335322066,86.8,228.9,2042,246.171
14.3,17.3,189.49494490750803,120.7,193.7,2042,279.184
15.7,16.5,196.96035597009242,156.5,157.3,2042,312.586
14.5,13.8,171.14998511220415,194.2,123.5,2042,350.175
9.8,8.2,213.56478518055536,233.8,94.2,2042,404.142
3.9,1.5,160.5340491953056,275.5,65.1,2042,515.107
1.1,0.0,208.87531165242498,311.0,33.9,2042,1902.79
8.8,11.2,193.0356641972938,23.8,302.2,2076,173.891
9.2,18.6,208.5946109669118,50.4,267.8,2076,214.959
14.3,18.3,194.5256091654762,85.7,227.7,2076,246.171
13.6,16.1,209.09970306662802,121.9,194.4,2076,279.184
16.0,12.1,204.94947519775332,160.9,157.0,2076,312.586
14.5,13.7,199.86221448913426,194.3,123.5,2076,350.175
11.6,6.2,187.24741666513847,235.8,92.4,2076,404.142
3.9,3.0,193.83847943602464,274.0,65.1,2076,515.107
0.5,0.0,210.71893923213938,311.0,34.5,2076,1902.79
5.0,14.7,183.48781690135272,20.3,306.0,2110,173.891
10.2,15.4,183.26244510759165,53.6,266.8,2110,214.959
15.1,16.1,228.33432619954087,87.9,226.9,2110,246.171
13.6,16.9,158.10372282172563,122.1,193.4,2110,279.184
15.0,15.4,203.8292703022177,157.6,158.0,2110,312.586
16.7,12.4,188.69975566889315,195.6,121.3,2110,350.175
7.2,8.8,193.74773752547532,233.2,96.8,2110,404.142
3.3,3.1,187.52105878693814,273.9,65.7,2110,515.107
1.5,0.0,220.48823028224996,312.0,32.5,2110,1902.79
5.7,13.6,169.65351936097647,21.4,305.3,2144,173.891
8.0,20.4,189.03948982376983,48.6,269.0,2144,214.959
14.1,15.5,180.05494711130504,88.5,227.9,2144,246.171
13.4,16.2,189.04009264158267,121.8,194.6,2144,279.184
16.9,15.9,176.31182501313097,157.1,156.1,2144,312.586
15.2,13.1,160.30856816875922,194.9,122.8,2144,350.175
10.1,7.9,202.64007587155203,234.1,93.9,2144,404.142
4.4,3.6,197.53616368608908,273.4,64.6,2144,515.107
1.0,0.0,164.2160441212897,311.0,34.0,2144,1902.79
6.0,12.6,188.5300269424653,22.4,305.0,2178,173.891
8.6,16.8,163.45198259035118,52.2,268.4,2178,214.959
13.4,18.1,171.66858169965525,85.9,228.6,2178,246.171
17.0,16.6,161.40302456211867,121.4,191.0,2178,279.184
14.6,15.3,203.7412408362427,157.7,158.4,2178,312.586
16.1,10.2,196.58222844397005,197.8,121.9,2178,350.175
9.7,8.1,174.63682725534815,233.9,94.3,2178,404.142
3.7,2.4,200.85856395588132,274.6,65.3,2178,515.107
0.7,0.0,219.56778203814375,311.0,34.3,2178,1902.79
4.0,16.2,198.8442022996285,18.8,307.0,2212,173.891
9.5,19.0,182.0382140061304,50.0,267.5,2212,214.959
14.8,15.2,184.57461358635885,88.8,227.2,2212,246.171
18.6,13.9,195.1957098952965,125.1,188.4,2212,279.184
16.1,13.8,223.69179783447672,159.2,156.9,2212,312.586
12.1,15.9,200.53105645870758,192.1,125.9,2212,350.175
9.4,5.7,170.3221902474472,236.3,94.6,2212,404.142
3.4,4.0,203.26209626254354,273.0,65.6,2212,515.107
0.9,0.0,194.48704148436582,312.0,33.1,2212,1902.79
4.3,15.3,168.5439446721862,19.7,306.7,2246,173.891
9.1,18.5,202.81779968282848,50.5,267.9,2246,214.959
10.5,21.2,203.40151576410454,82.8,231.5,2246,246.171
15.1,15.4,191.94914825604138,122.6,192.9,2246,279.184
16.4,12.6,179.99411017927784,160.4,156.6,2246,312.586
14.0,15.3,192.96717253465414,192.7,124.0,2246,350.175
10.5,6.5,158.73802657771284,235.5,93.5,2246,404.142
4.2,2.1,190.43477790605456,274.9,64.8,2246,515.107
1.3,0.0,203.63202307941913,311.0,33.7,2246,1902.79
4.4,13.2,151.4531157986877,21.8,306.6,2280,173.891
9.4,17.5,199.78830221188113,51.5,267.6,2280,214.959
11.6,19.1,214.30144515044998,84.9,230.4,2280,246.171
16.7,14.3,177.7819244512471,124.7,190.3,2280,279.184
16.8,12.6,195.3521042491773,160.4,156.2,2280,312.586
16.5,13.9,187.9344779087291,194.1,121.5,2280,350.175
8.6,9.5,194.67044633235713,232.5,95.4,2280,404.142
4.1,1.5,173.22734678178162,275.5,64.9,2280,515.107
1.0,0.0,193.23258774567154,312.0,33.0,2280,1902.79
8.7,8.9,190.7441987113182,26.1,302.3,2314,173.891
8.4,18.0,202.82027272593197,51.0,268.6,2314,214.959
13.2,15.8,190.07253416287685,88.2,228.8,2314,246.171
17.2,15.9,204.22091517880864,122.1,190.8,2314,279.184
14.2,15.2,187.06297518930927,157.8,158.8,2314,312.586
15.5,11.9,187.41109713570103,196.1,122.5,2314,350.175
10.2,6.0,189.51672127736484,236.0,93.8,2314,404.142
3.1,2.0,152.90772378091773,275.0,65.9,2314,515.107
1.0,0.0,186.66719783276181,311.0,34.0,2314,1902.79
8.8,9.3,202.9171030737724,25.7,302.2,2348,173.891
10.4,15.5,161.5949298664589,53.5,266.6,2348,214.959
14.2,17.9,182.49215803224553,86.1,227.8,2348,246.171
13.6,18.8,179.44011708383044,119.2,194.4,2348,279.184
18.5,14.5,202.34742471668653,158.5,154.5,2348,312.586
14.6,12.3,183.95282217864414,195.7,123.4,2348,350.175
10.1,6.5,186.30822041704164,235.5,93.9,2348,404.142
3.4,1.6,192.03444222789074,275.4,65.6,2348,515.107
0.9,0.0,159.82468365702704,311.0,34.1,2348,1902.79
5.4,11.7,184.11577039613803,23.3,305.6,2382,173.891
9.4,15.2,198.08652642836006,53.8,267.6,2382,214.959
13.0,15.1,201.1504256033696,88.9,229.0,2382,246.171
12.0,22.4,208.79517278957988,116.6,195.0,2382,279.184
18.2,13.5,178.12707838973952,159.5,154.8,2382,312.586
15.7,14.8,197.6323995024005,193.2,122.3,2382,350.175
9.3,6.4,193.31678975876696,235.6,94.7,2382,404.142
4.4,1.7,200.64310766021975,275.3,64.6,2382,515.107
0.9,0.0,188.55692020805606,312.0,33.1,2382,1902.79
4.5,13.5,218.03194789540947,21.5,306.5,2416,173.891
8.6,19.8,182.18697897966652,49.2,268.4,2416,214.959
9.4,20.7,173.19757971261888,83.3,232.6,2416,246.171
17.4,15.7,196.22635652655595,122.3,190.6,2416,279.184
17.9,13.1,188.54375165905668,159.9,155.1,2416,312.586
13.7,15.3,164.77889010938242,192.7,124.3,2416,350.175
10.4,7.0,174.43054763642698,235.0,93.6,2416,404.142
3.3,2.4,183.63728849445084,274.6,65.7,2416,515.107
0.3,0.0,178.93327378390123,311.0,34.7,2416,1902.79
8.9,10.1,199.68561386029543,24.9,302.1,2450,173.891
8.0,20.4,185.4231477104255,48.6,269.0,2450,214.959
14.4,18.3,294.8246160436134,85.7,227.6,2450,246.171
13.2,16.5,194.98117593637295,122.5,193.8,2450,279.184
18.4,15.2,215.99701287454985,157.8,154.6,2450,312.586
16.3,14.5,208.16565464113492,193.5,121.7,2450,350.175
7.8,8.5,175.9084752417145,233.5,96.2,2450,404.142
4.0,3.4,209.543412089156,273.6,65.0,2450,515.107
0.9,0.0,190.83140340437362,312.0,33.1,2450,1902.79
8.8,11.9,196.27733689129977,23.1,302.2,2484,173.891
9.4,17.8,196.65030827653126,51.2,267.6,2484,214.959
12.7,21.1,195.75462295473048,82.9,229.3,2484,246.171
15.2,15.4,213.28531347518833,122.6,192.8,2484,279.184
16.6,14.8,204.11829122545197,158.2,156.4,2484,312.586
16.0,12.9,188.03519158163428,195.1,122.0,2484,350.175
11.5,5.8,164.93824196138638,236.2,92.5,2484,404.142
3.6,2.1,185.73876525474668,274.9,65.4,2484,515.107
0.8,0.0,190.79591748514838,311.0,34.2,2484,1902.79
5.1,13.7,193.81738932421376,21.3,305.9,2518,173.891
9.8,15.4,186.27263944601268,53.6,267.2,2518,214.959
13.8,16.9,213.58284542283155,87.1,228.2,2518,246.171
14.5,18.9,181.82871937296255,119.1,193.5,2518,279.184
17.5,14.7,190.40225632938345,158.3,155.5,2518,312.586
14.6,14.9,167.97124014356137,193.1,123.4,2518,350.175
10.8,7.8,167.90149776453356,234.2,93.2,2518,404.142
3.6,2.2,159.7567445914275,274.8,65.4,2518,515.107
0.6,0.0,188.8637398503762,311.0,34.4,2518,1902.79
10.0,10.3,157.26037895380938,24.7,301.0,2552,173.891
6.7,18.3,182.12936611931323,50.7,270.3,2552,214.959
13.8,14.6,187.8724137567516,89.4,228.2,2552,246.171
12.5,18.7,178.78188772286677,120.3,194.5,2552,279.184
15.0,16.8,180.6277182306241,156.2,158.0,2552,312.586
13.6,11.6,202.89045949907324,196.4,124.4,2552,350.175
10.0,5.7,193.38443629413715,236.3,94.0,2552,404.142
4.3,1.4,230.5148127801328,275.6,64.7,2552,515.107
1.0,0.0,164.88195471159912,312.0,33.0,2552,1902.79
3.9,15.3,187.40671542627553,19.7,307.1,2586,173.891
7.4,20.2,187.17029413519467,48.8,269.6,2586,214.959
15.3,14.7,203.06814851187764,89.3,226.7,2586,246.171
15.7,15.6,171.28609324217655,122.4,192.3,2586,279.184
14.3,18.7,169.23283039929797,154.3,158.7,2586,312.586
14.2,14.3,190.3480866431445,193.7,123.8,2586,350.175
10.6,7.1,211.7340855983965,234.9,93.4,2586,404.142
3.9,2.0,179.28881414799469,275.0,65.1,2586,515.107
0.7,0.0,156.0048452459195,311.0,34.3,2586,1902.79
5.6,13.7,215.42783854536748,21.3,305.4,2620,173.891
7.8,20.2,173.82641701949007,48.8,269.2,2620,214.959
11.5,16.7,178.00120394940083,87.3,230.5,2620,246.171
13.5,20.2,185.17293991459047,118.8,193.5,2620,279.184
16.1,13.2,180.29569824467382,159.8,156.9,2620,312.586
12.1,14.0,190.05053924960492,194.0,125.9,2620,350.175
10.0,6.9,184.29496597895033,235.1,94.0,2620,404.142
3.9,2.4,178.1755263193353,274.6,65.1,2620,515.107
0.8,0.0,202.95632517989108,312.0,33.2,2620,1902.79
5.9,10.9,204.27944215131575,24.1,305.1,2654,173.891
9.8,17.6,200.03047966295054,51.4,267.2,2654,214.959
10.7,17.4,187.9907204461992,86.6,231.3,2654,246.171
14.3,16.8,192.1855961110607,121.2,193.7,2654,279.184
14.6,12.5,188.84412298293208,160.5,158.4,2654,312.586
16.0,13.6,198.93124914421946,194.4,122.0,2654,350.175
9.1,6.5,195.63042745158583,235.5,94.9,2654,404.142
4.1,3.1,202.9336202764175,273.9,64.9,2654,515.107
0.7,0.0,184.14169204545456,311.0,34.3,2654,1902.79
7.1,12.6,202.70287061712912,22.4,303.9,2688,173.891
6.7,21.9,191.44110220049473,47.1,270.3,2688,214.959
15.0,15.0,189.5322585671841,89.0,227.0,2688,246.171
13.5,16.9,187.57591068755258,121.1,194.5,2688,279.184
14.5,16.5,189.0932297568546,156.5,158.5,2688,312.586
15.0,15.5,169.592910586996,192.5,123.0,2688,350.175
10.8,7.2,188.98441829633035,234.8,93.2,2688,404.142
4.1,2.5,172.16176443737265,274.5,64.9,2688,515.107
1.0,0.0,180.9424336939008,311.0,34.0,2688,1902.79
4.4,13.8,201.70493581233146,20.2,307.6,2722,173.891
7.8,19.3,197.39696790244284,49.7,269.2,2722,214.959
13.8,20.0,213.432142749362,84.0,228.2,2722,246.171
13.0,17.3,183.27604842618285,121.7,194.0,2722,279.184
16.6,16.3,177.4118900326537,156.7,156.4,2722,312.586
15.5,10.5,162.64502751614356,196.5,123.5,2722,350.175
11.6,8.5,200.3635490458347,233.5,92.4,2722,404.142
3.0,2.1,171.81743037270704,274.9,66.0,2722,515.107
0.7,0.0,204.84755756089604,312.0,33.3,2722,1902.79
7.3,11.8,183.83067250390067,23.2,303.7,2756,173.891
8.5,19.4,194.74190474360526,49.6,268.5,2756,214.959
13.5,16.5,189.31717666651735,87.5,228.5,2756,246.171
15.5,16.0,177.93945759528035,122.0,192.5,2756,279.184
16.5,16.0,175.1335360860519,157.0,156.5,2756,312.586
15.8,14.7,188.78574206232352,193.3,122.2,2756,350.175
10.1,7.7,188.42429145163337,234.3,93.9,2756,404.142
5.1,2.1,197.25696064810015,274.9,63.9,2756,515.107
0.8,0.0,205.76594005999368,311.0,34.2,2756,1902.79
6.5,13.8,188.3743441237249,21.2,304.5,2790,173.891
9.7,16.7,172.86369876617,52.3,267.3,2790,214.959
14.0,15.1,177.85035259607852,88.9,228.0,2790,246.171
13.5,14.3,205.17521406263572,124.7,193.5,2790,279.184
15.2,15.2,201.96597892361257,157.8,157.8,2790,312.586
16.6,11.6,194.5738472301809,196.4,121.4,2790,350.175
9.7,7.1,186.02406315324941,234.9,94.3,2790,404.142
4.2,2.9,178.07341731561294,274.1,64.8,2790,515.107
1.0,0.0,197.00446972710105,312.0,33.0,2790,1902.79
6.8,13.1,158.83804785964472,20.9,305.2,2824,173.891
4.7,18.4,170.7953477765383,51.6,271.3,2824,214.959
12.3,16.5,180.21166968940068,87.5,229.7,2824,246.171
14.4,15.1,179.88763146795645,123.9,192.6,2824,279.184
17.3,13.8,188.607109383558,159.2,155.7,2824,312.586
16.0,14.8,181.58838490069704,192.2,123.0,2824,350.175
8.9,8.0,191.09074025876131,235.0,94.1,2824,404.142
3.9,1.6,203.44583974277685,275.4,65.1,2824,515.107
0.9,0.0,187.44728214940295,312.0,33.1,2824,1902.79
7.4,11.0,176.4398768047169,24.0,303.6,2858,173.891
7.6,20.0,189.2481493156879,49.0,269.4,2858,214.959
13.7,15.5,206.33032878926457,88.5,228.3,2858,246.171
15.0,13.8,184.49783954272428,124.2,193.0,2858,279.184
16.7,13.7,165.96413248285538,159.3,156.3,2858,312.586
19.0,10.8,186.10644418529174,197.2,119.0,2858,350.175
8.6,6.9,180.7993653633203,235.1,95.4,2858,404.142
4.4,1.1,184.06236615171179,275.9,64.6,2858,515.107
1.1,0.0,194.334239020511,311.0,33.9,2858,1902.79
6.9,12.9,197.30935243216044,21.1,305.1,2892,173.891
6.7,20.5,158.03729841342036,48.5,270.3,2892,214.959
12.6,17.3,187.91824256295246,86.7,229.4,2892,246.171
12.6,20.5,181.82749249030448,118.5,194.4,2892,279.184
14.7,16.9,206.7809044226727,156.1,158.3,2892,312.586
16.1,9.0,197.50306476224313,198.0,122.9,2892,350.175
11.0,7.1,206.35156642463048,234.9,93.0,2892,404.142
3.7,2.0,182.08673152410879,275.0,65.3,2892,515.107
0.9,0.0,185.0783601758123,312.0,33.1,2892,1902.79
6.3,11.0,170.47053265403565,24.0,304.7,2926,173.891
9.6,15.7,173.03774168104758,53.3,267.4,2926,214.959
14.7,16.1,203.7473850362507,87.9,227.3,2926,246.171
13.8,16.3,169.161094990819,121.7,194.2,2926,279.184
13.4,16.3,181.70816399508607,156.7,159.6,2926,312.586
18.5,13.4,180.83802044028215,194.6,119.5,2926,350.175
11.3,6.3,188.85360255560795,235.7,92.7,2926,404.142
4.1,3.4,200.35139776751984,273.6,64.9,2926,515.107
0.7,0.0,179.42662078155968,311.0,34.3,2926,1902.79
5.2,12.6,187.0576279992491,22.4,305.8,2960,173.891
6.0,18.3,171.20201527937706,50.7,271.0,2960,214.959
15.0,13.7,164.29300553863854,90.3,227.0,2960,246.171
16.7,15.6,198.93466178820896,122.4,191.3,2960,279.184
17.8,15.2,188.9154298575194,157.8,155.2,2960,312.586
17.6,13.1,188.00515752696396,194.9,120.4,2960,350.175
9.7,6.5,183.97692916329964,235.5,94.3,2960,404.142
4.4,3.0,199.1611774319727,274.0,64.6,2960,515.107
0.7,0.0,188.67927534730657,311.0,34.3,2960,1902.79
9.1,10.4,189.47751285214275,23.6,302.9,2994,173.891
5.3,22.3,199.88515411251427,47.7,270.7,2994,214.959
15.5,19.4,193.07500291407644,84.6,226.5,2994,246.171
17.4,12.7,195.0947127164546,126.3,189.6,2994,279.184
17.9,15.0,184.17790332964347,158.0,155.1,2994,312.586
15.0,13.1,171.60951005399113,193.9,124.0,2994,350.175
10.1,5.7,166.30116272295876,237.3,92.9,2994,404.142
4.9,2.0,181.26730793977347,275.0,64.1,2994,515.107
1.0,0.0,193.17952990771315,312.0,33.0,2994,1902.79
8.6,9.6,189.64600776989658,25.4,302.4,3028,173.891
7.1,19.9,186.34277898685474,50.1,268.9,3028,214.959
14.6,13.8,183.00302723012123,89.2,228.4,3028,246.171
13.5,18.6,191.96970265412583,119.4,194.5,3028,279.184
18.4,14.0,217.03543221594447,159.0,154.6,3028,312.586
14.7,12.9,186.43276028661947,195.1,123.3,3028,350.175
11.0,7.0,184.8170840581286,236.0,92.0,3028,404.142
5.1,2.6,193.05089561837536,273.4,64.9,3028,515.107
0.9,0.0,189.24629537898306,311.0,34.1,3028,1902.79
5.9,10.0,188.94026178204334,24.0,306.1,3062,173.891
4.7,22.4,191.50640583211458,46.6,272.3,3062,214.959
12.5,19.4,181.86085526896528,84.6,229.5,3062,246.171
16.3,14.6,181.10163774904683,124.4,190.7,3062,279.184
18.3,15.8,203.42107045174652,157.2,154.7,3062,312.586
16.0,14.6,186.89574209149328,192.4,123.0,3062,350.175
11.8,7.1,184.06598576761172,234.9,92.2,3062,404.142
3.1,2.0,198.550204264019,275.0,65.9,3062,515.107
1.0,0.0,196.615219879584,312.0,33.0,3062,1902.79
7.2,9.5,175.29987689606517,25.5,303.8,3096,173.891
7.3,19.0,182.2550780165818,50.0,269.7,3096,214.959
18.1,14.6,171.29215978623813,89.4,223.9,3096,246.171
12.2,20.7,151.1909697224652,117.3,195.8,3096,279.184
17.2,15.0,167.7996356973364,158.0,155.8,3096,312.586
12.8,13.2,183.42637994343335,194.8,125.2,3096,350.175
9.7,7.7,177.28728905345275,234.3,94.3,3096,404.142
3.4,3.7,171.56516609663498,273.3,65.6,3096,515.107
0.7,0.0,185.80588126243276,311.0,34.3,3096,1902.79
