FN,FP,MAE,MSE,TN,TP,sr,t
278.3,203.0,1.5316916388929143,63.46381243660339,6008.0,411.7,380,68.89
29.5,660.8,1.478788653818287,61.78236748043762,32.2,6178.5,385,9.61
278.2,1154.5,1.4459523257498914,57.34609223156065,225.5,5242.8,385,11.53
898.0,1249.4,1.4626791769308796,58.75425337994494,822.6,3931.0,385,14.25
1409.5,1068.3,1.5048722648891464,62.15548346870018,1697.7,2725.5,385,23.42
1272.9,665.5,1.542407404723953,64.81330556767135,2786.5,2176.1,385,28.11
989.1,414.9,1.5416077380089843,61.76521961092595,3726.1,1770.9,385,32.81
573.0,447.3,1.4286804810896974,52.494173689320384,4384.7,1496.0,385,37.91
491.3,362.2,1.4887453267642372,59.07704460476742,5159.8,887.7,385,46.1
275.4,213.0,1.550063976235328,64.65840794268946,5998.0,414.6,385,68.89
5.7,692.2,1.4741532386610636,58.257936923996525,0.8,6202.3,390,9.61
395.2,1063.9,1.5204810896971452,59.46682711998261,316.1,5125.8,390,11.53
762.6,1380.1,1.4861739602956092,57.830566105999125,691.9,4066.4,390,14.25
1472.8,990.7,1.4560195623822634,59.481029034197945,1775.3,2662.2,390,23.42
1253.0,664.5,1.496745761483843,60.53756804992029,2787.5,2196.0,390,28.11
985.9,474.6,1.4812467033763224,55.16545398746558,3666.4,1774.1,390,32.81
604.6,402.4,1.5442309085639763,62.584705156136785,4429.6,1464.4,390,37.91
332.5,457.3,1.4820060136212143,56.499508560715846,5064.7,1046.5,390,46.1
258.5,232.0,1.5464667439501523,65.63883765686131,5979.0,431.5,390,68.89
6.9,689.6,1.4492367772786552,55.48715172945949,3.4,6201.1,395,9.61
150.4,1245.5,1.5215152876394724,60.94432565932474,134.5,5370.6,395,11.53
796.0,1355.0,1.5244709462396753,66.22306312925663,717.0,4033.0,395,14.25
1574.9,871.1,1.4966062164903637,60.06207889255181,1894.9,2560.1,395,23.42
1206.5,712.1,1.4900065207940878,59.05259027677148,2739.9,2242.5,395,28.11
944.5,425.1,1.5381253441530212,64.65106753296624,3715.9,1815.5,395,32.81
562.4,465.5,1.5136212867700332,59.05174581908419,4366.5,1506.6,395,37.91
429.1,364.2,1.4175039124764526,49.5088614313143,5157.8,949.9,395,46.1
290.5,187.6,1.4706225184755835,61.33207911462107,6023.4,399.5,395,68.89
0.0,693.0,1.4361395449934793,50.415883172728584,0.0,6208.0,400,9.61
458.0,1032.9,1.445620924503695,54.164149971018695,347.1,5063.0,400,11.53
769.5,1392.7,1.4330568758150994,52.65103380560788,679.3,4059.5,400,14.25
1535.8,930.6,1.4522823503840026,56.067266487827865,1835.4,2599.2,400,23.42
1168.9,710.2,1.4556307781480942,60.26676359658021,2741.8,2280.1,400,28.11
806.4,649.2,1.4513950876684538,56.87483160737575,3491.8,1953.6,400,32.81
627.9,372.2,1.4666167222141717,54.58942964208086,4459.8,1441.1,400,37.91
431.8,417.3,1.519886972902478,61.06598894797855,5104.7,947.2,400,46.1
262.9,232.2,1.5361337487320676,65.09947806984493,5978.8,427.1,400,68.89
0.0,693.0,1.4565869439211707,56.08511338537893,0.0,6208.0,405,9.61
308.1,1146.5,1.504857629329083,59.54636103064773,233.5,5212.9,405,11.53
1108.0,1077.5,1.4425305028256774,52.318281791044775,994.5,3721.0,405,14.25
1290.7,1164.8,1.4253713229966671,56.06772805571658,1601.2,2844.3,405,23.42
1044.0,902.3,1.4481081727285903,55.65302666968555,2549.7,2405.0,405,28.11
954.2,481.0,1.4921836690334733,58.929195730691205,3660.0,1805.8,405,32.81
442.4,582.5,1.424645268801623,54.43604240399942,4249.5,1626.6,405,37.91
402.3,416.0,1.435863425590494,54.161630649543554,5106.0,976.7,405,46.1
280.8,210.2,1.5136542530068104,59.1062508716128,6000.8,409.2,405,68.89
0.0,693.0,1.5152738733516884,62.67561036661355,0.0,6208.0,410,9.61
278.9,1161.6,1.4626743950152152,59.00202399289957,218.4,5242.1,410,11.53
603.3,1526.1,1.5146607738008986,60.25156617446747,545.9,4225.7,410,14.25
1428.2,1068.6,1.4204879003043036,52.37435812780757,1697.4,2706.8,410,23.42
1150.5,773.0,1.4766590349224749,58.92752101144762,2679.0,2298.5,410,28.11
785.5,674.6,1.5682792348934937,66.26922770105783,3466.4,1974.5,410,32.81
622.1,371.3,1.4621546877264167,57.1948838280684,4460.7,1446.9,410,37.91
371.0,457.2,1.4697561947543833,58.15000407730764,5064.8,1008.0,410,46.1
299.7,192.3,1.4678621214316767,59.96802819265324,6018.7,390.3,410,68.89
21.6,681.4,1.5545296333864658,67.41796494276193,11.6,6186.4,415,9.61
239.1,1183.7,1.5056211418634982,59.980637916606284,196.3,5281.9,415,11.53
648.1,1488.1,1.5115347051152008,63.50374537313432,583.9,4180.9,415,14.25
1513.4,887.4,1.5434651499782641,69.78982873496595,1878.6,2621.6,415,23.42
1378.6,500.4,1.4689792059121867,60.378808816475875,2951.6,2070.4,415,28.11
834.9,597.1,1.5172769163889293,59.18165974423996,3543.9,1925.1,415,32.81
624.8,400.9,1.481676641066512,59.56034690950586,4431.1,1444.2,415,37.91
395.8,419.1,1.5025320967975655,57.52321919504419,5102.9,983.2,415,46.1
261.3,244.4,1.5036948268366903,59.69011360382552,5966.6,428.7,415,68.89
9.2,687.7,1.4406147659759454,55.801261690697004,5.3,6198.8,420,9.61
302.9,1129.0,1.4502610491233157,55.86688610889727,251.0,5218.1,420,11.53
627.5,1496.3,1.4612824952905377,56.12203952506883,575.7,4201.5,420,14.25
1236.8,1233.2,1.458956817852485,52.292050491233155,1532.8,2898.2,420,23.42
1186.5,758.2,1.498778003187944,62.21472317635124,2693.8,2262.5,420,28.11
893.9,512.8,1.511997753948703,64.81814219497174,3628.2,1866.1,420,32.81
507.6,518.6,1.513043979133459,59.920769354803646,4313.4,1561.4,420,37.91
398.0,413.2,1.542699536299087,66.93193374692075,5108.8,981.0,420,46.1
247.1,237.9,1.444994710911462,54.82307822308361,5973.1,442.9,420,68.89
0.2,692.9,1.5209541370815827,65.24658482430083,0.1,6207.8,425,9.61
134.4,1266.9,1.4505252861904072,58.093386428778444,113.1,5386.6,425,11.53
768.3,1364.5,1.5467180843356034,65.88384930553543,707.5,4060.7,425,14.25
1495.7,978.8,1.4873686422257644,61.17474925373134,1787.2,2639.3,425,23.42
1242.3,651.0,1.4585389798579915,54.82516857230837,2801.0,2206.7,425,28.11
1005.1,387.9,1.4906148384292133,60.78771262280829,3753.1,1754.9,425,32.81
518.9,486.9,1.4668931314302276,57.321635159034926,4345.1,1550.1,425,37.91
351.0,437.1,1.464583828430662,57.94607320678163,5084.9,1028.0,425,46.1
247.1,236.8,1.5585922330097088,65.0014105520939,5974.2,442.9,425,68.89
3.8,691.5,1.5149818866830893,60.8106702282278,1.5,6204.2,430,9.61
387.2,1093.6,1.5437983625561513,64.95209472359078,286.4,5133.8,430,11.53
817.8,1329.2,1.5340289088537893,58.01776323105346,742.8,4011.2,430,14.25
1561.7,846.4,1.5082523547311986,56.80069099297204,1919.6,2573.3,430,23.42
1095.3,855.0,1.4338240834661646,53.62619789088537,2597.0,2353.7,430,28.11
767.7,657.0,1.4903692218519056,61.45268869729025,3484.0,1992.3,430,32.81
497.4,512.9,1.4529481234603683,54.21604495507897,4319.1,1571.6,430,37.91
463.8,394.9,1.4773150268077087,52.986895212288076,5127.1,915.2,430,46.1
291.8,175.5,1.4709192870598464,54.228725994783375,6035.5,398.2,430,68.89
39.9,666.1,1.5186070134763079,63.329398690044926,26.9,6168.1,435,9.61
531.4,931.4,1.5323682799594263,66.7924630187654,448.6,4989.6,435,11.53
810.5,1335.5,1.4614223300970874,59.29620416570062,736.5,4018.5,435,14.25
1511.5,946.8,1.5154656571511376,64.99919151028837,1819.2,2623.5,435,23.42
1219.2,711.0,1.4426948268366906,53.85081499710187,2741.0,2229.8,435,28.11
940.6,484.9,1.416727358353862,51.19718735944066,3656.1,1819.4,435,32.81
646.7,364.0,1.446991233154615,56.379377155846974,4468.0,1422.3,435,37.91
454.3,346.8,1.468594623967541,54.22909336943921,5175.2,924.7,435,46.1
224.4,260.6,1.5074836255615127,58.98047633495146,5950.4,465.6,435,68.89
35.0,683.0,1.5356880162295317,65.6675549246486,10.0,6173.0,440,9.61
196.8,1207.6,1.4790861469352268,62.30386151898275,172.4,5324.2,440,11.53
766.8,1359.3,1.4795400666570062,59.017271078829154,712.7,4062.2,440,14.25
1325.6,1112.2,1.4417583683524127,58.798311298000286,1653.8,2809.4,440,23.42
1218.7,665.1,1.4310228227793071,57.47591875344153,2786.9,2230.3,440,28.11
905.1,504.3,1.4711767135197797,57.59144267751052,3636.7,1854.9,440,32.81
625.1,395.2,1.4047393855962904,55.19547246159978,4436.8,1443.9,440,37.91
428.6,421.8,1.492927619185625,58.38834446420808,5100.2,950.4,440,46.1
283.1,203.8,1.4519056658455298,60.346613428488624,6007.2,406.9,440,68.89
40.9,668.0,1.5413333574844226,61.885410610418774,25.0,6167.1,445,9.61
376.9,1072.5,1.4485579626141143,55.46962482212723,307.5,5144.1,445,11.53
718.4,1391.4,1.4655178959571076,56.48294851760615,680.6,4110.6,445,14.25
1468.6,973.1,1.405106144037096,53.224375957469945,1792.9,2666.4,445,23.42
1057.1,817.0,1.4750700623098103,55.96022570823069,2635.0,2391.9,445,28.11
851.4,562.8,1.4912786552673525,61.30770998043763,3578.2,1908.6,445,32.81
633.3,395.9,1.4561494710911462,56.05832240291263,4436.1,1435.7,445,37.91
493.4,378.6,1.5316741052021443,62.57000211853356,5143.4,885.6,445,46.1
232.4,242.2,1.5261418634980435,63.57134887842342,5968.8,457.6,445,68.89
63.2,650.1,1.4750654977539488,56.16772513403855,42.9,6144.8,450,9.61
383.9,1071.3,1.4908711780901318,60.421112555426745,308.7,5137.1,450,11.53
982.9,1161.3,1.4886375163019854,56.92150039813072,910.7,3846.1,450,14.25
1503.4,949.9,1.3953913200985366,54.645673134690625,1816.1,2631.6,450,23.42
1139.5,753.2,1.5294245761483842,61.16735896391826,2698.8,2309.5,450,28.11
871.6,525.3,1.436826546877264,56.77076446167223,3615.7,1888.4,450,32.81
605.1,384.6,1.4829300101434575,59.86268841472249,4447.4,1463.9,450,37.91
410.0,399.0,1.4888487900304301,63.93256093428489,5123.0,969.0,450,46.1
276.0,218.3,1.5062363425590495,61.46732185770179,5992.7,414.0,450,68.89
54.8,661.7,1.5231171569337776,63.18924045826691,31.3,6153.2,455,9.61
149.6,1263.5,1.4509506593247354,56.529495088755255,116.5,5371.4,455,11.53
1101.6,1086.4,1.3870137661208521,53.501098763947255,985.6,3727.4,455,14.25
1448.6,1030.8,1.45584480510071,49.69176619910158,1735.2,2686.4,455,23.42
1251.3,657.6,1.4829063179249384,60.85693617338067,2794.4,2197.7,455,28.11
872.5,569.4,1.4813049558035067,62.5190575927402,3571.6,1887.5,455,32.81
502.3,516.5,1.5308257498913203,63.33558828539342,4315.5,1566.7,455,37.91
428.2,413.4,1.4445545573105347,52.966023277061296,5108.6,950.8,455,46.1
277.9,202.7,1.5394458774090711,66.0333981575134,6008.3,412.1,455,68.89
14.2,677.9,1.5078864657296043,59.35936334190698,15.1,6193.8,460,9.61
357.1,1111.8,1.4732614838429212,56.92722753405303,268.2,5163.9,460,11.53
729.3,1358.0,1.5460134763077813,64.86563277496016,714.0,4099.7,460,14.25
1407.9,1041.4,1.4440773800898419,55.78120165773076,1724.6,2727.1,460,23.42
1194.4,739.7,1.4274322561947543,54.54644465874511,2712.3,2254.6,460,28.11
834.3,591.9,1.437369366758441,53.70243199246486,3549.1,1925.7,460,32.81
538.8,458.5,1.5227866975800608,61.99282262280828,4373.5,1530.2,460,37.91
398.4,412.6,1.4748895087668452,59.86962571764961,5109.4,980.6,460,46.1
253.3,231.4,1.4354037096073031,55.24849289450803,5979.6,436.7,460,68.89
1.0,692.4,1.447265178959571,57.951920965802046,0.6,6207.0,465,9.61
283.8,1139.2,1.529690407187364,59.55281045174612,240.8,5237.2,465,11.53
658.1,1469.0,1.503730546297638,63.492105256122294,603.0,4170.9,465,14.25
1524.1,895.3,1.4824462396754092,61.7176232738009,1870.7,2610.9,465,23.42
1229.2,668.6,1.5029321112882192,56.71664903238661,2783.4,2219.8,465,28.11
853.6,605.7,1.4722989421822923,54.982810648456734,3535.3,1906.4,465,32.81
515.2,493.4,1.495012317055499,57.04554578901608,4338.6,1553.8,465,37.91
452.8,394.2,1.4359557310534705,52.77405704137082,5127.8,926.2,465,46.1
255.1,217.9,1.4695803506738154,61.77238414577597,5993.1,434.9,465,68.89
37.9,658.4,1.46244283437183,56.56209497391683,34.6,6170.1,470,9.61
257.7,1183.7,1.5179264599333429,61.3570578101,196.3,5263.3,470,11.53
623.0,1494.6,1.4489338501666424,58.238279242501086,577.4,4206.0,470,14.25
1405.0,1031.5,1.4555424576148384,54.54630097485872,1734.5,2730.0,470,23.42
1214.4,674.4,1.4959629763802347,60.54262892588031,2777.6,2234.6,470,28.11
793.5,665.2,1.4590694826836692,54.57526434176206,3475.8,1966.5,470,32.81
567.2,421.7,1.5160260831763515,63.504499174032766,4410.3,1501.8,470,37.91
428.8,409.4,1.4841917837994496,63.04370344189247,5112.6,950.2,470,46.1
251.7,218.0,1.499713519779742,63.26787001883783,5993.0,438.3,470,68.89
0.0,693.0,1.4438640052166352,55.00505170736125,0.0,6208.0,475,9.61
367.2,1091.2,1.440722069265324,56.442894304448636,288.8,5153.8,475,11.53
607.4,1476.5,1.4876670772351832,59.338493745471666,595.5,4221.6,475,14.25
1434.0,960.5,1.4928232140269526,60.38616703303869,1805.5,2701.0,475,23.42
1202.7,681.6,1.3940302130126068,53.522490862556154,2770.4,2246.3,475,28.11
898.8,503.1,1.45198739313143,62.08936353064773,3637.9,1861.2,475,32.81
594.9,376.6,1.4543123460368064,56.09246016700477,4455.4,1474.1,475,37.91
371.5,453.8,1.4985231850456455,60.326983347703234,5068.2,1007.5,475,46.1
291.1,188.9,1.4192319953629908,52.071528981307054,6022.1,398.9,475,68.89
0.0,693.0,1.4626096942472107,59.32465428235038,0.0,6208.0,480,9.61
273.7,1155.2,1.4907870598463993,60.318440995145636,224.8,5247.3,480,11.53
1002.4,1155.2,1.441618750905666,49.866240431821474,916.8,3826.6,480,14.25
1411.2,1047.6,1.4363243008259672,56.93339696420808,1718.4,2723.8,480,23.42
1171.0,723.3,1.4873391537458338,58.5717894511665,2728.7,2278.0,480,28.11
972.5,443.5,1.4837655412259094,56.862129833357486,3697.5,1787.5,480,32.81
607.0,413.6,1.4348608897261266,55.07462045428199,4418.4,1462.0,480,37.91
351.2,438.5,1.4586197652514126,60.170025472395295,5083.5,1027.8,480,46.1
237.0,238.0,1.398440660773801,52.72110346688886,5973.0,453.0,480,68.89
0.7,692.8,1.4510837559773946,59.23906713374873,0.2,6207.3,485,9.61
177.7,1237.4,1.504343790754963,57.98370943232866,142.6,5343.3,485,11.53
676.8,1485.5,1.4871990291262134,61.34910467794523,586.5,4152.2,485,14.25
1538.5,872.6,1.4610678162585131,55.95083099695696,1893.4,2596.5,485,23.42
1470.6,414.8,1.4318991450514416,55.092562028691496,3037.2,1978.4,485,28.11
861.8,569.0,1.5091446167222142,62.40237227358354,3572.0,1898.2,485,32.81
596.0,420.1,1.453761121576583,51.791475319156646,4411.9,1473.0,485,37.91
386.3,422.5,1.498673453122736,60.02767020395595,5099.5,992.7,485,46.1
240.3,240.0,1.4670757136646861,57.164158363642954,5971.0,449.7,485,68.89
55.2,658.9,1.5028369801478045,60.295737080133314,34.1,6152.8,490,9.61
554.5,924.6,1.4803745109404436,57.94607043870453,455.4,4966.5,490,11.53
698.1,1481.5,1.4739481234603682,59.335074151572236,590.5,4130.9,490,14.25
1477.1,947.0,1.4833785683234313,54.94170084082018,1819.0,2657.9,490,23.42
1222.3,692.8,1.4863558904506593,61.63314231198376,2759.2,2226.7,490,28.11
912.2,508.3,1.5182911896826548,65.0536769855818,3632.7,1847.8,490,32.81
663.3,368.2,1.5103165483263297,60.18356168417621,4463.8,1405.7,490,37.91
370.9,425.5,1.463130270975221,53.49874595420954,5096.5,1008.1,490,46.1
253.6,225.9,1.4432093899434864,57.46326723518331,5985.1,436.4,490,68.89
36.8,668.4,1.5464499347920593,69.00383194392117,24.6,6171.2,495,9.61
507.7,971.9,1.4870025358643675,62.24600727539488,408.1,5013.3,495,11.53
700.2,1426.1,1.403016157078684,47.39797406136792,645.9,4128.8,495,14.25
1475.4,980.3,1.5322902477901754,59.35264238443705,1785.7,2659.6,495,23.42
1030.0,899.4,1.4923164034197942,58.63689908165484,2552.6,2419.0,495,28.11
967.9,446.6,1.47796435299232,57.14547367265614,3694.4,1792.1,495,32.81
535.0,486.6,1.4413240110128966,55.92815703376321,4345.4,1534.0,495,37.91
408.6,379.4,1.479838863932763,58.00528257354007,5142.6,970.4,495,46.1
240.7,233.0,1.500554339950732,60.59918283545862,5978.0,449.3,495,68.89
0.1,692.9,1.5023900883929866,58.4408200065208,0.1,6207.9,500,9.61
286.6,1141.6,1.453136791769309,54.82002548036517,238.4,5234.4,500,11.53
750.5,1404.6,1.486699318939284,58.35613642080857,667.4,4078.5,500,14.25
1314.6,1178.7,1.414542964787712,53.89024688378496,1587.3,2820.4,500,23.42
1200.7,717.7,1.4772870598463992,52.99710979423272,2734.3,2248.3,500,28.11
824.3,597.9,1.4651211418634982,58.36748040646283,3543.1,1935.7,500,32.81
661.0,362.1,1.4969680481089696,59.377461515360096,4469.9,1408.0,500,37.91
400.5,395.6,1.5050323141573685,64.89509460223155,5126.4,978.5,500,46.1
245.7,234.1,1.4427761918562525,58.523859461309954,5976.9,444.3,500,68.89
