FN,FP,MSE,TN,TP,sr,t
21.5,13.7,434.76758124913306,90.3,220.5,1702,246.171
20.3,13.0,409.42057646098255,125.0,187.7,1702,279.184
20.5,14.4,455.5315709158234,158.6,152.5,1702,312.586
19.5,11.6,788.9118551461705,196.4,118.5,1702,350.175
14.0,4.9,501.08104311676317,237.1,90.0,1702,404.142
4.4,3.7,815.530922057731,273.3,64.6,1702,515.107
1.8,1.0,714.1559440990607,310.0,33.2,1702,1902.79
9.2,8.9,493.6887671524567,26.1,301.8,1736,173.891
14.1,17.6,775.4710686421244,51.4,262.9,1736,214.959
15.9,14.9,782.7813423346096,89.1,226.1,1736,246.171
16.6,16.0,774.052129618208,122.0,191.4,1736,279.184
15.1,16.4,518.6783325893784,156.6,157.9,1736,312.586
17.4,12.6,909.78038731026,195.4,120.6,1736,350.175
10.9,7.4,363.6812256583091,234.6,93.1,1736,404.142
4.6,4.5,622.2060873515172,272.5,64.4,1736,515.107
1.1,0.9,829.141584758526,310.1,33.9,1736,1902.79
6.3,11.6,591.6499403489885,23.4,304.7,1770,173.891
15.2,12.1,824.1955009861995,56.9,261.8,1770,214.959
16.4,16.3,465.8492447234106,87.7,225.6,1770,246.171
15.6,15.4,573.1007044315027,123.6,191.4,1770,279.184
15.0,17.7,473.7986655812862,155.3,158.0,1770,312.586
18.9,14.7,621.1138056849711,193.3,119.1,1770,350.175
11.0,7.1,785.3983216724712,234.9,93.0,1770,404.142
4.9,6.1,530.9538764485548,270.9,64.1,1770,515.107
2.0,0.8,628.4075284417629,311.2,32.0,1770,1902.79
7.3,10.6,724.7369776827311,24.4,303.7,1804,173.891
13.6,12.7,468.78647414421977,56.3,263.4,1804,214.959
14.0,19.1,638.7279108094651,84.9,228.0,1804,246.171
13.4,13.7,529.2804488763007,124.3,194.6,1804,279.184
18.3,14.9,847.6150446383668,158.1,154.7,1804,312.586
22.0,11.8,812.3818113537574,196.2,116.0,1804,350.175
12.5,6.1,387.3209322533959,235.9,91.5,1804,404.142
5.1,4.3,585.5753205655349,272.7,63.9,1804,515.107
1.6,0.9,563.463476933526,310.1,33.4,1804,1902.79
9.6,10.2,850.2097948472543,24.8,301.4,1838,173.891
11.6,13.2,391.3124686120665,55.8,265.4,1838,214.959
18.6,15.4,434.1332541245665,88.6,223.4,1838,246.171
14.1,16.2,364.44643047536135,121.8,193.9,1838,279.184
15.6,14.6,611.9796879164016,158.4,157.4,1838,312.586
17.7,11.8,379.7667494760839,196.2,120.3,1838,350.175
13.7,5.3,486.22983692810675,236.7,90.3,1838,404.142
5.8,3.2,830.6582490856932,273.8,63.2,1838,515.107
1.1,0.7,596.3696618804189,310.3,33.9,1838,1902.79
9.8,9.7,453.77854844718206,25.3,301.2,1872,173.891
10.6,13.9,922.9095814623555,55.1,266.4,1872,214.959
14.4,18.3,575.8425313115607,85.7,227.6,1872,246.171
20.6,12.2,619.532770701662,125.8,187.4,1872,279.184
18.3,14.4,537.498756768786,158.6,154.7,1872,312.586
18.5,11.5,610.8117439700868,196.5,119.5,1872,350.175
12.7,5.1,435.7557360059971,236.9,91.3,1872,404.142
4.6,2.3,398.9617880484103,274.7,64.4,1872,515.107
1.7,1.0,503.2219596373555,310.0,33.3,1872,1902.79
7.2,11.5,422.44026888612717,23.5,303.8,1906,173.891
12.8,13.3,565.0073790252891,55.7,264.2,1906,214.959
18.0,16.3,361.00727537716773,87.7,224.0,1906,246.171
18.2,13.1,457.40116370303485,124.9,189.8,1906,279.184
16.0,18.7,548.5561131322977,154.3,157.0,1906,312.586
17.6,10.2,601.7020441887282,197.8,120.4,1906,350.175
15.4,5.5,331.5995667051301,236.5,88.6,1906,404.142
5.5,3.7,455.79099626141596,273.3,63.5,1906,515.107
2.1,0.8,661.0587264590318,310.2,32.9,1906,1902.79
8.8,9.0,319.63472216994194,26.0,302.2,1940,173.891
14.4,15.0,528.163310236994,54.0,262.6,1940,214.959
16.9,14.2,687.651926546315,89.8,225.1,1940,246.171
17.0,13.2,568.6918731286125,125.8,190.0,1940,279.184
15.9,13.9,575.700922502818,159.1,157.1,1940,312.586
20.5,13.1,357.72213700867036,194.9,117.5,1940,350.175
13.3,6.2,678.629572432081,235.8,90.7,1940,404.142
5.1,3.4,488.95706561221084,273.6,63.9,1940,515.107
1.6,0.6,414.42921290830935,311.4,32.4,1940,1902.79
8.8,11.2,726.1213154580923,23.8,302.2,1974,173.891
16.4,9.9,685.1363189820809,59.1,260.6,1974,214.959
19.6,17.0,481.0223034548409,87.0,222.4,1974,246.171
19.0,11.7,508.0801436916184,126.3,189.0,1974,279.184
17.2,14.6,648.7134212588153,158.4,155.8,1974,312.586
18.2,13.8,386.7302995604047,194.2,119.8,1974,350.175
11.7,4.7,583.6623090922685,237.3,92.3,1974,404.142
4.8,3.9,849.6707375878611,273.1,64.2,1974,515.107
1.2,1.1,494.6164487599709,309.9,33.8,1974,1902.79
9.0,8.5,749.8117534666187,26.5,302.0,2008,173.891
14.2,13.5,571.0314948604046,55.5,262.8,2008,214.959
15.6,15.5,558.8890432681359,88.5,226.4,2008,246.171
17.8,16.4,436.00413905505775,121.6,190.2,2008,279.184
21.3,14.4,430.7505795248556,158.6,151.7,2008,312.586
19.8,14.1,320.08776348764457,193.9,118.2,2008,350.175
12.2,3.9,729.6601532588872,238.1,91.8,2008,404.142
6.7,2.7,434.9849853132224,274.3,62.3,2008,515.107
1.1,1.0,550.671684688584,310.0,33.9,2008,1902.79
9.2,9.0,492.3856907344654,26.0,301.8,2042,173.891
11.3,12.5,544.8391068588869,56.5,265.7,2042,214.959
15.7,12.6,370.73017230093933,91.4,226.3,2042,246.171
24.3,12.0,439.27364829638725,126.0,183.7,2042,279.184
17.0,18.1,536.451692371315,154.9,156.0,2042,312.586
15.7,13.9,471.7440255920522,194.1,122.3,2042,350.175
13.4,4.6,605.6742338588873,237.4,90.6,2042,404.142
4.0,4.1,458.61498510599694,272.9,65.0,2042,515.107
0.8,0.5,627.006642203974,310.5,34.2,2042,1902.79
10.1,7.2,398.2439744607658,27.8,300.9,2076,173.891
14.3,15.6,431.967307942341,53.4,262.7,2076,214.959
17.0,19.6,396.46802426640164,84.4,225.0,2076,246.171
17.5,14.3,483.0990231487716,123.7,190.5,2076,279.184
16.3,17.5,844.3722061924134,155.5,156.7,2076,312.586
16.6,13.5,553.9147136046242,194.5,121.4,2076,350.175
10.9,5.3,487.43890637536117,236.7,93.1,2076,404.142
4.8,3.0,557.8577499049857,274.0,64.2,2076,515.107
2.1,0.8,615.6240087011563,310.2,32.9,2076,1902.79
8.5,10.0,886.3454400187859,25.0,302.5,2110,173.891
12.6,14.2,499.1281074715318,54.8,264.4,2110,214.959
15.2,17.2,283.0472219592485,86.8,226.8,2110,246.171
16.5,17.1,460.0519970015895,121.9,190.5,2110,279.184
17.4,14.3,850.6634201155346,158.7,155.6,2110,312.586
18.6,11.0,753.1400214575866,197.0,119.4,2110,350.175
12.0,6.0,462.4962047698699,236.0,92.0,2110,404.142
5.1,3.4,342.83103735960975,273.6,63.9,2110,515.107
1.6,0.8,335.2831831887283,311.2,32.4,2110,1902.79
9.5,9.7,546.9309589125724,25.3,301.5,2144,173.891
13.6,13.1,841.1102655690031,55.9,263.4,2144,214.959
18.6,15.1,593.7288261734104,88.9,223.4,2144,246.171
19.6,9.9,517.7479090606214,128.1,188.4,2144,279.184
16.6,16.9,856.9263307963872,156.1,156.4,2144,312.586
18.8,16.5,594.5000935927744,191.5,119.2,2144,350.175
10.7,5.5,722.3902419540461,236.5,93.3,2144,404.142
6.0,1.5,736.833546171315,275.5,63.0,2144,515.107
1.1,0.6,482.6803944416185,310.4,33.9,2144,1902.79
8.4,9.2,749.7899823696532,25.8,302.6,2178,173.891
15.4,13.0,413.07553750794807,56.0,261.6,2178,214.959
15.2,17.0,491.33020581712424,87.0,226.8,2178,246.171
20.0,13.6,358.2804064489162,124.4,188.0,2178,279.184
16.5,15.2,249.02929180484094,157.8,156.5,2178,312.586
20.6,10.9,430.02110002377174,197.1,117.4,2178,350.175
13.3,4.0,873.6554935279624,238.0,90.7,2178,404.142
5.0,2.1,395.86949210903174,274.9,64.0,2178,515.107
0.8,1.0,471.33475918511556,310.0,34.2,2178,1902.79
8.9,8.1,758.1685913342483,26.9,302.1,2212,173.891
11.0,14.4,668.307377592341,54.6,266.0,2212,214.959
16.4,14.3,426.3077808036849,89.7,225.6,2212,246.171
21.8,15.3,346.4002933090317,123.7,185.2,2212,279.184
17.8,13.5,468.8702824140172,159.5,155.2,2212,312.586
18.9,14.2,320.3292925662571,193.8,119.1,2212,350.175
11.6,4.7,728.3589047883672,237.3,92.4,2212,404.142
5.5,2.9,755.9839405058525,274.1,63.5,2212,515.107
0.9,0.5,698.7197241046965,311.5,33.1,2212,1902.79
8.4,10.7,738.1984720022399,24.3,302.6,2246,173.891
12.4,13.8,672.1042638367053,55.2,264.6,2246,214.959
19.5,17.1,316.7318375247832,86.9,222.5,2246,246.171
17.9,16.8,523.7363502596821,121.2,190.1,2246,279.184
17.0,15.7,356.97414136719635,157.3,156.0,2246,312.586
15.1,12.3,609.4316515710261,195.7,122.9,2246,350.175
13.0,5.2,391.3561868763008,236.8,91.0,2246,404.142
5.6,1.8,257.54666840166175,275.2,63.4,2246,515.107
1.9,0.9,281.8198651325144,310.1,33.1,2246,1902.79
8.0,10.3,484.52384844682075,24.7,303.0,2280,173.891
14.5,11.9,402.1591760195808,57.1,262.5,2280,214.959
13.2,17.0,619.4483208865606,87.0,228.8,2280,246.171
23.3,11.8,440.146823576156,127.2,183.7,2280,279.184
19.2,16.0,328.8940567903179,157.0,153.8,2280,312.586
17.7,12.1,451.2534244047689,195.9,120.3,2280,350.175
12.3,3.8,626.4607807651012,238.2,91.7,2280,404.142
5.7,3.2,498.5618914851153,273.8,63.3,2280,515.107
1.1,0.6,489.44222226437853,311.4,32.9,2280,1902.79
8.0,10.6,596.6567739163295,24.4,303.0,2314,173.891
14.4,9.3,542.4244415946531,59.7,262.6,2314,214.959
17.6,16.4,348.7604017731937,87.6,224.4,2314,246.171
20.6,14.0,413.3087793569365,124.0,187.4,2314,279.184
16.6,13.9,534.2420057918351,159.1,156.4,2314,312.586
16.6,15.7,511.8258024017341,192.3,121.4,2314,350.175
12.4,7.2,580.9013155932078,234.8,91.6,2314,404.142
5.0,3.6,339.3353020419075,273.4,64.0,2314,515.107
1.6,0.8,483.0356105456647,310.2,33.4,2314,1902.79
9.3,11.4,569.1068640364161,23.6,301.7,2348,173.891
12.8,13.2,327.7335253077312,55.8,264.2,2348,214.959
19.3,14.5,534.4416160030346,89.5,222.7,2348,246.171
15.7,15.9,733.7590041382225,122.1,192.3,2348,279.184
20.7,12.2,394.2441596460261,160.8,152.3,2348,312.586
15.7,12.1,498.26424826119944,195.9,122.3,2348,350.175
15.1,4.5,445.62232511401737,237.5,88.9,2348,404.142
5.9,4.0,579.3793732377889,273.0,63.1,2348,515.107
1.5,0.5,424.86798933244233,310.5,33.5,2348,1902.79
7.8,11.4,617.1653274906791,23.6,303.2,2382,173.891
15.5,10.7,497.330937184321,58.3,261.5,2382,214.959
15.2,16.7,699.9100365533958,87.3,226.8,2382,246.171
20.5,14.0,407.99394059400277,125.0,186.5,2382,279.184
15.5,14.9,549.0570510294076,158.1,157.5,2382,312.586
15.4,14.1,386.20406505007224,193.9,122.6,2382,350.175
14.1,5.5,460.8687104650288,236.5,89.9,2382,404.142
5.8,3.3,343.2744863141619,273.7,63.2,2382,515.107
1.1,0.9,462.2783590971818,311.1,32.9,2382,1902.79
10.6,8.7,374.18888386820794,26.3,300.4,2416,173.891
12.0,12.4,386.52009892803443,56.6,265.0,2416,214.959
13.6,17.5,314.93079723359807,86.5,228.4,2416,246.171
20.7,11.5,555.8011190975435,126.5,187.3,2416,279.184
17.9,15.3,443.96855728887266,157.7,155.1,2416,312.586
18.2,12.7,734.8062673193641,195.3,119.8,2416,350.175
13.8,4.8,359.3717616869218,237.2,90.2,2416,404.142
4.2,4.5,685.5381983700144,272.5,64.8,2416,515.107
1.0,0.1,525.6613903672687,310.9,34.0,2416,1902.79
6.3,13.1,560.5901209263004,21.9,304.7,2450,173.891
12.4,11.4,769.5584878612716,57.6,264.6,2450,214.959
18.7,16.3,457.2900431731935,87.7,223.3,2450,246.171
20.5,14.7,480.8385619687859,124.3,186.5,2450,279.184
16.0,14.9,490.22303308092467,158.1,157.0,2450,312.586
16.4,14.7,458.0212471267343,193.3,121.6,2450,350.175
14.4,4.9,384.8388660520952,237.1,89.6,2450,404.142
4.5,4.3,723.3964853789739,272.7,64.5,2450,515.107
1.5,0.5,518.9936591177747,311.5,32.5,2450,1902.79
8.7,9.5,445.7058309458092,25.5,302.3,2484,173.891
11.0,13.0,317.3495163852602,56.0,266.0,2484,214.959
15.3,17.3,555.7673154145954,86.7,226.7,2484,246.171
18.9,15.2,379.9450855684971,122.8,189.1,2484,279.184
14.5,18.6,461.4686743087427,154.4,158.5,2484,312.586
17.6,11.5,587.189153409393,196.5,120.4,2484,350.175
14.2,5.2,661.4184522411848,236.8,89.8,2484,404.142
4.1,3.2,548.9642875150288,273.8,64.9,2484,515.107
1.1,0.9,220.7068234665462,310.1,33.9,2484,1902.79
11.5,8.4,619.7699814463873,26.6,299.5,2518,173.891
12.2,11.6,735.8056820679192,57.4,264.8,2518,214.959
17.1,14.5,465.54145874270216,89.5,224.9,2518,246.171
23.8,11.0,470.4382402817196,127.0,184.2,2518,279.184
18.0,15.1,601.4611830402456,157.9,155.0,2518,312.586
14.3,15.4,431.8195590752168,192.6,123.7,2518,350.175
15.2,3.6,459.4935305587428,238.4,88.8,2518,404.142
5.5,2.8,616.0797735226156,274.2,63.5,2518,515.107
2.0,0.4,509.0002181158237,310.6,33.0,2518,1902.79
8.7,10.3,450.9844327356215,24.7,302.3,2552,173.891
13.2,12.6,246.12495089039015,56.4,263.8,2552,214.959
18.2,15.0,487.08782508706656,89.0,223.8,2552,246.171
21.6,13.3,813.03254139263,125.7,185.4,2552,279.184
13.7,18.3,556.7193764642341,154.7,159.3,2552,312.586
15.5,15.2,635.6308579325867,192.8,122.5,2552,350.175
14.0,3.3,501.20605009031806,238.7,90.0,2552,404.142
5.5,3.3,338.9421906062859,273.7,63.5,2552,515.107
1.6,0.5,364.0213206322255,311.5,32.4,2552,1902.79
8.3,10.0,755.799295875578,25.0,302.7,2586,173.891
13.2,14.7,462.8988923726154,54.3,263.8,2586,214.959
18.6,15.1,629.4853646577311,88.9,223.4,2586,246.171
19.2,11.5,635.0178086130778,126.5,188.8,2586,279.184
16.4,16.4,441.1352128185693,156.6,156.6,2586,312.586
16.8,12.8,478.40012377709525,195.2,121.2,2586,350.175
12.8,4.3,523.4482603091762,237.7,91.2,2586,404.142
4.0,3.8,221.74086638619946,273.2,65.0,2586,515.107
1.4,0.4,445.310256287428,310.6,33.6,2586,1902.79
8.7,10.5,649.2288358894508,24.5,302.3,2620,173.891
14.3,12.8,526.5712515651012,56.2,262.7,2620,214.959
17.9,16.2,358.08410680382946,87.8,224.1,2620,246.171
21.0,14.4,361.83678292738443,124.6,186.0,2620,279.184
16.0,18.5,450.0535731058526,154.5,157.0,2620,312.586
18.4,12.9,333.47376652449407,195.1,119.6,2620,350.175
12.6,5.4,417.4972831338873,236.6,91.4,2620,404.142
6.1,3.4,448.62670104537557,273.6,62.9,2620,515.107
1.6,0.9,746.443050464162,311.1,32.4,2620,1902.79
10.0,9.4,426.65820493634385,25.6,301.0,2654,173.891
10.8,13.9,489.9919994148122,55.1,266.2,2654,214.959
15.2,18.0,657.8055456330924,86.0,226.8,2654,246.171
20.0,12.7,525.9600618101878,125.3,188.0,2654,279.184
16.3,14.2,532.5537468242052,158.8,156.7,2654,312.586
17.4,14.7,476.80311652369966,193.3,120.6,2654,350.175
14.4,5.0,657.3841630794075,237.0,89.6,2654,404.142
6.2,1.6,478.49576074414756,275.4,62.8,2654,515.107
1.1,0.8,349.7631209585259,310.2,33.9,2654,1902.79
6.2,11.5,478.52244476640163,23.5,304.8,2688,173.891
13.5,10.7,426.9771728113439,58.3,263.5,2688,214.959
16.5,15.9,282.2666324593208,88.1,225.5,2688,246.171
22.1,14.4,433.0504936280349,123.6,185.9,2688,279.184
17.1,18.0,469.95543455368505,155.0,155.9,2688,312.586
17.8,13.3,556.1970455183525,194.7,120.2,2688,350.175
13.2,5.3,584.9607522635115,236.7,90.8,2688,404.142
5.4,2.4,377.9943298192196,274.6,63.6,2688,515.107
1.6,0.6,501.8402067462428,310.4,33.4,2688,1902.79
12.3,6.8,509.61564874010094,27.2,299.7,2722,173.891
11.7,15.2,452.258310159971,53.8,265.3,2722,214.959
20.5,14.0,532.910870598555,90.0,221.5,2722,246.171
19.8,12.2,397.7312390571534,126.8,187.2,2722,279.184
13.5,17.8,313.19128720498566,155.2,159.5,2722,312.586
17.7,12.9,454.3428096690753,194.1,121.3,2722,350.175
13.7,3.9,422.2789127651011,238.1,90.3,2722,404.142
6.3,3.2,455.96890889999986,273.8,62.7,2722,515.107
1.4,0.6,500.58840711351183,311.4,32.6,2722,1902.79
8.4,10.0,438.37488569797677,25.0,302.6,2756,173.891
15.0,11.3,681.2693493908237,57.7,262.0,2756,214.959
14.4,17.4,376.16060715209534,86.6,227.6,2756,246.171
18.5,14.1,480.32596857406077,123.9,189.5,2756,279.184
16.2,16.7,566.1131897411127,156.3,156.8,2756,312.586
15.7,15.9,515.3531414063583,192.1,122.3,2756,350.175
13.8,4.2,501.9663019470378,237.8,90.2,2756,404.142
4.9,3.9,319.8712236468208,273.1,64.1,2756,515.107
2.3,0.6,538.8414563994218,310.4,32.7,2756,1902.79
6.7,11.4,467.4574307235549,23.6,304.3,2790,173.891
15.1,11.9,942.6245022213873,57.1,261.9,2790,214.959
18.2,16.7,513.071188627818,87.3,223.8,2790,246.171
17.8,16.7,468.8824777564304,122.3,189.2,2790,279.184
19.1,12.0,404.9216251719653,161.0,153.9,2790,312.586
15.0,15.6,449.97209800238426,192.4,123.0,2790,350.175
13.4,5.2,513.433374294942,236.8,90.6,2790,404.142
5.8,3.4,439.9741486125723,273.6,63.2,2790,515.107
0.6,0.6,217.80584534212417,311.4,33.4,2790,1902.79
8.0,8.5,581.6862847837426,25.5,304.0,2824,173.891
12.2,13.0,312.75317961091037,57.0,263.8,2824,214.959
19.5,14.4,649.8328959950868,89.6,222.5,2824,246.171
16.8,14.7,326.7577494892339,124.3,190.2,2824,279.184
15.8,17.3,414.70735826351154,155.7,157.2,2824,312.586
18.1,14.2,486.08446099797703,192.8,120.9,2824,350.175
15.0,4.3,453.0619494787571,238.7,88.0,2824,404.142
4.8,3.6,493.3644713617051,273.4,64.2,2824,515.107
1.3,0.2,369.2014791880058,311.8,32.7,2824,1902.79
10.0,10.3,609.2025568652457,24.7,301.0,2858,173.891
10.4,15.1,662.7327308854769,53.9,266.6,2858,214.959
19.1,15.8,512.6977874623558,88.2,222.9,2858,246.171
21.5,12.1,634.2113314656069,125.9,186.5,2858,279.184
17.6,17.5,462.07045149725434,155.5,155.4,2858,312.586
17.0,12.9,419.2146260302023,195.1,121.0,2858,350.175
14.9,3.5,424.3748655012285,238.5,89.1,2858,404.142
4.0,2.1,462.59281159884404,274.9,65.0,2858,515.107
2.3,0.0,499.9243977479047,311.0,32.7,2858,1902.79
8.0,11.2,316.02270990513006,22.8,304.0,2892,173.891
10.7,12.9,789.1005754335982,56.1,266.3,2892,214.959
18.9,14.2,507.5965475294074,89.8,223.1,2892,246.171
19.9,14.3,318.48994216430634,124.7,187.1,2892,279.184
16.1,14.8,630.4877376609103,158.2,156.9,2892,312.586
17.6,13.4,380.605069268208,193.6,121.4,2892,350.175
13.5,4.4,459.29715285014447,237.6,90.5,2892,404.142
4.7,2.9,628.0551822324421,274.1,64.3,2892,515.107
1.2,0.5,478.82359328901737,311.5,32.8,2892,1902.79
7.5,11.5,497.3915625868498,23.5,303.5,2926,173.891
11.0,16.1,541.6969141365606,52.9,266.0,2926,214.959
18.0,17.6,458.05901944046235,86.4,224.0,2926,246.171
21.7,12.8,468.67776019660386,125.2,186.3,2926,279.184
16.9,16.3,355.9605309164017,156.7,156.1,2926,312.586
18.2,16.7,465.0199692724709,191.3,119.8,2926,350.175
14.0,4.7,499.52648756278916,237.3,90.0,2926,404.142
4.8,3.0,463.6126842690028,274.0,64.2,2926,515.107
1.6,1.4,509.8423920887282,309.6,33.4,2926,1902.79
10.0,7.9,569.1783170674134,27.1,301.0,2960,173.891
13.4,13.0,587.1639128697977,56.0,263.6,2960,214.959
18.8,17.7,387.9291409734826,86.3,223.2,2960,246.171
21.7,11.7,497.9967624485551,126.3,186.3,2960,279.184
17.0,18.6,523.7818757769506,154.4,156.0,2960,312.586
19.6,14.8,393.94234213179186,193.2,118.4,2960,350.175
12.5,5.8,450.068057310766,236.2,91.5,2960,404.142
4.5,3.2,639.186694926445,273.8,64.5,2960,515.107
1.9,0.8,451.32169923807794,310.2,33.1,2960,1902.79
6.9,11.1,393.41645640715313,22.9,305.1,2994,173.891
13.0,11.2,466.9892061096822,58.8,263.0,2994,214.959
15.4,19.9,390.3973214475434,84.1,226.6,2994,246.171
19.5,13.2,487.88841423562127,125.8,187.5,2994,279.184
15.1,15.2,455.56378941524565,157.8,157.9,2994,312.586
13.9,15.1,447.5503979822976,191.9,125.1,2994,350.175
12.8,3.9,548.5168526776013,239.1,90.2,2994,404.142
4.7,2.0,563.1332624598264,275.0,64.3,2994,515.107
1.3,0.7,516.7796006960259,311.3,32.7,2994,1902.79
10.1,8.4,567.3888093382947,26.6,300.9,3028,173.891
15.5,11.1,745.1685094377171,58.9,260.5,3028,214.959
14.4,18.3,400.6356161872109,84.7,228.6,3028,246.171
21.1,13.3,431.5724958163294,124.7,186.9,3028,279.184
18.1,18.3,586.6278770130058,154.7,154.9,3028,312.586
15.5,16.0,526.6593878056359,192.0,122.5,3028,350.175
14.4,4.5,395.93982422066466,238.5,88.6,3028,404.142
6.0,3.1,475.7953362577312,272.9,64.0,3028,515.107
1.6,0.2,426.55683673432077,310.8,33.4,3028,1902.79
8.8,10.1,377.65414568157485,23.9,303.2,3062,173.891
12.9,13.6,644.8938941677026,55.4,264.1,3062,214.959
16.8,18.3,749.6175889885114,85.7,225.2,3062,246.171
20.8,14.1,820.7988331233382,124.9,186.2,3062,279.184
14.7,20.6,559.9620526550578,152.4,158.3,3062,312.586
19.5,16.3,460.76042683128605,190.7,119.5,3062,350.175
13.7,2.7,668.4611105124278,239.3,90.3,3062,404.142
5.4,2.5,488.271906923627,274.5,63.6,3062,515.107
1.6,0.2,529.9910143646678,311.8,32.4,3062,1902.79
8.0,11.4,235.2800210100432,23.6,303.0,3096,173.891
10.5,12.4,479.6251685915461,56.6,266.5,3096,214.959
18.9,16.0,455.4078350634392,88.0,223.1,3096,246.171
19.6,13.5,475.93389014819365,124.5,188.4,3096,279.184
17.3,16.3,372.60425318547675,156.7,155.7,3096,312.586
15.9,15.1,577.5039285192919,192.9,122.1,3096,350.175
14.8,4.8,326.04736878945107,237.2,89.2,3096,404.142
4.5,3.6,390.4279331222541,273.4,64.5,3096,515.107
2.7,0.4,546.7739907924134,310.6,32.3,3096,1902.79
