FN,FP,TN,TP,sr,t
11.7,9.1,163.9,161.3,2314,312.586
11.8,9.5,198.5,126.2,2314,350.175
7.0,5.6,236.4,97.0,2314,404.142
1.5,1.8,275.2,67.5,2314,515.107
0.5,0.5,310.5,34.5,2314,1902.79
3.7,5.8,29.2,307.3,2348,173.891
7.7,9.0,60.0,269.3,2348,214.959
11.2,9.0,95.0,230.8,2348,246.171
12.8,10.0,128.0,195.2,2348,279.184
11.3,9.4,163.6,161.7,2348,312.586
11.0,9.3,198.7,127.0,2348,350.175
8.0,5.7,236.3,96.0,2348,404.142
1.6,1.5,275.5,67.4,2348,515.107
0.7,0.8,310.2,34.3,2348,1902.79
4.5,5.5,29.5,306.5,2382,173.891
8.6,8.5,60.5,268.4,2382,214.959
9.1,12.8,91.2,232.9,2382,246.171
10.8,11.5,127.5,196.2,2382,279.184
11.1,9.4,163.6,161.9,2382,312.586
12.0,9.3,198.7,126.0,2382,350.175
8.5,4.2,237.8,95.5,2382,404.142
1.8,1.1,275.9,67.2,2382,515.107
0.4,0.6,311.4,33.6,2382,1902.79
4.0,4.8,30.2,307.0,2416,173.891
8.3,8.1,60.9,268.7,2416,214.959
13.5,11.0,93.0,228.5,2416,246.171
13.2,11.3,126.7,194.8,2416,279.184
11.2,11.4,161.6,161.8,2416,312.586
11.4,7.7,200.3,126.6,2416,350.175
7.6,5.1,236.9,96.4,2416,404.142
2.0,1.8,275.2,67.0,2416,515.107
0.8,1.1,309.9,34.2,2416,1902.79
4.9,4.7,30.3,306.1,2450,173.891
8.5,10.0,59.0,268.5,2450,214.959
11.6,11.7,92.3,230.4,2450,246.171
12.0,7.6,131.4,195.0,2450,279.184
10.5,12.5,160.5,162.5,2450,312.586
9.3,9.3,198.7,128.7,2450,350.175
7.7,4.9,237.1,96.3,2450,404.142
1.7,1.9,275.1,67.3,2450,515.107
0.7,0.4,311.6,33.3,2450,1902.79
4.0,5.3,29.7,307.0,2484,173.891
8.3,9.5,59.5,268.7,2484,214.959
9.2,11.6,92.4,232.8,2484,246.171
9.2,11.3,126.7,198.8,2484,279.184
13.5,10.5,162.5,159.5,2484,312.586
10.9,7.7,200.3,127.1,2484,350.175
8.2,4.3,237.7,95.8,2484,404.142
0.7,1.5,275.5,68.3,2484,515.107
0.5,0.6,310.4,34.5,2484,1902.79
5.7,3.7,31.3,305.3,2518,173.891
7.6,8.0,61.0,269.4,2518,214.959
11.2,12.5,91.5,230.8,2518,246.171
11.5,10.5,127.5,196.5,2518,279.184
12.5,10.7,162.3,160.5,2518,312.586
12.2,7.3,200.7,125.8,2518,350.175
8.1,5.3,236.7,95.9,2518,404.142
1.4,1.7,275.3,67.6,2518,515.107
0.8,0.3,310.7,34.2,2518,1902.79
3.9,4.5,30.5,307.1,2552,173.891
8.0,10.7,58.3,269.0,2552,214.959
11.9,9.8,94.2,230.1,2552,246.171
11.9,11.1,127.9,195.1,2552,279.184
10.9,8.5,164.5,162.1,2552,312.586
10.9,8.3,199.7,127.1,2552,350.175
7.5,5.7,236.3,96.5,2552,404.142
1.5,1.2,275.8,67.5,2552,515.107
0.2,0.4,311.6,33.8,2552,1902.79
5.1,5.0,30.0,305.9,2586,173.891
8.1,9.3,59.7,268.9,2586,214.959
10.3,10.4,93.6,231.7,2586,246.171
10.2,7.7,130.3,197.8,2586,279.184
13.9,7.2,165.8,159.1,2586,312.586
12.2,7.4,200.6,125.8,2586,350.175
6.8,5.4,236.6,97.2,2586,404.142
2.0,1.5,275.5,67.0,2586,515.107
0.4,0.3,310.7,34.6,2586,1902.79
4.3,5.9,29.1,306.7,2620,173.891
7.1,9.7,59.3,269.9,2620,214.959
9.0,11.9,92.1,233.0,2620,246.171
11.1,8.9,130.1,195.9,2620,279.184
11.3,10.1,162.9,161.7,2620,312.586
12.5,8.9,199.1,125.5,2620,350.175
8.2,5.8,236.2,95.8,2620,404.142
0.7,1.6,275.4,68.3,2620,515.107
0.8,0.8,311.2,33.2,2620,1902.79
5.6,4.1,30.9,305.4,2654,173.891
6.3,10.0,59.0,270.7,2654,214.959
11.6,10.5,93.5,230.4,2654,246.171
11.0,10.3,127.7,197.0,2654,279.184
10.0,9.6,163.4,163.0,2654,312.586
11.8,9.0,199.0,126.2,2654,350.175
8.7,6.8,235.2,95.3,2654,404.142
1.8,1.5,275.5,67.2,2654,515.107
0.5,0.3,310.7,34.5,2654,1902.79
4.4,3.8,31.2,306.6,2688,173.891
6.5,10.0,59.0,270.5,2688,214.959
10.8,11.3,92.7,231.2,2688,246.171
10.7,11.3,126.7,197.3,2688,279.184
12.4,9.6,163.4,160.6,2688,312.586
10.9,8.7,199.3,127.1,2688,350.175
6.8,5.0,237.0,97.2,2688,404.142
1.9,1.3,275.7,67.1,2688,515.107
0.3,0.9,310.1,34.7,2688,1902.79
4.7,4.4,29.6,307.3,2722,173.891
7.6,8.9,60.1,269.4,2722,214.959
11.4,11.0,93.0,230.6,2722,246.171
10.9,10.1,128.9,196.1,2722,279.184
11.5,11.0,162.0,161.5,2722,312.586
11.9,7.7,199.3,127.1,2722,350.175
8.2,6.1,235.9,95.8,2722,404.142
1.6,1.4,275.6,67.4,2722,515.107
0.3,0.5,311.5,33.7,2722,1902.79
5.0,4.6,30.4,306.0,2756,173.891
7.2,10.3,58.7,269.8,2756,214.959
12.8,9.7,94.3,229.2,2756,246.171
11.5,7.9,130.1,196.5,2756,279.184
13.9,8.8,164.2,159.1,2756,312.586
12.3,7.4,200.6,125.7,2756,350.175
9.0,5.6,236.4,95.0,2756,404.142
1.3,1.8,275.2,67.7,2756,515.107
0.4,1.2,309.8,34.6,2756,1902.79
4.6,5.2,29.8,306.4,2790,173.891
9.8,11.0,58.0,267.2,2790,214.959
11.5,11.6,92.4,230.5,2790,246.171
11.8,10.7,128.3,195.2,2790,279.184
11.6,10.4,162.6,161.4,2790,312.586
11.2,7.3,200.7,126.8,2790,350.175
6.9,6.3,235.7,97.1,2790,404.142
1.7,1.4,275.6,67.3,2790,515.107
0.6,0.3,311.7,33.4,2790,1902.79
3.2,4.5,29.5,308.8,2824,173.891
9.1,9.6,60.4,266.9,2824,214.959
9.6,10.8,93.2,232.4,2824,246.171
11.8,10.3,128.7,195.2,2824,279.184
11.1,9.7,163.3,161.9,2824,312.586
10.2,7.1,199.9,128.8,2824,350.175
8.1,5.2,237.8,94.9,2824,404.142
0.8,1.9,275.1,68.2,2824,515.107
0.6,0.7,311.3,33.4,2824,1902.79
3.9,5.3,29.7,307.1,2858,173.891
7.4,8.9,60.1,269.6,2858,214.959
10.2,11.6,92.4,231.8,2858,246.171
10.8,11.9,126.1,197.2,2858,279.184
11.6,9.6,163.4,161.4,2858,312.586
10.6,8.8,199.2,127.4,2858,350.175
6.2,5.3,236.7,97.8,2858,404.142
1.5,1.3,275.7,67.5,2858,515.107
0.6,0.7,310.3,34.4,2858,1902.79
4.6,5.5,28.5,307.4,2892,173.891
7.3,9.6,59.4,269.7,2892,214.959
12.4,12.2,91.8,229.6,2892,246.171
14.2,10.5,128.5,192.8,2892,279.184
10.9,10.4,162.6,162.1,2892,312.586
12.0,7.7,199.3,127.0,2892,350.175
7.0,5.6,236.4,97.0,2892,404.142
1.1,2.2,274.8,67.9,2892,515.107
1.0,0.7,311.3,33.0,2892,1902.79
4.6,5.6,29.4,306.4,2926,173.891
8.1,8.4,60.6,268.9,2926,214.959
11.5,12.2,91.8,230.5,2926,246.171
12.0,8.4,129.6,196.0,2926,279.184
11.7,9.8,163.2,161.3,2926,312.586
11.2,8.8,199.2,126.8,2926,350.175
8.5,4.6,237.4,95.5,2926,404.142
1.4,2.1,274.9,67.6,2926,515.107
0.9,0.7,310.3,34.1,2926,1902.79
4.6,4.2,30.8,306.4,2960,173.891
8.1,9.8,59.2,268.9,2960,214.959
12.3,11.4,92.6,229.7,2960,246.171
12.1,10.0,128.0,195.9,2960,279.184
12.0,9.3,163.7,161.0,2960,312.586
9.3,8.2,199.8,128.7,2960,350.175
7.6,5.4,236.6,96.4,2960,404.142
1.9,1.4,275.6,67.1,2960,515.107
0.5,0.8,310.2,34.5,2960,1902.79
4.5,4.0,30.0,307.5,2994,173.891
8.1,11.6,58.4,267.9,2994,214.959
12.0,11.6,92.4,230.0,2994,246.171
9.4,11.0,128.0,197.6,2994,279.184
9.9,10.2,162.8,163.1,2994,312.586
10.5,7.0,200.0,128.5,2994,350.175
6.9,4.6,238.4,96.1,2994,404.142
1.2,1.4,275.6,67.8,2994,515.107
0.4,0.7,311.3,33.6,2994,1902.79
3.3,3.3,31.7,307.7,3028,173.891
8.0,10.0,60.0,268.0,3028,214.959
10.2,13.7,89.3,232.8,3028,246.171
12.4,9.9,128.1,195.6,3028,279.184
10.4,9.9,163.1,162.6,3028,312.586
10.3,9.2,198.8,127.7,3028,350.175
8.0,4.4,238.6,95.0,3028,404.142
1.9,2.0,274.0,68.1,3028,515.107
0.5,0.7,310.3,34.5,3028,1902.79
4.9,4.7,29.3,307.1,3062,173.891
8.2,9.3,59.7,268.8,3062,214.959
9.3,11.3,92.7,232.7,3062,246.171
12.9,9.2,129.8,194.1,3062,279.184
11.8,8.6,164.4,161.2,3062,312.586
13.1,7.9,199.1,125.9,3062,350.175
8.1,4.9,237.1,95.9,3062,404.142
1.2,2.4,274.6,67.8,3062,515.107
0.5,0.3,311.7,33.5,3062,1902.79
3.0,4.0,31.0,308.0,3096,173.891
6.9,10.8,58.2,270.1,3096,214.959
11.6,10.0,94.0,230.4,3096,246.171
11.6,10.3,127.7,196.4,3096,279.184
10.1,9.6,163.4,162.9,3096,312.586
11.2,7.4,200.6,126.8,3096,350.175
8.4,4.6,237.4,95.6,3096,404.142
1.7,1.6,275.4,67.3,3096,515.107
0.8,0.8,310.2,34.2,3096,1902.79
