FN,FP,MSE,TN,TP,sr,t
6.5,14.7,2084.334946521388,20.3,304.5,1702,173.891
17.9,12.1,1410.1221080960981,56.9,259.1,1702,214.959
15.4,22.4,918.9073670541906,81.6,226.6,1702,246.171
18.1,17.3,1398.0017919507945,120.7,189.9,1702,279.184
15.3,22.8,1207.4461996132225,150.2,157.7,1702,312.586
18.3,17.0,1265.7506832518784,191.0,119.7,1702,350.175
15.0,4.2,1594.4910526554913,237.8,89.0,1702,404.142
6.4,4.2,1199.6969050201592,272.8,62.6,1702,515.107
1.9,2.5,1058.2952628481214,308.5,33.1,1702,1902.79
4.3,14.5,1158.4252165765897,20.5,306.7,1736,173.891
19.5,11.4,1217.380418954191,57.6,257.5,1736,214.959
14.9,19.2,902.3263294626443,84.8,227.1,1736,246.171
19.7,13.3,1149.772148506792,124.7,188.3,1736,279.184
18.8,17.7,1599.8835721726878,155.3,154.2,1736,312.586
22.6,15.4,1566.6766430882226,192.6,115.4,1736,350.175
13.6,7.3,1285.1632315346094,234.7,90.4,1736,404.142
5.8,4.1,1409.7145262663296,272.9,63.2,1736,515.107
2.1,2.2,1690.9141403739163,308.8,32.9,1736,1902.79
6.6,10.7,1723.7384485294078,24.3,304.4,1770,173.891
15.9,13.6,1503.0811276304191,55.4,261.1,1770,214.959
19.9,20.5,1022.2581763033235,83.5,222.1,1770,246.171
19.8,16.6,1382.5835869180637,122.4,187.2,1770,279.184
18.7,20.9,1770.3150420355491,152.1,154.3,1770,312.586
20.6,14.8,1160.3635596497113,193.2,117.4,1770,350.175
13.3,5.2,1245.662668220448,236.8,90.7,1770,404.142
6.5,4.1,1263.289279415101,272.9,62.5,1770,515.107
2.2,3.1,1713.7815648166907,308.9,31.8,1770,1902.79
8.8,11.1,1370.6067366929915,23.9,302.2,1804,173.891
20.1,11.9,932.146086239668,57.1,256.9,1804,214.959
17.3,17.6,1103.1956008571533,86.4,224.7,1804,246.171
17.7,14.9,1203.1275653210982,123.1,190.3,1804,279.184
18.6,15.5,1227.850610516113,157.5,154.4,1804,312.586
20.1,15.2,939.9548903735551,192.8,117.9,1804,350.175
15.8,4.8,1177.4489750058528,237.2,88.2,1804,404.142
6.2,3.8,1154.5781647351878,273.2,62.8,1804,515.107
3.5,1.9,1122.4533386021676,309.1,31.5,1804,1902.79
9.3,14.3,1655.033512423049,20.7,301.7,1838,173.891
18.3,10.9,1187.248028717558,58.1,258.7,1838,214.959
17.0,18.7,1038.2825230187862,85.3,225.0,1838,246.171
22.2,13.9,1523.7891890745664,124.1,185.8,1838,279.184
18.5,16.0,1539.0002785636566,157.0,154.5,1838,312.586
18.1,15.3,1915.002420106936,192.7,119.9,1838,350.175
11.2,4.8,1370.6360833063582,237.2,92.8,1838,404.142
6.0,3.3,1283.4989587151733,273.7,63.0,1838,515.107
2.7,3.4,1298.329292492775,307.6,32.3,1838,1902.79
5.8,13.5,1192.0659632518787,21.5,305.2,1872,173.891
15.8,14.2,1196.4733395659682,54.8,261.2,1872,214.959
15.0,19.5,1036.3297275582372,84.5,227.0,1872,246.171
19.8,14.5,1047.1585730546963,123.5,188.2,1872,279.184
16.7,17.7,1116.9553053924858,155.3,156.3,1872,312.586
17.2,15.5,1325.7107990572977,192.5,120.8,1872,350.175
17.2,3.8,1239.3004886280346,238.2,86.8,1872,404.142
7.2,4.7,1059.622947703757,272.3,61.8,1872,515.107
2.2,2.2,1524.544229451301,308.8,32.8,1872,1902.79
4.6,14.9,1202.0928692567195,20.1,306.4,1906,173.891
20.9,8.1,1511.7690328807805,60.9,256.1,1906,214.959
13.5,20.3,890.4947159307806,83.7,228.5,1906,246.171
19.7,16.3,1241.8882906806357,121.7,188.3,1906,279.184
22.9,13.5,1304.891508781864,159.5,150.1,1906,312.586
20.2,18.4,1460.6765349151015,189.6,117.8,1906,350.175
12.6,4.7,1599.1830074046245,237.3,91.4,1906,404.142
5.3,4.6,999.7996810904626,272.4,63.7,1906,515.107
1.5,3.6,1198.1233378995664,307.4,33.5,1906,1902.79
3.7,15.9,1257.6819273218935,19.1,307.3,1940,173.891
17.4,11.4,1067.272460942269,57.6,259.6,1940,214.959
15.1,21.2,1335.8174451002174,82.8,226.9,1940,246.171
18.9,14.6,1270.8593576445094,124.4,188.1,1940,279.184
15.4,21.7,1320.8512733201587,151.3,157.6,1940,312.586
16.9,14.7,1194.303600368425,193.3,121.1,1940,350.175
15.5,7.0,1364.298049567269,235.0,88.5,1940,404.142
6.3,5.2,1195.0655912856937,271.8,62.7,1940,515.107
3.3,2.9,1656.7798504648847,309.1,30.7,1940,1902.79
7.2,11.5,1347.0292146258669,23.5,303.8,1974,173.891
17.7,13.1,948.2915190296242,55.9,259.3,1974,214.959
20.0,16.5,1198.1793311065026,87.5,222.0,1974,246.171
17.6,14.2,1125.3051661927022,123.8,190.4,1974,279.184
22.2,17.3,1348.8332449089594,155.7,150.8,1974,312.586
12.7,23.4,1135.7272861439308,184.6,125.3,1974,350.175
13.7,5.7,1243.9990317981215,236.3,90.3,1974,404.142
7.1,4.5,1151.3847090079482,272.5,61.9,1974,515.107
2.3,2.7,1205.5001901480493,308.3,32.7,1974,1902.79
7.7,12.3,1093.5021077088877,22.7,303.3,2008,173.891
17.9,11.2,1587.5408155700147,57.8,259.1,2008,214.959
21.0,19.0,1422.5419636330928,85.0,221.0,2008,246.171
18.4,15.0,1100.981922403252,123.0,189.6,2008,279.184
14.6,16.7,1133.0130664873552,156.3,158.4,2008,312.586
18.1,13.7,998.8197375864163,194.3,119.9,2008,350.175
14.6,7.8,1239.4998629379338,234.2,89.4,2008,404.142
7.4,3.4,1395.2157689846822,273.6,61.6,2008,515.107
3.6,2.4,1359.7800451148842,308.6,31.4,2008,1902.79
8.3,12.3,1685.716575041402,22.7,302.7,2042,173.891
17.5,14.1,1186.3539837506503,54.9,259.5,2042,214.959
14.8,23.3,1273.272512464523,80.7,227.2,2042,246.171
16.4,13.3,1299.1961238316474,124.7,191.6,2042,279.184
19.3,16.0,1616.2978329299128,157.0,153.7,2042,312.586
20.6,15.0,1548.619443450867,193.0,117.4,2042,350.175
12.9,7.4,1080.744018216329,234.6,91.1,2042,404.142
5.1,4.7,1098.1294931731213,272.3,63.9,2042,515.107
3.0,2.7,1463.1578242367768,308.3,32.0,2042,1902.79
8.0,11.7,1103.2915025615607,23.3,303.0,2076,173.891
14.9,13.8,1304.839777408815,55.2,262.1,2076,214.959
12.0,24.4,1672.0547363668352,79.6,230.0,2076,246.171
20.3,14.5,1119.2361522993497,123.5,187.7,2076,279.184
15.2,16.1,1331.2926406887286,156.9,157.8,2076,312.586
19.9,16.4,1209.500694339668,191.6,118.1,2076,350.175
17.2,4.5,1241.8115788398843,237.5,86.8,2076,404.142
4.8,4.8,1357.9528831121384,272.2,64.2,2076,515.107
1.7,2.5,1153.368884314884,308.5,33.3,2076,1902.79
7.7,11.8,1184.393918911344,23.2,303.3,2110,173.891
13.7,16.6,1263.5310773518788,52.4,263.3,2110,214.959
20.2,15.7,1471.7309819254333,88.3,221.8,2110,246.171
19.8,14.8,1556.5559531599715,124.2,187.2,2110,279.184
20.3,17.2,1495.5196119623552,155.8,152.7,2110,312.586
15.4,17.3,1323.527009336127,190.7,122.6,2110,350.175
13.4,6.3,1117.9611168493498,235.7,90.6,2110,404.142
6.3,3.9,1353.7219233845374,273.1,62.7,2110,515.107
3.5,2.2,1343.1236495549133,309.8,30.5,2110,1902.79
7.0,11.9,1462.088672068136,23.1,304.0,2144,173.891
15.2,13.8,1324.3026918701592,55.2,261.8,2144,214.959
17.4,19.1,1165.1842786302748,84.9,224.6,2144,246.171
17.5,13.6,1377.7547641763726,124.4,190.5,2144,279.184
16.5,19.4,1411.756111838584,153.6,156.5,2144,312.586
16.6,15.6,1348.0248901611271,192.4,121.4,2144,350.175
13.6,5.1,1459.8561194969654,236.9,90.4,2144,404.142
5.6,2.9,1496.7841344080925,274.1,63.4,2144,515.107
2.1,2.5,1115.343768468425,308.5,32.9,2144,1902.79
8.8,9.8,1161.3043812096096,25.2,302.2,2178,173.891
18.3,9.8,1839.298347555708,59.2,258.7,2178,214.959
17.0,21.4,1174.7494715197251,82.6,225.0,2178,246.171
19.1,16.8,1403.042340265462,121.2,188.9,2178,279.184
19.0,20.1,1115.0147158679192,152.9,154.0,2178,312.586
19.2,12.3,1472.9989859859104,195.7,118.8,2178,350.175
13.2,5.5,1319.8177318042628,236.5,90.8,2178,404.142
6.5,2.9,982.6125006881505,274.1,62.5,2178,515.107
2.9,2.4,1206.2089181288293,308.6,32.1,2178,1902.79
10.8,10.6,1254.2225239103323,24.4,300.2,2212,173.891
10.7,18.4,1159.2976701145953,50.6,266.3,2212,214.959
17.3,20.8,1353.4369121967486,83.2,224.7,2212,246.171
20.4,15.5,1581.7127040374282,123.5,186.6,2212,279.184
17.5,19.9,1212.284314192341,153.1,155.5,2212,312.586
16.3,16.1,1016.5746405097543,191.9,121.7,2212,350.175
14.9,4.1,960.1383697456647,237.9,89.1,2212,404.142
6.7,6.2,1312.1627920988442,270.8,62.3,2212,515.107
2.6,2.8,1175.5233344627165,309.2,31.4,2212,1902.79
6.0,14.1,1522.8653489680637,20.9,305.0,2246,173.891
18.2,12.2,1029.16723935224,56.8,258.8,2246,214.959
16.4,20.1,1264.7806059640898,83.9,225.6,2246,246.171
19.7,13.1,1217.4715448557079,124.9,188.3,2246,279.184
17.6,19.4,941.093763473989,153.6,155.4,2246,312.586
20.3,12.1,1142.8119175108382,195.9,117.7,2246,350.175
14.6,4.5,1140.6774006330922,237.5,89.4,2246,404.142
5.4,2.9,1351.1592902229038,274.1,63.6,2246,515.107
3.5,1.9,1561.239863588295,309.1,31.5,2246,1902.79
8.6,11.0,1212.229141320231,24.0,302.4,2280,173.891
16.3,13.7,1250.2479764473985,55.3,260.7,2280,214.959
14.6,18.6,1096.7343459258668,85.4,227.4,2280,246.171
24.7,14.0,1566.1164462688587,125.0,182.3,2280,279.184
15.6,15.7,1166.1439932780347,157.3,157.4,2280,312.586
15.6,19.4,1460.1535634962427,188.6,122.4,2280,350.175
13.6,5.6,1234.7752484271678,236.4,90.4,2280,404.142
6.3,3.0,1181.8204186171965,274.0,62.7,2280,515.107
2.3,3.6,1307.5863618213873,308.4,31.7,2280,1902.79
7.3,11.7,1151.3848377857657,23.3,303.7,2314,173.891
17.2,9.9,1340.7633437403179,59.1,259.8,2314,214.959
17.4,17.3,1302.3372310937136,86.7,224.6,2314,246.171
17.3,14.5,1108.9372819462428,123.5,190.7,2314,279.184
16.8,19.5,1181.9090837999277,153.5,156.2,2314,312.586
17.2,15.2,1373.2403912197983,192.8,120.8,2314,350.175
13.7,6.7,1381.4609611969654,235.3,90.3,2314,404.142
9.5,3.7,1158.9468869293348,273.3,59.5,2314,515.107
3.4,2.6,1339.7772137350432,308.4,31.6,2314,1902.79
8.8,12.1,1264.3668047216765,22.9,302.2,2348,173.891
12.3,15.6,1096.1809208791908,53.4,264.7,2348,214.959
14.0,21.6,1327.2549171309968,82.4,228.0,2348,246.171
20.9,15.5,1108.1136180343933,122.5,187.1,2348,279.184
17.3,17.2,1232.2054736375,155.8,155.7,2348,312.586
18.1,17.3,1073.397709484538,190.7,119.9,2348,350.175
13.7,5.4,1469.1631299094652,236.6,90.3,2348,404.142
7.9,3.4,1161.2119630861996,273.6,61.1,2348,515.107
3.6,2.2,1255.6210923543351,308.8,31.4,2348,1902.79
7.8,12.1,1656.400068717702,22.9,303.2,2382,173.891
12.8,16.1,1111.8318864893065,52.9,264.2,2382,214.959
13.9,21.9,1295.5975268471095,82.1,228.1,2382,246.171
20.8,15.9,1324.5812467963876,123.1,186.2,2382,279.184
19.7,19.1,1263.5546040921242,153.9,153.3,2382,312.586
16.1,18.0,1478.0664684393792,190.0,121.9,2382,350.175
14.5,5.4,1317.156912207153,236.6,89.5,2382,404.142
4.3,5.0,1164.3414347192195,272.0,64.7,2382,515.107
2.9,2.6,1287.3307079703757,309.4,31.1,2382,1902.79
5.2,12.8,1561.2339524322974,22.2,305.8,2416,173.891
16.9,12.8,1198.2027640812144,56.2,260.1,2416,214.959
19.7,21.9,1600.506046491546,82.1,222.3,2416,246.171
20.5,15.5,1442.0230297162575,122.5,187.5,2416,279.184
18.3,17.5,1504.7606413197968,155.5,154.7,2416,312.586
20.6,13.9,1190.3653977189301,194.1,117.4,2416,350.175
14.5,4.8,1250.5769708819364,237.2,89.5,2416,404.142
7.9,4.6,1210.1055478285402,272.4,61.1,2416,515.107
2.0,3.1,1196.1709045720377,307.9,33.0,2416,1902.79
6.7,11.5,1318.8044028431361,23.5,304.3,2450,173.891
17.0,13.8,1244.0508892454477,55.2,260.0,2450,214.959
16.6,19.2,1290.070766227601,84.8,225.4,2450,246.171
20.7,16.6,851.4054849817197,122.4,186.3,2450,279.184
18.5,16.4,1415.3500655509395,156.6,154.5,2450,312.586
19.2,15.8,1204.8574246995665,192.2,118.8,2450,350.175
14.6,6.4,1370.938551385405,235.6,89.4,2450,404.142
4.1,4.5,1215.351278572254,272.5,64.9,2450,515.107
2.2,2.6,994.2948127357655,309.4,31.8,2450,1902.79
6.7,11.8,1121.2001073453034,23.2,304.3,2484,173.891
13.7,14.0,1022.8507226347543,55.0,263.3,2484,214.959
16.6,20.6,1240.0557858984105,83.4,225.4,2484,246.171
21.4,15.9,1404.6416386459537,122.1,186.6,2484,279.184
13.6,20.3,1441.8255966067195,152.7,159.4,2484,312.586
14.7,20.6,1272.0383515234105,187.4,123.3,2484,350.175
16.2,5.5,1589.8124985938584,236.5,87.8,2484,404.142
5.1,4.1,1526.8886230184248,272.9,63.9,2484,515.107
2.2,2.5,1222.4115332273846,308.5,32.8,2484,1902.79
6.9,12.5,1533.4850174415465,22.5,304.1,2518,173.891
20.7,8.3,1106.5061943209535,60.7,256.3,2518,214.959
16.7,20.9,1454.001897710838,83.1,225.3,2518,246.171
20.7,13.6,1233.5337966125721,124.4,187.3,2518,279.184
18.8,17.5,1037.192963123555,155.5,154.2,2518,312.586
22.2,12.3,1248.9547393576586,195.7,115.8,2518,350.175
15.4,6.7,1276.3627333432082,235.3,88.6,2518,404.142
8.9,3.1,1256.722270329769,273.9,60.1,2518,515.107
3.6,1.4,1270.6149270335986,309.6,31.4,2518,1902.79
7.5,12.9,1025.4980454308525,22.1,303.5,2552,173.891
17.2,12.3,1466.3183506035402,56.7,259.8,2552,214.959
19.7,18.5,1392.5682578090316,85.5,222.3,2552,246.171
21.5,17.2,1218.311071956864,121.8,185.5,2552,279.184
14.0,21.4,1444.3975120092489,151.6,159.0,2552,312.586
15.3,19.1,1364.3962354714595,188.9,122.7,2552,350.175
12.4,6.2,1466.0821288932082,235.8,91.6,2552,404.142
6.9,3.4,1466.415572799133,273.6,62.1,2552,515.107
2.0,1.9,1488.7173312114885,310.1,32.0,2552,1902.79
10.3,11.4,1405.0878449675579,23.6,300.7,2586,173.891
22.4,9.6,1548.6540394498552,59.4,254.6,2586,214.959
16.0,19.1,1436.6220581988446,84.9,226.0,2586,246.171
18.7,13.0,1180.5169737121382,125.0,189.3,2586,279.184
18.1,15.1,1362.7020511816474,157.9,154.9,2586,312.586
15.6,20.2,1136.1412608488438,187.8,122.4,2586,350.175
13.2,4.6,1228.5043430424134,237.4,90.8,2586,404.142
5.7,4.4,1360.1481853312862,272.6,63.3,2586,515.107
2.2,1.1,1324.6832150854052,309.9,32.8,2586,1902.79
10.2,9.4,1238.7218651268784,25.6,300.8,2620,173.891
19.4,12.2,1183.7360739783958,56.8,257.6,2620,214.959
13.5,24.4,1277.3624422030346,79.6,228.5,2620,246.171
19.4,14.1,1199.5250876692921,124.9,187.6,2620,279.184
16.6,20.5,1518.5601924623554,152.5,156.4,2620,312.586
19.5,17.1,1605.530091522182,190.9,118.5,2620,350.175
14.9,5.5,1207.494783593569,236.5,89.1,2620,404.142
6.1,4.9,1370.857008531864,272.1,62.9,2620,515.107
1.5,3.3,1239.3057602278182,308.7,32.5,2620,1902.79
8.0,10.0,1322.178855733598,25.0,303.0,2654,173.891
19.6,10.6,1143.3359931003613,58.4,257.4,2654,214.959
17.3,26.4,1395.6630342111991,77.6,224.7,2654,246.171
19.9,14.1,996.9761234396676,123.9,188.1,2654,279.184
16.3,23.8,869.1455844039017,149.2,156.7,2654,312.586
16.8,17.4,1122.554712649133,190.6,121.2,2654,350.175
14.4,5.1,1321.0493125881505,236.9,89.6,2654,404.142
6.6,3.4,1570.8356097808523,273.6,62.4,2654,515.107
3.1,2.3,1270.8936192026013,308.7,31.9,2654,1902.79
7.9,14.0,1231.762447292197,21.0,303.1,2688,173.891
19.0,11.0,1186.1739138986272,58.0,258.0,2688,214.959
14.0,24.6,1252.1357506166912,79.4,228.0,2688,246.171
18.3,16.5,1056.5310319939308,121.5,189.7,2688,279.184
17.6,22.5,1377.4412361149564,150.5,155.4,2688,312.586
20.7,16.9,1242.1156829036129,191.1,117.3,2688,350.175
13.5,6.7,962.9379307799857,235.3,90.5,2688,404.142
6.8,7.1,1445.8374543807802,269.9,62.2,2688,515.107
2.5,2.7,1307.1912622632947,308.3,32.5,2688,1902.79
7.3,11.3,1470.881247224422,22.7,304.7,2722,173.891
23.0,8.9,1061.1556971445086,60.1,254.0,2722,214.959
14.3,21.0,1251.5717009929917,83.0,227.7,2722,246.171
19.9,12.6,1180.4026056611272,126.4,187.1,2722,279.184
18.7,18.7,1113.99158725802,154.3,154.3,2722,312.586
19.4,14.4,1262.2597107504341,192.6,119.6,2722,350.175
11.4,6.3,1228.2976423403902,235.7,92.6,2722,404.142
7.4,7.1,1449.5113791212434,269.9,61.6,2722,515.107
1.6,3.5,1103.1709177722544,308.5,32.4,2722,1902.79
3.6,12.1,1256.2065339726878,22.9,307.4,2756,173.891
19.9,10.2,1314.669781317341,58.8,257.1,2756,214.959
15.2,23.2,1496.4124100508675,80.8,226.8,2756,246.171
23.3,14.1,1501.199894397688,123.9,184.7,2756,279.184
19.8,20.5,1179.8768427966043,152.5,153.2,2756,312.586
19.1,15.6,1355.5371643720375,192.4,118.9,2756,350.175
15.7,4.5,1082.3798694799857,237.5,88.3,2756,404.142
6.2,6.2,1218.485906212717,270.8,62.8,2756,515.107
3.0,2.5,1278.7294171251447,308.5,32.0,2756,1902.79
4.6,15.0,1228.2741400153177,20.0,306.4,2790,173.891
23.4,9.5,1222.394024014234,59.5,253.6,2790,214.959
19.4,20.7,1368.2014296348987,83.3,222.6,2790,246.171
20.2,13.7,1142.7612060857655,125.3,186.8,2790,279.184
16.8,20.2,1155.199579060549,152.8,156.2,2790,312.586
18.0,17.2,1285.8459321627893,190.8,120.0,2790,350.175
16.3,5.9,1136.2133980920516,236.1,87.7,2790,404.142
6.6,3.7,1260.3007921796966,273.3,62.4,2790,515.107
1.9,2.0,1155.6353684658957,310.0,32.1,2790,1902.79
9.0,10.0,1375.3815568333093,24.0,303.0,2824,173.891
17.0,14.4,1175.5364035491334,55.6,259.0,2824,214.959
18.2,22.5,1181.0616427263005,81.5,223.8,2824,246.171
17.0,15.2,953.372862674494,123.8,190.0,2824,279.184
18.4,18.3,1404.6206291124274,154.7,154.6,2824,312.586
19.8,14.5,1115.6869411537575,192.5,119.2,2824,350.175
14.4,4.9,1051.4416677260838,238.1,88.6,2824,404.142
5.9,4.9,1226.9878630320086,272.1,63.1,2824,515.107
2.6,1.4,1139.270895504986,310.6,31.4,2824,1902.79
6.4,13.7,1424.6543057010117,21.3,304.6,2858,173.891
20.2,8.7,1130.51265195289,60.3,256.8,2858,214.959
15.3,21.3,1214.3007887760843,82.7,226.7,2858,246.171
22.8,12.7,1224.7644741276013,125.3,185.2,2858,279.184
20.6,19.5,1012.5713108924856,153.5,152.4,2858,312.586
14.7,17.1,1496.6797161961701,190.9,123.3,2858,350.175
15.8,6.7,1323.6700242617055,235.3,88.2,2858,404.142
7.5,4.3,1416.5482880724712,272.7,61.5,2858,515.107
2.4,2.4,1192.6059845294076,308.6,32.6,2858,1902.79
6.4,11.6,1148.8049640964596,22.4,305.6,2892,173.891
21.4,11.4,1250.2244208387283,57.6,255.6,2892,214.959
15.1,20.5,1553.532411178035,83.5,226.9,2892,246.171
22.4,16.4,1329.0507065489887,122.6,184.6,2892,279.184
15.6,19.2,1350.8892671599715,153.8,157.4,2892,312.586
20.5,18.8,1316.5649462825152,188.2,118.5,2892,350.175
14.4,5.9,1475.556948774783,236.1,89.6,2892,404.142
5.8,5.5,1124.6726341602603,271.5,63.2,2892,515.107
2.1,2.4,1152.584596608815,309.6,31.9,2892,1902.79
9.4,11.8,1367.829473859249,23.2,301.6,2926,173.891
20.6,9.1,1210.6392004825868,59.9,256.4,2926,214.959
10.2,23.5,1522.536005014595,80.5,231.8,2926,246.171
15.8,17.5,961.8486255797686,120.5,192.2,2926,279.184
14.9,20.1,1289.4172911411129,152.9,158.1,2926,312.586
14.1,17.6,1278.8450931397397,190.4,123.9,2926,350.175
14.8,5.7,1161.1520414604045,236.3,89.2,2926,404.142
8.3,4.0,1105.279353575939,273.0,60.7,2926,515.107
2.0,1.9,1184.063224181647,309.1,33.0,2926,1902.79
10.0,12.5,1315.3939430813584,22.5,301.0,2960,173.891
16.7,14.4,1621.8055047546964,54.6,260.3,2960,214.959
16.0,25.8,1427.726122514523,78.2,226.0,2960,246.171
17.8,16.3,1402.9688261294802,121.7,190.2,2960,279.184
18.5,22.3,1453.4188081777454,150.7,154.5,2960,312.586
16.7,15.8,1356.289612598555,192.2,121.3,2960,350.175
15.7,5.5,1328.8676600717486,236.5,88.3,2960,404.142
7.0,4.5,1125.7761405933522,272.5,62.0,2960,515.107
3.1,2.2,956.5052055860548,308.8,31.9,2960,1902.79
8.6,12.6,1283.3904307555633,21.4,303.4,2994,173.891
18.8,11.7,1404.045202686922,58.3,257.2,2994,214.959
10.0,24.8,1121.3828917111273,79.2,232.0,2994,246.171
20.9,15.2,1255.164457927095,123.8,186.1,2994,279.184
19.8,19.5,1247.9742512486994,153.5,153.2,2994,312.586
19.5,17.4,1382.6363628553468,189.6,119.5,2994,350.175
14.1,7.8,975.834128752023,235.2,88.9,2994,404.142
9.6,3.5,1294.6678887750725,273.5,59.4,2994,515.107
1.8,3.0,1306.2136424634396,309.0,32.2,2994,1902.79
9.4,11.6,1368.680231282225,23.4,301.6,3028,173.891
20.9,9.6,1061.9941070122109,60.4,255.1,3028,214.959
17.4,21.7,1301.5568946905344,81.3,225.6,3028,246.171
18.4,16.0,1596.774953536127,122.0,189.6,3028,279.184
16.8,23.5,1193.5826771135112,149.5,156.2,3028,312.586
16.8,17.3,1028.431361500867,190.7,121.2,3028,350.175
13.3,5.1,1448.0465997399563,237.9,89.7,3028,404.142
8.6,3.5,1375.0743361884395,272.5,61.4,3028,515.107
3.6,2.6,1315.2448108994224,308.4,31.4,3028,1902.79
9.7,9.6,1032.2661588831647,24.4,302.3,3062,173.891
15.9,14.5,1168.6511587527457,54.5,261.1,3062,214.959
16.4,20.0,1222.0001057783961,84.0,225.6,3062,246.171
20.3,16.4,1297.80302053974,122.6,186.7,3062,279.184
20.5,21.3,1250.601846981503,151.7,152.5,3062,312.586
16.4,18.5,1546.4168274620672,188.5,122.6,3062,350.175
14.2,6.3,1240.2972611131502,235.7,89.8,3062,404.142
7.6,5.8,1272.7544548001442,271.2,61.4,3062,515.107
2.4,3.8,1263.5925890380058,308.2,31.6,3062,1902.79
8.2,13.0,1392.572196297471,22.0,302.8,3096,173.891
21.0,10.1,1466.1589865628612,58.9,256.0,3096,214.959
14.4,20.3,962.3318292717486,83.7,227.6,3096,246.171
17.6,15.0,1255.1506062117055,123.0,190.4,3096,279.184
12.2,24.4,1215.1155753639446,148.6,160.8,3096,312.586
19.8,19.2,1228.2429272129334,188.8,118.2,3096,350.175
14.5,5.9,1345.4608499338144,236.1,89.5,3096,404.142
6.7,4.0,1169.878966929263,273.0,62.3,3096,515.107
2.9,2.2,1138.9447404095376,308.8,32.1,3096,1902.79
