FN,FP,MSE,TN,TP,sr,t
52.6,11.2,0.034070197698473435,353.8,38.4,3872,15.222434323308498
28.9,7.1,0.03679465513092105,402.9,17.1,3872,15.637958571596501
0.3,45.1,0.042622263389014196,0.9,409.7,3917,13.502753092236302
4.2,83.4,0.040619542296518686,7.6,360.8,3917,13.803859817649501
31.8,89.8,0.03567656126302645,47.2,287.2,3917,14.032251164870901
48.8,82.4,0.035974596610442486,100.6,224.2,3917,14.233252060704999
58.3,68.3,0.03109863107776375,159.7,169.7,3917,14.440960814602402
78.8,30.7,0.04017660240249406,243.3,103.2,3917,14.6307274187917
71.0,19.8,0.0409292699420029,299.2,66.0,3917,14.8784780444677
52.3,11.4,0.04082158020974048,353.6,38.7,3917,15.222434323308498
27.4,7.9,0.03719500424308007,402.1,18.6,3917,15.637958571596501
0.4,45.3,0.0402831789797655,0.7,409.6,3962,13.502753092236302
3.4,83.3,0.03577814399769343,7.7,361.6,3962,13.803859817649501
29.1,87.6,0.03784978682733317,49.4,289.9,3962,14.032251164870901
44.8,79.8,0.03953108263660872,103.2,228.2,3962,14.233252060704999
54.0,68.6,0.03775326826797378,159.4,174.0,3962,14.440960814602402
79.6,32.8,0.03649880989575417,241.2,102.4,3962,14.6307274187917
66.5,23.4,0.038885030630172894,295.6,70.5,3962,14.8784780444677
51.4,10.0,0.03742191248423639,355.0,39.6,3962,15.222434323308498
28.8,6.9,0.037873445857819876,403.1,17.2,3962,15.637958571596501
0.1,45.4,0.03490064684034902,0.6,409.9,4007,13.502753092236302
3.6,82.2,0.037382817925941884,8.8,361.4,4007,13.803859817649501
34.0,89.6,0.032264388738501494,47.4,285.0,4007,14.032251164870901
49.0,79.0,0.03718685120712917,103.0,225.0,4007,14.233252060704999
68.2,64.6,0.03468638526074826,163.4,159.8,4007,14.440960814602402
81.9,30.9,0.034576291527293794,243.1,100.1,4007,14.6307274187917
65.9,21.4,0.03520281911888412,297.6,71.1,4007,14.8784780444677
52.1,12.5,0.03795582317105923,352.5,38.9,4007,15.222434323308498
26.4,4.6,0.03694566938505399,405.4,19.6,4007,15.637958571596501
0.2,45.5,0.03821952351036715,0.5,409.8,4052,13.502753092236302
3.5,82.9,0.039323135748535035,8.1,361.5,4052,13.803859817649501
30.5,92.5,0.03614130394176154,44.5,288.5,4052,14.032251164870901
52.9,79.2,0.030565180998173652,102.8,221.1,4052,14.233252060704999
59.2,68.9,0.037499211144904225,159.1,168.8,4052,14.440960814602402
79.4,31.9,0.03762306450137477,242.1,102.6,4052,14.6307274187917
70.2,21.3,0.03730592176471207,297.7,66.8,4052,14.8784780444677
52.1,11.8,0.03706252677308971,353.2,38.9,4052,15.222434323308498
26.3,5.9,0.037742506326265024,404.1,19.7,4052,15.637958571596501
0.1,45.7,0.03496273725897103,0.3,409.9,4097,13.502753092236302
5.0,82.0,0.03630424101579801,9.0,360.0,4097,13.803859817649501
31.4,92.3,0.0365545768958567,44.7,287.6,4097,14.032251164870901
52.2,80.3,0.03743930424765137,101.7,221.8,4097,14.233252060704999
59.8,65.1,0.03541414159744774,162.9,168.2,4097,14.440960814602402
79.0,33.4,0.032331903551667804,240.6,103.0,4097,14.6307274187917
67.0,17.3,0.03762088583266791,301.7,70.0,4097,14.8784780444677
52.1,12.0,0.0336523548393976,353.0,38.9,4097,15.222434323308498
26.6,6.0,0.03307208810640626,404.0,19.4,4097,15.637958571596501
