FN,FP,TN,TP,sr,t
14.1,10.2,162.8,158.9,2314,312.586
12.3,6.3,201.7,125.7,2314,350.175
8.4,6.2,235.8,95.6,2314,404.142
3.4,1.4,275.6,65.6,2314,515.107
1.0,0.0,311.0,34.0,2314,1902.79
7.4,4.5,30.5,303.6,2348,173.891
13.6,9.1,59.9,263.4,2348,214.959
13.2,10.3,93.7,228.8,2348,246.171
12.5,9.8,128.2,195.5,2348,279.184
13.3,9.0,164.0,159.7,2348,312.586
13.6,8.2,199.8,124.4,2348,350.175
10.1,6.5,235.5,93.9,2348,404.142
2.4,1.5,275.5,66.6,2348,515.107
1.0,0.2,310.8,34.0,2348,1902.79
6.0,5.1,29.9,305.0,2382,173.891
12.9,9.7,59.3,264.1,2382,214.959
14.6,11.8,92.2,227.4,2382,246.171
13.1,11.8,127.2,193.9,2382,279.184
13.6,8.7,164.3,159.4,2382,312.586
14.4,9.4,198.6,123.6,2382,350.175
9.5,4.4,237.6,94.5,2382,404.142
1.8,0.9,276.1,67.2,2382,515.107
1.1,0.2,311.8,32.9,2382,1902.79
7.0,5.6,29.4,304.0,2416,173.891
10.8,8.8,60.2,266.2,2416,214.959
13.8,11.7,92.3,228.2,2416,246.171
15.4,7.7,130.3,192.6,2416,279.184
14.6,9.6,163.4,158.4,2416,312.586
13.3,10.8,197.2,124.7,2416,350.175
7.5,6.3,235.7,96.5,2416,404.142
3.5,1.2,275.8,65.5,2416,515.107
0.6,0.0,311.0,34.4,2416,1902.79
7.7,5.3,29.7,303.3,2450,173.891
12.0,8.7,60.3,265.0,2450,214.959
13.1,11.5,92.5,228.9,2450,246.171
13.7,10.3,128.7,193.3,2450,279.184
13.7,10.3,162.7,159.3,2450,312.586
11.7,9.2,198.8,126.3,2450,350.175
7.3,6.4,235.6,96.7,2450,404.142
2.7,2.4,274.6,66.3,2450,515.107
0.7,0.0,312.0,33.3,2450,1902.79
7.8,6.3,28.7,303.2,2484,173.891
9.7,9.9,59.1,267.3,2484,214.959
13.4,10.6,93.4,228.6,2484,246.171
13.3,9.5,128.5,194.7,2484,279.184
15.1,10.4,162.6,157.9,2484,312.586
13.7,6.4,201.6,124.3,2484,350.175
8.4,6.2,235.8,95.6,2484,404.142
2.9,1.8,275.2,66.1,2484,515.107
0.6,0.0,311.0,34.4,2484,1902.79
6.4,5.9,29.1,304.6,2518,173.891
11.2,8.7,60.3,265.8,2518,214.959
13.0,8.5,95.5,229.0,2518,246.171
13.8,11.2,126.8,194.2,2518,279.184
13.8,9.5,163.5,159.2,2518,312.586
13.6,8.6,199.4,124.4,2518,350.175
6.6,5.3,236.7,97.4,2518,404.142
3.1,1.2,275.8,65.9,2518,515.107
1.1,0.0,311.0,33.9,2518,1902.79
8.2,5.0,30.0,302.8,2552,173.891
9.9,9.4,59.6,267.1,2552,214.959
14.1,9.6,94.4,227.9,2552,246.171
13.7,11.6,127.4,193.3,2552,279.184
12.2,9.9,163.1,160.8,2552,312.586
12.0,9.0,199.0,126.0,2552,350.175
7.8,5.1,236.9,96.2,2552,404.142
2.8,1.4,275.6,66.2,2552,515.107
1.1,0.0,312.0,32.9,2552,1902.79
7.0,4.2,30.8,304.0,2586,173.891
11.2,8.2,60.8,265.8,2586,214.959
13.9,9.4,94.6,228.1,2586,246.171
14.0,8.7,129.3,194.0,2586,279.184
12.7,9.6,163.4,160.3,2586,312.586
13.1,8.8,199.2,124.9,2586,350.175
8.9,5.4,236.6,95.1,2586,404.142
3.6,0.7,276.3,65.4,2586,515.107
1.1,0.0,311.0,33.9,2586,1902.79
6.6,6.7,28.3,304.4,2620,173.891
9.8,11.3,57.7,267.2,2620,214.959
11.1,9.5,94.5,230.9,2620,246.171
14.0,8.6,130.4,193.0,2620,279.184
14.5,11.3,161.7,158.5,2620,312.586
12.9,8.4,199.6,125.1,2620,350.175
8.6,4.3,237.7,95.4,2620,404.142
2.9,1.1,275.9,66.1,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
6.8,5.1,29.9,304.2,2654,173.891
10.5,8.4,60.6,266.5,2654,214.959
12.0,12.1,91.9,230.0,2654,246.171
13.9,10.8,127.2,194.1,2654,279.184
12.2,9.9,163.1,160.8,2654,312.586
13.0,9.9,198.1,125.0,2654,350.175
8.0,5.8,236.2,96.0,2654,404.142
2.2,0.9,276.1,66.8,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
4.7,5.9,29.1,306.3,2688,173.891
8.4,9.0,60.0,268.6,2688,214.959
11.4,9.4,94.6,230.6,2688,246.171
13.6,10.8,127.2,194.4,2688,279.184
12.4,10.9,162.1,160.6,2688,312.586
12.1,8.7,199.3,125.9,2688,350.175
8.5,4.6,237.4,95.5,2688,404.142
3.3,2.6,274.4,65.7,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
7.9,5.2,28.8,304.1,2722,173.891
10.6,8.3,60.7,266.4,2722,214.959
10.8,11.0,93.0,231.2,2722,246.171
13.2,11.8,127.2,193.8,2722,279.184
14.1,9.8,163.2,158.9,2722,312.586
11.9,10.2,196.8,127.1,2722,350.175
7.9,4.5,237.5,96.1,2722,404.142
2.2,2.1,274.9,66.8,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
5.9,6.6,28.4,305.1,2756,173.891
9.9,8.6,60.4,267.1,2756,214.959
10.1,12.5,91.5,231.9,2756,246.171
14.0,10.4,127.6,194.0,2756,279.184
12.0,10.8,162.2,161.0,2756,312.586
11.8,9.7,198.3,126.2,2756,350.175
8.1,4.2,237.8,95.9,2756,404.142
3.3,1.7,275.3,65.7,2756,515.107
0.7,0.0,311.0,34.3,2756,1902.79
6.7,5.8,29.2,304.3,2790,173.891
10.3,7.9,61.1,266.7,2790,214.959
13.4,10.2,93.8,228.6,2790,246.171
13.4,9.0,130.0,193.6,2790,279.184
11.6,11.1,161.9,161.4,2790,312.586
14.0,8.8,199.2,124.0,2790,350.175
7.3,5.0,237.0,96.7,2790,404.142
2.8,2.3,274.7,66.2,2790,515.107
1.2,0.0,312.0,32.8,2790,1902.79
6.1,5.1,28.9,305.9,2824,173.891
8.7,9.5,60.5,267.3,2824,214.959
12.9,10.7,93.3,229.1,2824,246.171
13.3,12.6,126.4,193.7,2824,279.184
12.9,11.5,161.5,160.1,2824,312.586
12.7,10.9,196.1,126.3,2824,350.175
9.5,7.0,236.0,93.5,2824,404.142
1.9,2.0,275.0,67.1,2824,515.107
0.4,0.0,312.0,33.6,2824,1902.79
7.8,6.1,28.9,303.2,2858,173.891
9.4,7.9,61.1,267.6,2858,214.959
13.6,12.1,91.9,228.4,2858,246.171
12.5,11.2,126.8,195.5,2858,279.184
13.4,9.2,163.8,159.6,2858,312.586
11.9,8.7,199.3,126.1,2858,350.175
7.3,5.6,236.4,96.7,2858,404.142
2.5,1.4,275.6,66.5,2858,515.107
0.4,0.0,311.0,34.6,2858,1902.79
5.6,5.7,28.3,306.4,2892,173.891
10.7,9.5,59.5,266.3,2892,214.959
13.0,10.4,93.6,229.0,2892,246.171
11.9,12.1,126.9,195.1,2892,279.184
13.7,10.5,162.5,159.3,2892,312.586
11.9,10.5,196.5,127.1,2892,350.175
8.4,5.1,236.9,95.6,2892,404.142
3.0,1.8,275.2,66.0,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
7.0,5.5,29.5,304.0,2926,173.891
9.1,8.2,60.8,267.9,2926,214.959
11.0,12.3,91.7,231.0,2926,246.171
12.6,10.5,127.5,195.4,2926,279.184
12.5,10.5,162.5,160.5,2926,312.586
10.8,9.6,198.4,127.2,2926,350.175
7.7,5.2,236.8,96.3,2926,404.142
1.9,2.9,274.1,67.1,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
6.0,6.2,28.8,305.0,2960,173.891
10.6,9.8,59.2,266.4,2960,214.959
12.2,10.8,93.2,229.8,2960,246.171
12.2,10.2,127.8,195.8,2960,279.184
11.5,12.3,160.7,161.5,2960,312.586
12.9,8.4,199.6,125.1,2960,350.175
9.2,5.6,236.4,94.8,2960,404.142
2.1,2.3,274.7,66.9,2960,515.107
1.4,0.0,311.0,33.6,2960,1902.79
6.6,5.3,28.7,305.4,2994,173.891
10.0,7.4,62.6,266.0,2994,214.959
11.6,12.9,91.1,230.4,2994,246.171
14.2,10.5,128.5,192.8,2994,279.184
10.9,11.2,161.8,162.1,2994,312.586
13.1,10.8,196.2,125.9,2994,350.175
8.1,6.0,237.0,94.9,2994,404.142
2.4,1.8,275.2,66.6,2994,515.107
1.1,0.0,312.0,32.9,2994,1902.79
7.5,4.7,30.3,303.5,3028,173.891
10.1,7.0,63.0,265.9,3028,214.959
11.1,13.5,89.5,231.9,3028,246.171
12.9,8.6,129.4,195.1,3028,279.184
11.1,11.4,161.6,161.9,3028,312.586
13.5,9.7,198.3,124.5,3028,350.175
7.9,4.0,239.0,95.1,3028,404.142
3.8,1.3,274.7,66.2,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
7.1,5.4,28.6,304.9,3062,173.891
8.0,8.4,60.6,269.0,3062,214.959
12.7,11.2,92.8,229.3,3062,246.171
13.6,10.9,128.1,193.4,3062,279.184
13.3,9.1,163.9,159.7,3062,312.586
11.6,12.1,194.9,127.4,3062,350.175
9.5,5.8,236.2,94.5,3062,404.142
1.6,1.4,275.6,67.4,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
6.1,5.1,29.9,304.9,3096,173.891
8.8,8.2,60.8,268.2,3096,214.959
11.2,11.6,92.4,230.8,3096,246.171
10.7,9.3,128.7,197.3,3096,279.184
11.4,12.0,161.0,161.6,3096,312.586
10.9,10.3,197.7,127.1,3096,350.175
7.6,6.5,235.5,96.4,3096,404.142
2.0,1.5,275.5,67.0,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
