FN,FP,MSE,TN,TP,sr,t
10.5,27.5,320.00146489562763,180.5,127.5,1702,350.175
18.1,5.7,316.3660903976146,236.3,85.9,1702,404.142
7.9,4.6,335.77142581890433,272.4,61.1,1702,515.107
0.7,0.0,294.03271215347127,311.0,34.3,1702,1902.79
6.9,13.5,294.41866300833266,21.5,304.1,1736,173.891
17.0,17.9,318.0742316199868,51.1,260.0,1736,214.959
12.4,37.2,340.13621761178155,66.8,229.6,1736,246.171
27.5,13.1,385.2822219099234,124.9,180.5,1736,279.184
16.4,20.3,355.8194674127009,152.7,156.6,1736,312.586
24.4,18.1,323.10379843468365,189.9,113.6,1736,350.175
17.4,5.6,391.19925631998683,236.4,86.6,1736,404.142
6.4,5.7,289.45515482606845,271.3,62.6,1736,515.107
0.6,0.3,500.3436480032407,310.7,34.4,1736,1902.79
9.2,10.8,330.53139221247534,24.2,301.8,1770,173.891
12.1,20.9,377.7801488670078,48.1,264.9,1770,214.959
21.1,25.6,343.79532373244126,78.4,220.9,1770,246.171
25.2,12.5,520.120847949713,126.5,181.8,1770,279.184
19.4,18.6,315.12241185188225,154.4,153.6,1770,312.586
20.3,19.0,573.4860641039025,189.0,117.7,1770,350.175
16.8,3.4,326.6484059931394,238.6,87.2,1770,404.142
5.1,5.3,302.9663490998339,271.7,63.9,1770,515.107
0.9,0.1,288.78053815961175,311.9,33.1,1770,1902.79
11.9,11.3,317.94669728797055,23.7,299.1,1804,173.891
11.7,20.9,356.6328099998394,48.1,265.3,1804,214.959
11.4,33.6,345.32190517492086,70.4,230.6,1804,246.171
24.5,15.4,378.3038363129661,122.6,183.5,1804,279.184
17.2,23.5,325.622460348186,149.5,155.8,1804,312.586
18.0,23.1,336.5777054159887,184.9,120.0,1804,350.175
17.5,4.3,254.21168984789796,237.7,86.5,1804,404.142
7.9,4.8,343.03529390441406,272.2,61.1,1804,515.107
1.3,0.0,435.3824836430331,311.0,33.7,1804,1902.79
5.5,13.4,322.51967922325576,21.6,305.5,1838,173.891
13.9,19.6,332.4990576571703,49.4,263.1,1838,214.959
14.4,31.5,350.66719449503415,72.5,227.6,1838,246.171
24.6,15.7,387.07828918892824,122.3,183.4,1838,279.184
15.9,19.8,311.36386869251,153.2,157.1,1838,312.586
20.2,19.8,375.4588473471555,188.2,117.8,1838,350.175
18.0,4.1,270.8921455541252,237.9,86.0,1838,404.142
6.4,5.9,335.7045542920506,271.1,62.6,1838,515.107
0.5,0.0,334.2560313083444,311.0,34.5,1838,1902.79
8.8,13.1,300.14315977717035,21.9,302.2,1872,173.891
14.7,19.3,352.81586308084775,49.7,262.3,1872,214.959
15.2,33.6,476.4667589325406,70.4,226.8,1872,246.171
28.5,13.0,354.44482839114215,125.0,179.5,1872,279.184
13.0,24.4,322.72935917090416,148.6,160.0,1872,312.586
27.9,14.4,300.5480636772628,193.6,110.1,1872,350.175
17.7,5.0,278.4212580307674,237.0,86.3,1872,404.142
5.5,6.4,302.5092845635614,270.6,63.5,1872,515.107
0.9,0.4,355.268567666197,310.6,34.1,1872,1902.79
9.3,13.2,345.0864600496253,21.8,301.7,1906,173.891
13.1,17.4,377.39372852224517,51.6,263.9,1906,214.959
14.4,31.0,380.2775617452734,73.0,227.6,1906,246.171
26.5,12.7,457.7903867222162,125.3,181.5,1906,279.184
16.2,18.9,283.76801651037357,154.1,156.8,1906,312.586
20.1,20.0,396.64011543416575,188.0,117.9,1906,350.175
17.6,4.6,356.34574814427043,237.4,86.4,1906,404.142
5.9,5.6,288.6521641052564,271.4,63.1,1906,515.107
1.3,0.0,359.9703855297113,311.0,33.7,1906,1902.79
8.4,13.3,289.0888270939764,21.7,302.6,1940,173.891
12.3,21.9,410.72796101317743,47.1,264.7,1940,214.959
14.6,31.0,322.3313907850227,73.0,227.4,1940,246.171
30.9,9.6,311.2230659345712,129.4,176.1,1940,279.184
15.6,22.1,323.845554137308,150.9,157.4,1940,312.586
19.9,20.8,307.5589473467427,187.2,118.1,1940,350.175
18.7,4.1,372.35121469591513,237.9,85.3,1940,404.142
7.4,5.7,322.8232392385563,271.3,61.6,1940,515.107
0.5,0.2,347.79390064832694,311.8,33.5,1940,1902.79
12.6,11.1,311.9364494880528,23.9,298.4,1974,173.891
14.4,18.4,405.1838507297492,50.6,262.6,1974,214.959
17.9,28.0,281.24697799364884,76.0,224.1,1974,246.171
26.0,11.8,322.4408115146574,126.2,182.0,1974,279.184
19.1,20.5,308.3191068032825,152.5,153.9,1974,312.586
20.1,20.0,306.3551089032752,188.0,117.9,1974,350.175
18.0,3.0,318.9789981457899,239.0,86.0,1974,404.142
7.2,4.3,322.4011049227688,272.7,61.8,1974,515.107
0.5,0.2,419.34576079870783,310.8,34.5,1974,1902.79
11.5,10.3,302.58198408881424,24.7,299.5,2008,173.891
14.8,16.8,452.42445633794296,52.2,262.2,2008,214.959
11.7,34.4,347.904550711473,69.6,230.3,2008,246.171
27.3,14.1,300.58055566048904,123.9,180.7,2008,279.184
17.1,18.9,299.9718016179381,154.1,155.9,2008,312.586
18.9,24.9,296.2111360810602,183.1,119.1,2008,350.175
13.7,4.3,268.4916143405387,237.7,90.3,2008,404.142
8.1,5.3,358.33070867025094,271.7,60.9,2008,515.107
0.4,0.3,363.50979728825956,310.7,34.6,2008,1902.79
11.5,12.8,336.8955900532457,22.2,299.5,2042,173.891
11.6,20.1,451.80616189038057,48.9,265.4,2042,214.959
10.8,35.3,370.26956171444454,68.7,231.2,2042,246.171
22.4,15.5,300.773197715561,122.5,185.6,2042,279.184
19.7,19.1,373.61115831945733,153.9,153.3,2042,312.586
18.3,22.3,292.82124208423613,185.7,119.7,2042,350.175
17.3,4.1,303.04000485613284,237.9,86.7,2042,404.142
6.1,5.2,247.87180904322742,271.8,62.9,2042,515.107
0.8,0.0,341.60625376794314,311.0,34.2,2042,1902.79
6.8,14.5,319.98227501994245,20.5,304.2,2076,173.891
12.4,19.2,348.8142941088573,49.8,264.6,2076,214.959
15.3,27.5,290.0713291595151,76.5,226.7,2076,246.171
25.8,15.8,285.8424700165578,122.2,182.2,2076,279.184
17.5,22.0,333.9012030255679,151.0,155.5,2076,312.586
20.9,19.7,280.826127248088,188.3,117.1,2076,350.175
15.9,5.6,389.1545565149331,236.4,88.1,2076,404.142
6.7,5.7,328.2778692457989,271.3,62.3,2076,515.107
1.3,0.0,444.41240450934185,311.0,33.7,2076,1902.79
10.9,13.7,314.3918188754999,21.3,300.1,2110,173.891
14.2,18.8,318.3696142133264,50.2,262.8,2110,214.959
11.0,38.4,300.7816955534923,65.6,231.0,2110,246.171
26.2,14.8,273.70679390917036,124.2,180.8,2110,279.184
16.9,20.4,321.982245979483,152.6,156.1,2110,312.586
23.3,19.9,365.9379045314177,188.1,114.7,2110,350.175
17.9,4.2,296.4310385239843,237.8,86.1,2110,404.142
8.7,5.6,308.9656281047431,271.4,60.3,2110,515.107
0.6,0.3,303.4821750807728,311.7,33.4,2110,1902.79
15.2,8.4,327.37958640061913,26.6,295.8,2144,173.891
14.5,18.0,312.91394039067137,51.0,262.5,2144,214.959
12.2,31.9,336.4702607821863,72.1,229.8,2144,246.171
23.4,17.4,326.15031368208275,120.6,184.6,2144,279.184
18.1,18.6,273.60057973012783,154.4,154.9,2144,312.586
18.7,28.7,304.80369371620657,179.3,119.3,2144,350.175
17.1,4.0,342.4211348877614,238.0,86.9,2144,404.142
6.0,4.0,307.9902728573774,273.0,63.0,2144,515.107
1.4,0.0,323.4400244456755,311.0,33.6,2144,1902.79
8.6,13.9,312.2890296311215,21.1,302.4,2178,173.891
11.1,17.9,329.39130558326576,51.1,265.9,2178,214.959
14.2,32.0,277.8984858212614,72.0,227.8,2178,246.171
26.8,13.0,434.38339200591025,125.0,181.2,2178,279.184
16.7,19.5,297.3536509256988,153.5,156.3,2178,312.586
21.7,22.1,349.36093856814733,185.9,116.3,2178,350.175
20.6,4.7,338.67824498199235,237.3,83.4,2178,404.142
5.5,6.0,328.9701818828881,271.0,63.5,2178,515.107
0.5,0.0,316.76618093703127,311.0,34.5,2178,1902.79
8.2,12.8,327.3242762323711,22.2,302.8,2212,173.891
13.2,17.3,306.94857950139226,51.7,263.8,2212,214.959
10.6,39.9,351.9875787324835,64.1,231.4,2212,246.171
24.9,11.5,342.58847207807435,127.5,182.1,2212,279.184
15.8,16.4,329.58418764155897,156.6,157.2,2212,312.586
24.7,19.2,303.701662855253,188.8,113.3,2212,350.175
17.3,3.6,304.1544354726251,238.4,86.7,2212,404.142
7.3,6.9,298.62034471445526,270.1,61.7,2212,515.107
1.1,0.0,327.4123929242711,312.0,32.9,2212,1902.79
10.2,13.0,289.6691394304793,22.0,300.8,2246,173.891
11.8,20.5,300.97716967020733,48.5,265.2,2246,214.959
15.1,32.8,288.23526987051116,71.2,226.9,2246,246.171
27.7,13.6,284.1646880969022,124.4,180.3,2246,279.184
15.3,19.7,298.57509494282635,153.3,157.7,2246,312.586
17.7,20.6,341.34464540108854,187.4,120.3,2246,350.175
16.8,3.8,427.5919649767117,238.2,87.2,2246,404.142
5.3,4.8,291.12196627146466,272.2,63.7,2246,515.107
1.0,0.0,335.4109272315288,311.0,34.0,2246,1902.79
8.5,12.9,313.86251319983023,22.1,302.5,2280,173.891
15.8,17.0,322.0257160902923,52.0,261.2,2280,214.959
11.7,39.3,294.73729146397255,64.7,230.3,2280,246.171
28.7,14.0,317.5009432224962,125.0,178.3,2280,279.184
16.4,19.0,305.5088752474081,154.0,156.6,2280,312.586
23.3,19.8,348.65660041142564,188.2,114.7,2280,350.175
20.4,2.4,331.69214232560773,239.6,83.6,2280,404.142
5.5,5.8,307.49806766333893,271.2,63.5,2280,515.107
0.6,0.0,312.90473284868915,312.0,33.4,2280,1902.79
9.2,11.3,313.04477642426485,23.7,301.8,2314,173.891
14.5,16.8,337.4325023070878,52.2,262.5,2314,214.959
13.2,32.2,330.6444183853081,71.8,228.8,2314,246.171
28.6,11.5,300.2663259209238,126.5,179.4,2314,279.184
18.9,16.1,366.27678289051653,156.9,154.1,2314,312.586
19.5,19.3,321.15359460180093,188.7,118.5,2314,350.175
17.9,2.7,275.5873847970394,239.3,86.1,2314,404.142
5.2,5.9,277.19030791593036,271.1,63.8,2314,515.107
0.9,0.0,308.0263195392513,311.0,34.1,2314,1902.79
7.4,13.2,381.2559949408368,21.8,303.6,2348,173.891
12.6,18.5,411.0148146407802,50.5,264.4,2348,214.959
12.1,36.3,340.3506416418123,67.7,229.9,2348,246.171
32.3,10.1,284.5321294538543,127.9,175.7,2348,279.184
16.0,20.8,362.4138578774324,152.2,157.0,2348,312.586
20.3,23.3,291.90947497545005,184.7,117.7,2348,350.175
20.4,3.7,333.12679409284175,238.3,83.6,2348,404.142
5.4,4.9,397.9372747101859,272.1,63.6,2348,515.107
0.8,0.0,355.4794353934846,311.0,34.2,2348,1902.79
6.6,16.3,289.96864925481157,18.7,304.4,2382,173.891
14.1,17.8,332.30868055284253,51.2,262.9,2382,214.959
13.7,32.3,276.2870713089809,71.7,228.3,2382,246.171
23.8,16.1,327.2066530300052,122.9,183.2,2382,279.184
14.2,22.7,255.26292666967123,150.3,158.8,2382,312.586
17.7,24.3,310.9248152741917,183.7,120.3,2382,350.175
21.2,2.5,278.26016587046496,239.5,82.8,2382,404.142
6.3,4.7,275.46625197813347,272.3,62.7,2382,515.107
0.6,0.0,424.4044959542084,312.0,33.4,2382,1902.79
10.2,14.2,282.5530995480465,20.8,300.8,2416,173.891
14.7,18.9,297.84929496230467,50.1,262.3,2416,214.959
14.0,29.2,353.7237554833543,74.8,228.0,2416,246.171
27.7,15.2,301.95703327771747,122.8,180.3,2416,279.184
15.8,20.9,341.71815737498594,152.1,157.2,2416,312.586
21.5,18.2,266.4423158452911,189.8,116.5,2416,350.175
17.1,3.4,304.31242234580543,238.6,86.9,2416,404.142
6.0,6.1,335.0932336191484,270.9,63.0,2416,515.107
1.3,0.0,424.5164447305098,311.0,33.7,2416,1902.79
8.4,12.6,303.25775424695877,22.4,302.6,2450,173.891
15.5,17.8,301.06686817437054,51.2,261.5,2450,214.959
15.0,35.1,506.9622723831003,68.9,227.0,2450,246.171
20.4,16.3,336.69733193598665,122.7,186.6,2450,279.184
18.2,20.0,342.6234324024746,153.0,154.8,2450,312.586
21.1,18.8,326.5879613052508,189.2,116.9,2450,350.175
15.7,2.6,298.00488686836434,239.4,88.3,2450,404.142
5.4,5.6,331.2790229987692,271.4,63.6,2450,515.107
0.8,0.0,338.7148015711706,312.0,33.2,2450,1902.79
9.2,10.6,325.6188762908488,24.4,301.8,2484,173.891
14.3,17.8,250.7375677279555,51.2,262.7,2484,214.959
17.1,31.2,386.3162993896603,72.8,224.9,2484,246.171
31.1,12.7,337.5333841460477,125.3,176.9,2484,279.184
16.6,20.8,304.77397220373933,152.2,156.4,2484,312.586
22.5,17.7,296.2978101716543,190.3,115.5,2484,350.175
18.8,2.6,310.7963278032685,239.4,85.2,2484,404.142
7.1,4.5,271.9556797661636,272.5,61.9,2484,515.107
0.6,0.0,315.4183840533873,311.0,34.4,2484,1902.79
8.8,12.8,310.7010557611362,22.2,302.2,2518,173.891
13.9,15.9,294.88488906038856,53.1,263.1,2518,214.959
12.1,35.7,307.35241331434645,68.3,229.9,2518,246.171
30.1,13.2,346.2638208424688,124.8,177.9,2518,279.184
17.8,19.1,345.5249129400504,153.9,155.2,2518,312.586
21.1,24.2,316.2042467913736,183.8,116.9,2518,350.175
17.3,3.1,302.74089961058394,238.9,86.7,2518,404.142
7.3,4.6,309.12631034738365,272.4,61.7,2518,515.107
0.7,0.0,299.6732319405937,311.0,34.3,2518,1902.79
10.7,11.5,292.07913486248225,23.5,300.3,2552,173.891
13.1,16.3,355.3520706800781,52.7,263.9,2552,214.959
9.2,32.7,378.71002536399965,71.3,232.8,2552,246.171
35.3,9.3,303.742225514354,129.7,171.7,2552,279.184
15.6,20.8,293.39143634805566,152.2,157.4,2552,312.586
25.5,17.5,294.43611733956544,190.5,112.5,2552,350.175
16.2,3.9,325.2704011250079,238.1,87.8,2552,404.142
6.1,6.6,279.4629927231666,270.4,62.9,2552,515.107
0.7,0.0,294.87136802939887,312.0,33.3,2552,1902.79
9.6,13.0,296.5025581001963,22.0,301.4,2586,173.891
13.8,17.6,310.51795496101647,51.4,263.2,2586,214.959
12.0,36.5,282.16597173852495,67.5,230.0,2586,246.171
28.7,12.6,291.24271283880137,125.4,179.3,2586,279.184
18.4,20.5,314.5373887755637,152.5,154.6,2586,312.586
27.0,12.4,303.6136673674205,195.6,111.0,2586,350.175
17.0,3.8,305.60977329240023,238.2,87.0,2586,404.142
5.4,6.3,352.050307548067,270.7,63.6,2586,515.107
0.7,0.0,295.96748289062305,311.0,34.3,2586,1902.79
4.9,16.2,327.34261510419276,18.8,306.1,2620,173.891
12.7,17.6,287.2167588958929,51.4,264.3,2620,214.959
12.5,35.7,323.0604585810869,68.3,229.5,2620,246.171
26.5,13.2,367.0435749352622,125.8,180.5,2620,279.184
16.4,20.8,264.0501202568097,152.2,156.6,2620,312.586
19.7,20.8,374.61895764905046,187.2,118.3,2620,350.175
19.0,3.2,345.2515048377156,238.8,85.0,2620,404.142
4.8,6.5,341.64563712259104,270.5,64.2,2620,515.107
1.1,0.0,350.186775236328,312.0,32.9,2620,1902.79
9.9,12.3,346.08771887435086,22.7,301.1,2654,173.891
14.0,18.4,331.00086018812436,50.6,263.0,2654,214.959
14.1,32.6,302.7158303129016,71.4,227.9,2654,246.171
33.5,10.0,321.8905054001666,128.0,174.5,2654,279.184
16.1,18.8,290.54347181803314,154.2,156.9,2654,312.586
23.3,18.7,307.7862760158092,189.3,114.7,2654,350.175
14.5,3.9,337.8264038162932,238.1,89.5,2654,404.142
5.6,7.9,305.5072558960008,269.1,63.4,2654,515.107
1.1,0.0,377.2284313448405,311.0,33.9,2654,1902.79
4.2,17.4,301.43297237964964,17.6,306.8,2688,173.891
13.5,16.6,343.98134157607376,52.4,263.5,2688,214.959
8.5,38.4,257.7284476862018,65.6,233.5,2688,246.171
31.8,9.5,288.40945970760424,128.5,176.2,2688,279.184
17.9,19.6,291.66501540390357,153.4,155.1,2688,312.586
22.8,17.6,273.4013509062912,190.4,115.2,2688,350.175
19.7,2.8,342.6574541098396,239.2,84.3,2688,404.142
6.6,5.1,295.84050719709325,271.9,62.4,2688,515.107
0.9,0.0,292.0667072757957,311.0,34.1,2688,1902.79
9.7,13.9,313.7678515514507,20.1,302.3,2722,173.891
15.7,17.3,342.66410576942076,51.7,261.3,2722,214.959
15.6,31.2,303.1342034137066,72.8,226.4,2722,246.171
35.0,8.4,326.7444959544352,130.6,172.0,2722,279.184
17.8,20.1,330.1497050324978,152.9,155.2,2722,312.586
23.2,19.2,282.9585462760588,187.8,115.8,2722,350.175
17.2,4.0,329.8197600708033,238.0,86.8,2722,404.142
6.9,5.6,344.50932611129554,271.4,62.1,2722,515.107
0.8,0.0,350.6245560140409,312.0,33.2,2722,1902.79
9.6,13.8,302.7748031216189,21.2,301.4,2756,173.891
13.7,17.9,268.6886997915357,51.1,263.3,2756,214.959
12.6,36.2,301.86714902790584,67.8,229.4,2756,246.171
32.2,11.5,359.571093208497,126.5,175.8,2756,279.184
15.7,18.2,386.52348956844844,154.8,157.3,2756,312.586
25.0,17.8,313.47647548667214,190.2,113.0,2756,350.175
18.2,4.2,270.5888518051113,237.8,85.8,2756,404.142
7.5,4.2,290.7380092887759,272.8,61.5,2756,515.107
0.7,0.0,255.7931298951446,311.0,34.3,2756,1902.79
5.2,15.9,313.0872833016423,19.1,305.8,2790,173.891
14.2,15.8,334.10484811817565,53.2,262.8,2790,214.959
16.3,30.5,268.859711020424,73.5,225.7,2790,246.171
26.5,14.2,276.28346031359047,124.8,180.5,2790,279.184
13.9,22.5,314.70640464836777,150.5,159.1,2790,312.586
22.5,23.8,319.864815990854,184.2,115.5,2790,350.175
19.0,3.5,335.0147624579109,238.5,85.0,2790,404.142
7.1,4.8,301.47176802184515,272.2,61.9,2790,515.107
0.9,0.0,294.352260653644,312.0,33.1,2790,1902.79
7.4,13.6,312.17327144964395,20.4,304.6,2824,173.891
13.4,17.9,295.3130480493604,52.1,262.6,2824,214.959
10.4,34.6,283.97843110433115,69.4,231.6,2824,246.171
29.5,12.7,322.73267322999084,126.3,177.5,2824,279.184
16.7,19.7,325.600713396665,153.3,156.3,2824,312.586
23.3,19.8,304.39830601729386,187.2,115.7,2824,350.175
18.0,3.6,314.2870657360135,239.4,85.0,2824,404.142
6.5,6.7,328.3228882756283,270.3,62.5,2824,515.107
0.6,0.0,286.36495326675157,312.0,33.4,2824,1902.79
12.7,11.8,329.2515831135317,23.2,298.3,2858,173.891
14.3,16.3,308.78188028358915,52.7,262.7,2858,214.959
11.4,33.4,310.2950106435668,70.6,230.6,2858,246.171
26.0,14.5,339.55376859510915,123.5,182.0,2858,279.184
17.4,19.2,278.0690362592182,153.8,155.6,2858,312.586
24.8,18.1,342.68875701496285,189.9,113.2,2858,350.175
14.2,4.6,293.31673846291966,237.4,89.8,2858,404.142
4.8,7.8,286.69178319024934,269.2,64.2,2858,515.107
1.4,0.0,263.8073972869191,311.0,33.6,2858,1902.79
7.2,14.0,312.40725884467344,20.0,304.8,2892,173.891
13.8,19.3,265.82260933481143,49.7,263.2,2892,214.959
10.9,38.9,297.29052973498545,65.1,231.1,2892,246.171
27.4,12.7,296.9707811051491,126.3,179.6,2892,279.184
17.1,19.6,295.1799849975222,153.4,155.9,2892,312.586
19.9,18.6,332.0107842197483,188.4,119.1,2892,350.175
15.9,3.4,291.3933564503387,238.6,88.1,2892,404.142
5.4,5.9,288.0855408842994,271.1,63.6,2892,515.107
0.9,0.0,319.1116919925597,312.0,33.1,2892,1902.79
8.7,14.2,330.9839842595847,20.8,302.3,2926,173.891
12.9,19.0,288.5729094142431,50.0,264.1,2926,214.959
10.8,33.3,287.7345401025014,70.7,231.2,2926,246.171
26.7,14.2,318.17897880581717,123.8,181.3,2926,279.184
18.3,16.3,290.81265740065817,156.7,154.7,2926,312.586
19.6,21.4,315.25539298977475,186.6,118.4,2926,350.175
20.5,2.5,331.1469283780001,239.5,83.5,2926,404.142
5.8,6.4,282.4716137577975,270.6,63.2,2926,515.107
1.3,0.0,285.95529800310544,311.0,33.7,2926,1902.79
6.1,13.3,271.5597279934188,21.7,304.9,2960,173.891
14.0,16.8,308.38076912506614,52.2,263.0,2960,214.959
11.8,31.8,325.6213753959523,72.2,230.2,2960,246.171
28.0,12.2,266.30507479572304,125.8,180.0,2960,279.184
15.1,20.4,299.899237083193,152.6,157.9,2960,312.586
17.6,26.0,311.02712155942385,182.0,120.4,2960,350.175
21.0,2.7,344.281127955006,239.3,83.0,2960,404.142
4.8,6.6,311.86392279430027,270.4,64.2,2960,515.107
1.0,0.0,336.5852849954617,311.0,34.0,2960,1902.79
11.1,12.1,310.45905598946723,21.9,300.9,2994,173.891
11.6,17.1,330.06169491496127,52.9,264.4,2994,214.959
14.4,33.4,283.809479670781,70.6,227.6,2994,246.171
31.4,11.9,298.1928272431425,127.1,175.6,2994,279.184
15.6,21.0,289.51806349900875,152.0,157.4,2994,312.586
18.7,21.9,344.5809175477495,185.1,120.3,2994,350.175
19.0,4.5,314.05848426628796,238.5,84.0,2994,404.142
6.8,4.9,291.1208427680962,272.1,62.2,2994,515.107
1.4,0.0,374.41375040052543,312.0,32.6,2994,1902.79
5.1,17.7,320.9994122575084,17.3,305.9,3028,173.891
14.4,17.2,280.42681056716225,52.8,261.6,3028,214.959
11.8,34.3,349.9921481002484,68.7,231.2,3028,246.171
27.4,11.4,333.9923510917912,126.6,180.6,3028,279.184
16.3,21.7,279.4980500487168,151.3,156.7,3028,312.586
16.5,27.3,296.2651175566906,180.7,121.5,3028,350.175
17.5,3.4,313.2825687945944,239.6,85.5,3028,404.142
6.6,5.1,312.35670090787653,270.9,63.4,3028,515.107
1.0,0.0,328.58126163608745,311.0,34.0,3028,1902.79
8.6,14.4,296.96505374790115,19.6,303.4,3062,173.891
14.7,16.8,301.88598436036244,52.2,262.3,3062,214.959
10.6,39.3,297.26404234556077,64.7,231.4,3062,246.171
27.5,12.2,311.6663086936075,126.8,179.5,3062,279.184
15.0,17.4,278.28932510613987,155.6,158.0,3062,312.586
22.2,21.9,293.85045678182746,185.1,116.8,3062,350.175
20.4,2.4,354.6295425890063,239.6,83.6,3062,404.142
5.8,6.5,305.9579356073674,270.5,63.2,3062,515.107
0.9,0.0,283.6362259898664,312.0,33.1,3062,1902.79
7.8,14.6,311.6011571669772,20.4,303.2,3096,173.891
13.2,18.3,322.14287403801933,50.7,263.8,3096,214.959
9.1,41.2,283.07936326886164,62.8,232.9,3096,246.171
34.8,6.6,258.88127949733666,131.4,173.2,3096,279.184
16.6,19.3,247.7440005588776,153.7,156.4,3096,312.586
20.3,19.7,323.80870626054923,188.3,117.7,3096,350.175
19.2,3.2,295.33628407523435,238.8,84.8,3096,404.142
6.5,5.7,335.01110557130016,271.3,62.5,3096,515.107
1.5,0.0,303.04759188898726,311.0,33.5,3096,1902.79
