FN,FP,MSE,TN,TP,sr,t
57.3,29.3,0.039369337538512926,289.7,79.7,1937,14.8784780444677
46.0,20.6,0.035733170153152964,344.4,45.0,1937,15.222434323308498
17.7,13.2,0.03749168735946294,397.8,27.3,1937,15.637958571596501
5.1,40.0,0.03941519540106108,6.0,404.9,1982,13.502753092236302
15.0,76.5,0.0360952926204315,14.5,350.0,1982,13.803859817649501
48.7,66.4,0.03612740702158526,70.6,270.3,1982,14.032251164870901
50.8,68.3,0.03537411945550968,114.7,222.2,1982,14.233252060704999
62.7,59.9,0.04083625633674949,168.1,165.3,1982,14.440960814602402
68.6,48.5,0.04461506615095007,225.5,113.4,1982,14.6307274187917
54.6,33.8,0.03705759022530128,285.2,82.4,1982,14.8784780444677
48.1,17.9,0.033768833296513034,347.1,42.9,1982,15.222434323308498
18.7,13.3,0.03232740700319314,396.7,27.3,1982,15.637958571596501
3.6,40.2,0.04005737490411952,5.8,406.4,2027,13.502753092236302
12.1,71.1,0.05065858404022318,19.9,352.9,2027,13.803859817649501
45.1,66.0,0.045655960655216335,71.0,273.9,2027,14.032251164870901
48.3,69.2,0.044556043689208624,113.8,224.7,2027,14.233252060704999
55.2,65.9,0.034768122996239666,162.1,172.8,2027,14.440960814602402
68.2,49.9,0.03760007101096823,224.1,113.8,2027,14.6307274187917
58.2,32.1,0.038127578190954595,286.9,78.8,2027,14.8784780444677
49.0,18.1,0.034220881000696916,346.9,42.0,2027,15.222434323308498
16.7,15.9,0.038979342362352246,395.1,28.3,2027,15.637958571596501
5.8,41.1,0.03489992522859424,4.9,404.2,2072,13.502753092236302
15.3,71.1,0.036692910844722045,19.9,349.7,2072,13.803859817649501
43.5,67.0,0.034718098837742115,70.0,275.5,2072,14.032251164870901
50.6,67.3,0.038490185791393974,115.7,222.4,2072,14.233252060704999
58.8,60.0,0.033116718193469966,168.0,169.2,2072,14.440960814602402
63.1,51.7,0.034544175578514344,222.3,118.9,2072,14.6307274187917
56.8,35.5,0.03711828681521295,283.5,80.2,2072,14.8784780444677
47.4,17.6,0.036410575507612175,347.4,43.6,2072,15.222434323308498
19.1,13.9,0.040757792937943266,396.1,26.9,2072,15.637958571596501
4.9,41.9,0.03977023521284899,4.1,405.1,2117,13.502753092236302
14.4,73.3,0.035132016216582844,17.7,350.6,2117,13.803859817649501
45.9,67.6,0.03970858307745335,69.4,273.1,2117,14.032251164870901
57.4,65.8,0.04265791263839207,117.2,215.6,2117,14.233252060704999
53.6,62.5,0.04052282526010498,165.5,174.4,2117,14.440960814602402
65.7,53.6,0.03870746216719797,220.4,116.3,2117,14.6307274187917
58.4,33.2,0.03839238260736919,285.8,78.6,2117,14.8784780444677
49.2,17.5,0.03289026703545142,347.5,41.8,2117,15.222434323308498
21.0,14.2,0.04747537191029323,396.8,24.0,2117,15.637958571596501
2.0,42.4,0.035683945879155264,3.6,408.0,2162,13.502753092236302
13.2,72.0,0.0405190476705994,19.0,351.8,2162,13.803859817649501
43.8,68.4,0.04010356532385424,68.6,275.2,2162,14.032251164870901
52.4,72.9,0.033514046641694495,110.1,220.6,2162,14.233252060704999
55.0,72.8,0.03448519892770317,155.2,173.0,2162,14.440960814602402
62.6,53.8,0.034455034321213156,220.2,119.4,2162,14.6307274187917
62.2,31.6,0.03576833816402065,287.4,74.8,2162,14.8784780444677
50.2,19.6,0.03404079211112198,345.4,40.8,2162,15.222434323308498
18.9,14.9,0.03950277216457923,395.1,27.1,2162,15.637958571596501
4.0,40.7,0.03305130030385037,5.3,406.0,2207,13.502753092236302
15.0,71.2,0.038975254190174516,19.8,350.0,2207,13.803859817649501
42.4,66.5,0.03899630731218322,70.5,276.6,2207,14.032251164870901
57.9,72.8,0.04366624680914749,110.2,215.1,2207,14.233252060704999
59.4,62.4,0.03668773924814618,165.6,168.6,2207,14.440960814602402
63.7,44.1,0.033246998942624575,229.9,118.3,2207,14.6307274187917
56.2,33.1,0.04256422111496682,285.9,80.8,2207,14.8784780444677
48.4,17.1,0.03567006820646823,347.9,42.6,2207,15.222434323308498
20.1,16.6,0.034108427409665874,394.4,24.9,2207,15.637958571596501
3.8,41.6,0.035406410253134554,4.4,406.2,2252,13.502753092236302
13.0,72.5,0.040434152056693824,18.5,352.0,2252,13.803859817649501
41.5,67.2,0.036302343490033896,69.8,277.5,2252,14.032251164870901
48.1,70.9,0.035894854481357305,112.1,224.9,2252,14.233252060704999
52.9,66.0,0.038674312291053684,162.0,175.1,2252,14.440960814602402
63.4,50.5,0.03831207690365372,223.5,118.6,2252,14.6307274187917
59.4,33.1,0.036101761098914796,285.9,77.6,2252,14.8784780444677
51.1,15.4,0.03529554543431146,349.6,39.9,2252,15.222434323308498
18.6,14.7,0.03903972812219075,395.3,27.4,2252,15.637958571596501
4.8,41.4,0.0445795380963451,4.6,405.2,2297,13.502753092236302
15.0,70.9,0.03795285837337964,20.1,350.0,2297,13.803859817649501
41.3,67.7,0.04129493628360313,69.3,277.7,2297,14.032251164870901
45.7,74.5,0.034527088659216346,108.5,227.3,2297,14.233252060704999
52.6,62.4,0.03367504661340434,165.6,175.4,2297,14.440960814602402
65.4,52.6,0.041542632850825996,221.4,116.6,2297,14.6307274187917
58.4,28.0,0.03593396149490873,291.0,78.6,2297,14.8784780444677
48.9,15.6,0.03790246900148664,349.4,42.1,2297,15.222434323308498
15.8,15.6,0.03689522625329169,395.4,29.2,2297,15.637958571596501
5.1,40.8,0.04039285163662156,5.2,404.9,2342,13.502753092236302
13.4,71.6,0.033769931869347444,19.4,351.6,2342,13.803859817649501
43.7,66.5,0.040558415038012094,70.5,275.3,2342,14.032251164870901
52.1,65.5,0.03471451279530358,117.5,220.9,2342,14.233252060704999
53.6,62.7,0.041082782785808236,165.3,174.4,2342,14.440960814602402
66.2,51.3,0.03546507374953325,222.7,115.8,2342,14.6307274187917
59.7,37.3,0.04021220361052247,281.7,77.3,2342,14.8784780444677
44.5,16.8,0.03721410567607046,348.2,46.5,2342,15.222434323308498
16.8,17.8,0.03404765996491667,392.2,29.2,2342,15.637958571596501
5.7,41.4,0.03515075708795262,4.6,404.3,2387,13.502753092236302
14.4,73.1,0.03605055725623768,17.9,350.6,2387,13.803859817649501
45.3,62.2,0.036676303376101144,74.8,273.7,2387,14.032251164870901
51.2,72.3,0.03856281528545794,110.7,221.8,2387,14.233252060704999
52.8,65.1,0.038427368920887536,162.9,175.2,2387,14.440960814602402
62.7,50.7,0.03263326725686346,223.3,119.3,2387,14.6307274187917
58.2,33.0,0.03450841885692655,286.0,78.8,2387,14.8784780444677
46.3,16.7,0.034368680940444804,348.3,44.7,2387,15.222434323308498
21.4,13.0,0.036543207648068454,398.0,23.6,2387,15.637958571596501
4.8,41.8,0.0382661892868502,4.2,405.2,2432,13.502753092236302
14.4,71.9,0.03315505320426721,19.1,350.6,2432,13.803859817649501
45.4,65.7,0.03873286430266486,71.3,273.6,2432,14.032251164870901
50.7,69.5,0.03719249536409168,113.5,222.3,2432,14.233252060704999
53.0,60.1,0.03364805684900325,167.9,175.0,2432,14.440960814602402
66.5,45.8,0.04210828772170957,228.2,115.5,2432,14.6307274187917
62.3,25.7,0.03662380795707017,293.3,74.7,2432,14.8784780444677
47.1,17.2,0.03531003374191995,347.8,43.9,2432,15.222434323308498
18.1,14.3,0.03565596033901588,395.7,27.9,2432,15.637958571596501
3.9,40.7,0.04390718275184856,5.3,406.1,2477,13.502753092236302
15.2,69.3,0.039286953814364686,21.7,349.8,2477,13.803859817649501
40.6,64.5,0.03290240563032326,72.5,278.4,2477,14.032251164870901
51.5,69.6,0.029066478060481488,113.4,221.5,2477,14.233252060704999
58.2,63.0,0.035659834009393584,165.0,169.8,2477,14.440960814602402
63.1,41.6,0.03816188918263498,232.4,118.9,2477,14.6307274187917
56.6,27.2,0.03531923385215313,291.8,80.4,2477,14.8784780444677
48.0,16.9,0.03720037430608402,348.1,43.0,2477,15.222434323308498
17.9,15.2,0.040464285603731595,395.8,27.1,2477,15.637958571596501
3.7,41.0,0.037616798676478436,5.0,406.3,2522,13.502753092236302
13.0,73.8,0.042336051995608415,17.2,352.0,2522,13.803859817649501
43.5,66.3,0.034414635254993255,70.7,275.5,2522,14.032251164870901
50.0,72.8,0.03537197804634578,110.2,223.0,2522,14.233252060704999
59.7,61.8,0.04088309389186976,166.2,168.3,2522,14.440960814602402
69.5,47.9,0.03856222055705179,226.1,112.5,2522,14.6307274187917
54.6,33.1,0.03506556998622359,285.9,82.4,2522,14.8784780444677
45.3,19.8,0.03435583788574444,345.2,45.7,2522,15.222434323308498
16.9,14.0,0.0366035472737269,396.0,29.1,2522,15.637958571596501
2.5,42.5,0.03920611715394793,3.5,407.5,2567,13.502753092236302
12.1,72.3,0.03679983249852699,18.7,352.9,2567,13.803859817649501
44.1,68.5,0.036423547788452325,68.5,274.9,2567,14.032251164870901
51.7,65.9,0.03885331288179824,117.1,221.3,2567,14.233252060704999
54.7,65.0,0.03775359558299638,163.0,173.3,2567,14.440960814602402
62.2,53.8,0.032784171209903804,220.2,119.8,2567,14.6307274187917
55.1,34.3,0.032880843234812315,284.7,81.9,2567,14.8784780444677
49.9,13.8,0.03320189545337785,351.2,41.1,2567,15.222434323308498
17.9,14.9,0.035703996068237445,396.1,27.1,2567,15.637958571596501
3.9,42.1,0.03841573488891566,3.9,406.1,2612,13.502753092236302
13.4,67.6,0.0333749735338197,23.4,351.6,2612,13.803859817649501
48.6,64.6,0.035327845032511636,72.4,270.4,2612,14.032251164870901
56.4,61.6,0.037542006772098,121.4,216.6,2612,14.233252060704999
53.8,63.9,0.03868075841460002,164.1,174.2,2612,14.440960814602402
69.0,45.6,0.03323247208579474,228.4,113.0,2612,14.6307274187917
59.3,29.6,0.03660058739341117,289.4,77.7,2612,14.8784780444677
47.3,19.2,0.03691173252698758,345.8,43.7,2612,15.222434323308498
16.0,17.3,0.03714531489565863,392.7,30.0,2612,15.637958571596501
4.2,40.0,0.03692639245275652,6.0,405.8,2657,13.502753092236302
13.6,72.0,0.032789009213372806,19.0,351.4,2657,13.803859817649501
44.6,64.5,0.04024174383817775,72.5,274.4,2657,14.032251164870901
50.5,66.9,0.03794713910100851,116.1,222.5,2657,14.233252060704999
54.8,61.6,0.03926183702655438,166.4,173.2,2657,14.440960814602402
64.0,49.2,0.03962338268558058,224.8,118.0,2657,14.6307274187917
53.4,37.5,0.04021548920791025,281.5,83.6,2657,14.8784780444677
48.5,17.7,0.03086467237764644,347.3,42.5,2657,15.222434323308498
15.8,15.6,0.03865177175207306,395.4,29.2,2657,15.637958571596501
5.5,38.8,0.03121701808535111,7.2,404.5,2702,13.502753092236302
13.9,72.6,0.03595043452102072,18.4,351.1,2702,13.803859817649501
35.1,67.0,0.040077845810581575,70.0,283.9,2702,14.032251164870901
51.6,65.7,0.03131557380258066,117.3,221.4,2702,14.233252060704999
60.6,55.1,0.033981453601474185,172.9,167.4,2702,14.440960814602402
67.0,48.3,0.03403883773499303,225.7,115.0,2702,14.6307274187917
58.3,29.8,0.03895165207170162,289.2,78.7,2702,14.8784780444677
48.7,15.1,0.03694505498269746,349.9,42.3,2702,15.222434323308498
16.7,13.0,0.03838891265822214,397.0,29.3,2702,15.637958571596501
3.7,41.4,0.03879112398195055,4.6,406.3,2747,13.502753092236302
14.6,72.1,0.03903571031542571,18.9,350.4,2747,13.803859817649501
45.7,61.4,0.03780484548376818,75.6,273.3,2747,14.032251164870901
52.0,68.8,0.03635572878497232,114.2,221.0,2747,14.233252060704999
54.2,64.4,0.04273485210496345,163.6,173.8,2747,14.440960814602402
63.1,47.5,0.03278712936696488,226.5,118.9,2747,14.6307274187917
60.3,32.5,0.03663633731285903,286.5,76.7,2747,14.8784780444677
46.2,18.0,0.037292586678640195,347.0,44.8,2747,15.222434323308498
16.7,17.3,0.038969077737489206,393.7,28.3,2747,15.637958571596501
2.5,42.2,0.04449341063309552,3.8,407.5,2792,13.502753092236302
15.7,69.6,0.038708664143704156,21.4,349.3,2792,13.803859817649501
48.8,62.1,0.032331040594701224,74.9,270.2,2792,14.032251164870901
51.7,68.6,0.03937395982048018,114.4,221.3,2792,14.233252060704999
49.4,68.3,0.030108863626818694,159.7,178.6,2792,14.440960814602402
67.0,43.1,0.039508309423835306,230.9,115.0,2792,14.6307274187917
57.6,28.7,0.03843307820437138,290.3,79.4,2792,14.8784780444677
45.3,19.9,0.03712406036761345,345.1,45.7,2792,15.222434323308498
18.7,17.7,0.04117902497252551,392.3,27.3,2792,15.637958571596501
2.0,42.4,0.042236286348619194,3.6,408.0,2837,13.502753092236302
13.5,70.8,0.03928207586238886,20.2,351.5,2837,13.803859817649501
46.6,64.2,0.03568548071219286,72.8,272.4,2837,14.032251164870901
50.0,66.9,0.039375396748013616,116.1,223.0,2837,14.233252060704999
50.7,67.9,0.03628423113251385,160.1,177.3,2837,14.440960814602402
65.9,43.0,0.032846144550332676,231.0,116.1,2837,14.6307274187917
54.2,34.6,0.03323223031888264,284.4,82.8,2837,14.8784780444677
46.7,19.5,0.03681211124474712,345.5,44.3,2837,15.222434323308498
17.3,15.5,0.029093137599072026,395.5,27.7,2837,15.637958571596501
3.2,41.6,0.041722733068664294,4.4,406.8,2882,13.502753092236302
12.7,74.1,0.04002438414124796,16.9,352.3,2882,13.803859817649501
42.1,65.0,0.032874082991761346,72.0,276.9,2882,14.032251164870901
46.3,75.0,0.03801091364483835,108.0,226.7,2882,14.233252060704999
52.0,65.4,0.038688566219633694,162.6,176.0,2882,14.440960814602402
60.1,53.8,0.0408239813104577,220.2,121.9,2882,14.6307274187917
52.1,30.2,0.039329194427893246,288.8,84.9,2882,14.8784780444677
44.9,18.7,0.03282626102125954,346.3,46.1,2882,15.222434323308498
16.9,18.2,0.04105045341726472,391.8,29.1,2882,15.637958571596501
3.0,42.4,0.043024123979983266,3.6,407.0,2927,13.502753092236302
12.8,70.7,0.03940842910315093,20.3,352.2,2927,13.803859817649501
41.5,61.0,0.03351788862510902,76.0,277.5,2927,14.032251164870901
45.0,75.6,0.040527399986733374,107.4,228.0,2927,14.233252060704999
43.6,74.4,0.03750046885227217,153.6,184.4,2927,14.440960814602402
61.3,43.4,0.03132744698435792,230.6,120.7,2927,14.6307274187917
60.1,28.4,0.039978977096196994,290.6,76.9,2927,14.8784780444677
48.1,16.2,0.035233688370157064,348.8,42.9,2927,15.222434323308498
18.0,14.5,0.03580624644914965,396.5,27.0,2927,15.637958571596501
4.7,41.4,0.03572110208862633,4.6,405.3,2972,13.502753092236302
13.8,74.3,0.03535747861170743,16.7,351.2,2972,13.803859817649501
43.3,63.5,0.03597955296827776,73.5,275.7,2972,14.032251164870901
44.4,74.7,0.03958288263352509,108.3,228.6,2972,14.233252060704999
55.2,65.1,0.03628950926033565,162.9,172.8,2972,14.440960814602402
71.6,43.2,0.033443723921731894,230.8,110.4,2972,14.6307274187917
54.9,32.3,0.038122932326002196,286.7,82.1,2972,14.8784780444677
45.6,20.0,0.035021498402273046,345.0,45.4,2972,15.222434323308498
17.6,13.4,0.03186884747751577,396.6,28.4,2972,15.637958571596501
3.6,40.9,0.04239693937016126,5.1,406.4,3017,13.502753092236302
11.7,72.6,0.035854387542826965,18.4,353.3,3017,13.803859817649501
42.8,61.6,0.038207158085132815,75.4,276.2,3017,14.032251164870901
49.5,73.8,0.033284683204219775,109.2,223.5,3017,14.233252060704999
55.5,63.4,0.03470608753585411,164.6,172.5,3017,14.440960814602402
68.2,39.7,0.036260854028949095,234.3,113.8,3017,14.6307274187917
57.3,30.6,0.03543044582234235,288.4,79.7,3017,14.8784780444677
47.8,16.4,0.03755387864944888,348.6,43.2,3017,15.222434323308498
18.2,14.2,0.03619575150014864,396.8,26.8,3017,15.637958571596501
2.4,41.0,0.029684650024989916,5.0,407.6,3062,13.502753092236302
9.5,72.6,0.035140320136571965,18.4,355.5,3062,13.803859817649501
46.9,59.9,0.033967749167048686,77.1,272.1,3062,14.032251164870901
47.2,67.4,0.03415563577941518,115.6,225.8,3062,14.233252060704999
51.5,65.1,0.03290295351223705,162.9,176.5,3062,14.440960814602402
72.1,39.8,0.03443972477196964,234.2,109.9,3062,14.6307274187917
60.7,35.5,0.03749016355745718,283.5,76.3,3062,14.8784780444677
50.9,15.8,0.033318840494011535,349.2,40.1,3062,15.222434323308498
19.7,16.1,0.03506002045615527,393.9,26.3,3062,15.637958571596501
2.9,42.4,0.03685349991754071,3.6,407.1,3107,13.502753092236302
10.9,71.1,0.03503525431236451,19.9,354.1,3107,13.803859817649501
46.5,65.1,0.03708975884590216,71.9,272.5,3107,14.032251164870901
46.2,72.1,0.04046516742489748,110.9,226.8,3107,14.233252060704999
52.7,63.4,0.03732513656570187,164.6,175.3,3107,14.440960814602402
68.7,41.1,0.03457279169495611,232.9,113.3,3107,14.6307274187917
55.0,29.7,0.035356634559340586,289.3,82.0,3107,14.8784780444677
46.5,20.7,0.04012629529353472,344.3,44.5,3107,15.222434323308498
17.3,16.7,0.03112755429698965,393.3,28.7,3107,15.637958571596501
2.7,41.3,0.03714993463121412,4.7,407.3,3152,13.502753092236302
13.1,71.9,0.03508795172010109,19.1,351.9,3152,13.803859817649501
44.8,62.2,0.04155636085711378,74.8,274.2,3152,14.032251164870901
49.6,65.8,0.040871308650370676,117.2,223.4,3152,14.233252060704999
60.2,57.5,0.03500978649147737,170.5,167.8,3152,14.440960814602402
64.6,47.4,0.036038527051680605,226.6,117.4,3152,14.6307274187917
58.3,32.7,0.042023319549142464,286.3,78.7,3152,14.8784780444677
49.6,18.7,0.04294405979954783,346.3,41.4,3152,15.222434323308498
18.8,14.5,0.03186640492189894,395.5,27.2,3152,15.637958571596501
3.0,41.9,0.03840641093169656,4.1,407.0,3197,13.502753092236302
15.7,70.0,0.03581122456400184,21.0,349.3,3197,13.803859817649501
48.0,62.2,0.03517624951660696,74.8,271.0,3197,14.032251164870901
46.9,66.8,0.03704063999149758,116.2,226.1,3197,14.233252060704999
58.2,64.4,0.03883118864615652,163.6,169.8,3197,14.440960814602402
65.5,44.0,0.03588345529844388,230.0,116.5,3197,14.6307274187917
53.7,31.6,0.040265331188557,287.4,83.3,3197,14.8784780444677
51.0,13.1,0.040290907923980414,351.9,40.0,3197,15.222434323308498
16.4,16.3,0.04138366090521868,393.7,29.6,3197,15.637958571596501
2.6,42.5,0.03806059724304278,3.5,407.4,3242,13.502753092236302
9.9,72.5,0.037368777438467816,18.5,355.1,3242,13.803859817649501
47.1,59.0,0.035334060743670445,78.0,271.9,3242,14.032251164870901
46.7,66.8,0.03853850548141018,116.2,226.3,3242,14.233252060704999
58.9,61.9,0.036122629463180164,166.1,169.1,3242,14.440960814602402
71.0,45.5,0.037226825796308635,228.5,111.0,3242,14.6307274187917
54.0,30.2,0.03545146328214115,288.8,83.0,3242,14.8784780444677
49.9,20.6,0.03774688154012815,344.4,41.1,3242,15.222434323308498
16.5,17.2,0.04427685091346539,392.8,29.5,3242,15.637958571596501
2.2,42.2,0.034897283158611,3.8,407.8,3287,13.502753092236302
13.8,71.2,0.04019653332116035,19.8,351.2,3287,13.803859817649501
46.6,65.1,0.03704972918187831,71.9,272.4,3287,14.032251164870901
46.3,72.9,0.04219749634461621,110.1,226.7,3287,14.233252060704999
51.2,65.3,0.03486940479801021,162.7,176.8,3287,14.440960814602402
70.0,45.8,0.037289705523030084,228.2,112.0,3287,14.6307274187917
57.0,32.6,0.03543457120016249,286.4,80.0,3287,14.8784780444677
49.8,18.4,0.036568788006260705,346.6,41.2,3287,15.222434323308498
15.8,16.9,0.035586344802467564,393.1,30.2,3287,15.637958571596501
2.1,43.1,0.03886627983554608,2.9,407.9,3332,13.502753092236302
11.6,75.4,0.03517508767068799,15.6,353.4,3332,13.803859817649501
44.9,59.2,0.0351309536786728,77.8,274.1,3332,14.032251164870901
41.9,68.9,0.0335353281265844,114.1,231.1,3332,14.233252060704999
53.0,65.1,0.03380591902241944,162.9,175.0,3332,14.440960814602402
68.9,43.4,0.036510672664620165,230.6,113.1,3332,14.6307274187917
55.4,33.4,0.03333924992038573,285.6,81.6,3332,14.8784780444677
47.4,15.8,0.04158241953033895,349.2,43.6,3332,15.222434323308498
17.6,18.6,0.03355824975950443,391.4,28.4,3332,15.637958571596501
1.6,44.3,0.03636192041645214,1.7,408.4,3377,13.502753092236302
11.6,72.0,0.03496415542803753,19.0,353.4,3377,13.803859817649501
47.1,64.0,0.03483420168527888,73.0,271.9,3377,14.032251164870901
46.3,71.3,0.03334326413680076,111.7,226.7,3377,14.233252060704999
48.8,64.4,0.03375968936640314,163.6,179.2,3377,14.440960814602402
68.1,41.4,0.03896139227506088,232.6,113.9,3377,14.6307274187917
56.7,30.0,0.028350494722831805,289.0,80.3,3377,14.8784780444677
48.7,19.4,0.03875530916040818,345.6,42.3,3377,15.222434323308498
18.1,15.4,0.039744522877571534,394.6,27.9,3377,15.637958571596501
1.1,43.6,0.03670795049088705,2.4,408.9,3422,13.502753092236302
13.2,72.2,0.03350326093123732,18.8,351.8,3422,13.803859817649501
51.1,58.1,0.030845183952073467,78.9,267.9,3422,14.032251164870901
44.6,70.4,0.03470217763216167,112.6,228.4,3422,14.233252060704999
57.0,58.5,0.03242136570843757,169.5,171.0,3422,14.440960814602402
71.3,40.5,0.04307781101888667,233.5,110.7,3422,14.6307274187917
53.0,31.3,0.03504190069832334,287.7,84.0,3422,14.8784780444677
50.9,14.0,0.0336066473058511,351.0,40.1,3422,15.222434323308498
14.5,17.4,0.034737620281411766,392.6,31.5,3422,15.637958571596501
1.1,42.8,0.03816537141525086,3.2,408.9,3467,13.502753092236302
10.7,74.3,0.029364990065092623,16.7,354.3,3467,13.803859817649501
48.2,59.0,0.035251552702709785,78.0,270.8,3467,14.032251164870901
47.4,70.6,0.038071024772102835,112.4,225.6,3467,14.233252060704999
59.4,62.2,0.03307249075636034,165.8,168.6,3467,14.440960814602402
72.7,38.6,0.03763853900576127,235.4,109.3,3467,14.6307274187917
51.3,31.9,0.035472461760354165,287.1,85.7,3467,14.8784780444677
47.4,13.4,0.03564368913383155,351.6,43.6,3467,15.222434323308498
15.9,17.2,0.03572080241470027,392.8,30.1,3467,15.637958571596501
3.1,43.3,0.03934765468240501,2.7,406.9,3512,13.502753092236302
10.1,72.6,0.038805215055395005,18.4,354.9,3512,13.803859817649501
48.2,57.8,0.03362452598616926,79.2,270.8,3512,14.032251164870901
49.6,68.5,0.036315069921837015,114.5,223.4,3512,14.233252060704999
57.9,57.9,0.031024035865193016,170.1,170.1,3512,14.440960814602402
69.0,40.9,0.035616798808390374,233.1,113.0,3512,14.6307274187917
52.6,34.9,0.037366430835085895,284.1,84.4,3512,14.8784780444677
47.8,16.8,0.03507964533256479,348.2,43.2,3512,15.222434323308498
15.3,16.0,0.037821070480449234,394.0,30.7,3512,15.637958571596501
2.4,41.4,0.03564395434136796,4.6,407.6,3557,13.502753092236302
11.4,71.9,0.04330648967107786,19.1,353.6,3557,13.803859817649501
46.9,61.4,0.03767777075338224,75.6,272.1,3557,14.032251164870901
49.9,72.7,0.04105822259966902,110.3,223.1,3557,14.233252060704999
57.5,54.0,0.031439211781949736,174.0,170.5,3557,14.440960814602402
66.7,39.5,0.03473353747185745,234.5,115.3,3557,14.6307274187917
53.0,33.9,0.037478226719840815,285.1,84.0,3557,14.8784780444677
48.4,17.5,0.037082420336620105,347.5,42.6,3557,15.222434323308498
16.3,18.1,0.03819345099797942,391.9,29.7,3557,15.637958571596501
1.7,43.5,0.04067146802145117,2.5,408.3,3602,13.502753092236302
12.2,73.0,0.0399317257342179,18.0,352.8,3602,13.803859817649501
50.8,58.8,0.03943967707016225,78.2,268.2,3602,14.032251164870901
40.4,75.3,0.03739519869366977,107.7,232.6,3602,14.233252060704999
57.1,64.7,0.042560261409993624,163.3,170.9,3602,14.440960814602402
73.1,40.9,0.039094935409870864,233.1,108.9,3602,14.6307274187917
56.6,28.5,0.03306944993064369,290.5,80.4,3602,14.8784780444677
51.2,12.9,0.03365239147576328,352.1,39.8,3602,15.222434323308498
13.7,16.7,0.0342135914023977,393.3,32.3,3602,15.637958571596501
2.9,41.2,0.03510796907478673,4.8,407.1,3647,13.502753092236302
13.8,72.2,0.03522370526507941,18.8,351.2,3647,13.803859817649501
50.5,57.8,0.03609708107825306,79.2,268.5,3647,14.032251164870901
53.0,68.5,0.03760570416994325,114.5,220.0,3647,14.233252060704999
48.5,57.9,0.03309405277468862,170.1,179.5,3647,14.440960814602402
65.2,43.6,0.031155058159645588,230.4,116.8,3647,14.6307274187917
56.2,28.6,0.03459415608686671,290.4,80.8,3647,14.8784780444677
47.5,15.1,0.034876692512142565,349.9,43.5,3647,15.222434323308498
13.4,17.0,0.03077941507545189,393.0,32.6,3647,15.637958571596501
1.1,43.1,0.038889950191434555,2.9,408.9,3692,13.502753092236302
12.4,76.0,0.034644045720293705,15.0,352.6,3692,13.803859817649501
45.7,58.5,0.03898786993310576,78.5,273.3,3692,14.032251164870901
47.8,65.7,0.03407159598263722,117.3,225.2,3692,14.233252060704999
59.4,56.0,0.04093463737436436,172.0,168.6,3692,14.440960814602402
71.0,38.2,0.031522844983036265,235.8,111.0,3692,14.6307274187917
57.2,28.0,0.03690443747445396,291.0,79.8,3692,14.8784780444677
48.0,13.5,0.039225336434881575,351.5,43.0,3692,15.222434323308498
14.2,16.6,0.03239545084374705,393.4,31.8,3692,15.637958571596501
1.3,42.7,0.028454394239348164,3.3,408.7,3737,13.502753092236302
12.9,70.4,0.0337008287589967,20.6,352.1,3737,13.803859817649501
44.2,64.2,0.034669952916902766,72.8,274.8,3737,14.032251164870901
42.0,75.5,0.035630246604303174,107.5,231.0,3737,14.233252060704999
51.9,62.5,0.03929405079561925,165.5,176.1,3737,14.440960814602402
71.3,40.5,0.03696589576258129,233.5,110.7,3737,14.6307274187917
55.4,28.8,0.0373295814548989,290.2,81.6,3737,14.8784780444677
47.4,13.8,0.03701138131416605,351.2,43.6,3737,15.222434323308498
16.4,16.3,0.039100822638980716,393.7,29.6,3737,15.637958571596501
1.5,43.7,0.0343530270994251,2.3,408.5,3782,13.502753092236302
12.4,73.4,0.03007961913218622,17.6,352.6,3782,13.803859817649501
47.3,59.5,0.03953220899880057,77.5,271.7,3782,14.032251164870901
49.4,68.9,0.03228546543310351,114.1,223.6,3782,14.233252060704999
49.6,64.3,0.03550034570734636,163.7,178.4,3782,14.440960814602402
73.4,40.8,0.0344953310155284,233.2,108.6,3782,14.6307274187917
52.9,32.8,0.03690060340482703,286.2,84.1,3782,14.8784780444677
47.9,18.6,0.038511847013413834,346.4,43.1,3782,15.222434323308498
14.8,16.6,0.030631693260133812,393.4,31.2,3782,15.637958571596501
1.4,43.7,0.037359013187866115,2.3,408.6,3827,13.502753092236302
11.0,71.3,0.03664059718870906,19.7,354.0,3827,13.803859817649501
46.4,62.2,0.037617427271661855,74.8,272.6,3827,14.032251164870901
55.6,66.5,0.039593389041526386,116.5,217.4,3827,14.233252060704999
56.1,60.1,0.035522218510098756,167.9,171.9,3827,14.440960814602402
73.5,39.6,0.0373426223990345,234.4,108.5,3827,14.6307274187917
55.4,28.8,0.03468221105094765,290.2,81.6,3827,14.8784780444677
48.6,12.8,0.041898426209563015,352.2,42.4,3827,15.222434323308498
16.6,17.7,0.03621480068040861,392.3,29.4,3827,15.637958571596501
1.5,43.0,0.03652777189210023,3.0,408.5,3872,13.502753092236302
11.6,71.9,0.04055025754847895,19.1,353.4,3872,13.803859817649501
46.6,60.6,0.036380022773762594,76.4,272.4,3872,14.032251164870901
46.3,71.4,0.041611580461158905,111.6,226.7,3872,14.233252060704999
56.3,61.2,0.03116610534663563,166.8,171.7,3872,14.440960814602402
68.9,37.9,0.032374189562961314,236.1,113.1,3872,14.6307274187917
52.0,33.4,0.03383802692790355,285.6,85.0,3872,14.8784780444677
