FN,FP,TN,TP,sr,t
1117.6,1069.4,1002.6,3711.4,325,14.25
1350.7,1124.0,1642.0,2784.3,325,23.42
1129.2,834.0,2618.0,2319.8,325,28.11
918.8,558.0,3583.0,1841.2,325,32.81
547.0,483.8,4348.2,1522.0,325,37.91
508.6,334.6,5187.4,870.4,325,46.1
292.9,223.7,5987.3,397.1,325,68.89
489.3,435.9,257.1,5718.7,330,9.61
754.4,793.5,586.5,4766.6,330,11.53
1154.1,1040.3,1031.7,3674.9,330,14.25
1277.3,1175.0,1591.0,2857.7,330,23.42
1078.7,897.9,2554.1,2370.3,330,28.11
911.3,543.0,3598.0,1848.7,330,32.81
642.6,456.4,4375.6,1426.4,330,37.91
479.1,341.3,5180.7,899.9,330,46.1
305.3,196.3,6014.7,384.7,330,68.89
451.7,419.8,273.2,5756.3,335,9.61
713.0,808.1,571.9,4808.0,335,11.53
1140.9,1027.6,1044.4,3688.1,335,14.25
1419.6,1062.3,1703.7,2715.4,335,23.42
1047.1,958.6,2493.4,2401.9,335,28.11
892.3,562.5,3578.5,1867.7,335,32.81
579.0,494.4,4337.6,1490.0,335,37.91
408.4,425.5,5096.5,970.6,335,46.1
253.6,246.6,5964.4,436.4,335,68.89
446.5,431.3,261.7,5761.5,340,9.61
851.9,735.6,644.4,4669.1,340,11.53
1024.1,1111.5,960.5,3804.9,340,14.25
1357.1,1130.7,1635.3,2777.9,340,23.42
1109.4,865.1,2586.9,2339.6,340,28.11
908.3,606.2,3534.8,1851.7,340,32.81
658.5,419.1,4412.9,1410.5,340,37.91
472.5,370.7,5151.3,906.5,340,46.1
287.7,203.2,6007.8,402.3,340,68.89
462.2,417.8,275.2,5745.8,345,9.61
712.9,786.5,593.5,4808.1,345,11.53
1113.9,1071.4,1000.6,3715.1,345,14.25
1240.8,1304.1,1461.9,2894.2,345,23.42
1143.2,815.6,2636.4,2305.8,345,28.11
795.6,716.9,3424.1,1964.4,345,32.81
667.5,346.2,4485.8,1401.5,345,37.91
498.2,320.8,5201.2,880.8,345,46.1
330.6,190.9,6020.1,359.4,345,68.89
475.8,395.8,297.2,5732.2,350,9.61
919.3,659.9,720.1,4601.7,350,11.53
1063.2,1126.2,945.8,3765.8,350,14.25
1337.9,1117.9,1648.1,2797.1,350,23.42
1102.3,853.7,2598.3,2346.7,350,28.11
886.7,552.3,3588.7,1873.3,350,32.81
598.8,459.5,4372.5,1470.2,350,37.91
415.5,382.3,5139.7,963.5,350,46.1
281.5,218.7,5992.3,408.5,350,68.89
425.6,402.4,290.6,5782.4,355,9.61
806.7,764.8,615.2,4714.3,355,11.53
1002.8,1137.9,934.1,3826.2,355,14.25
1541.3,950.7,1815.3,2593.7,355,23.42
1099.3,887.7,2564.3,2349.7,355,28.11
774.6,671.1,3469.9,1985.4,355,32.81
597.5,470.8,4361.2,1471.5,355,37.91
518.5,311.8,5210.2,860.5,355,46.1
285.0,218.9,5992.1,405.0,355,68.89
407.0,440.3,252.7,5801.0,360,9.61
788.0,755.6,624.4,4733.0,360,11.53
999.2,1184.2,887.8,3829.8,360,14.25
1286.9,1162.8,1603.2,2848.1,360,23.42
1038.0,903.8,2548.2,2411.0,360,28.11
896.2,620.0,3521.0,1863.8,360,32.81
578.3,462.7,4369.3,1490.7,360,37.91
440.0,336.2,5185.8,939.0,360,46.1
277.2,244.5,5966.5,412.8,360,68.89
489.7,390.2,302.8,5718.3,365,9.61
742.0,805.9,574.1,4779.0,365,11.53
1039.7,1149.7,922.3,3789.3,365,14.25
1273.9,1183.3,1582.7,2861.1,365,23.42
936.0,1055.2,2396.8,2513.0,365,28.11
869.8,563.5,3577.5,1890.2,365,32.81
608.5,422.6,4409.4,1460.5,365,37.91
457.5,359.7,5162.3,921.5,365,46.1
315.2,212.3,5998.7,374.8,365,68.89
406.3,437.0,256.0,5801.7,370,9.61
705.8,818.2,561.8,4815.2,370,11.53
1047.6,1118.7,953.3,3781.4,370,14.25
1536.0,905.4,1860.6,2599.0,370,23.42
1089.3,874.5,2577.5,2359.7,370,28.11
850.5,593.9,3547.1,1909.5,370,32.81
673.1,385.8,4446.2,1395.9,370,37.91
512.0,368.7,5153.3,867.0,370,46.1
274.4,223.8,5987.2,415.6,370,68.89
463.3,421.8,271.2,5744.7,375,9.61
878.3,674.2,705.8,4642.7,375,11.53
997.8,1223.7,848.3,3831.2,375,14.25
1414.2,1087.9,1678.1,2720.8,375,23.42
1050.9,882.2,2569.8,2398.1,375,28.11
853.2,619.3,3521.7,1906.8,375,32.81
593.2,446.4,4385.6,1475.8,375,37.91
437.5,338.8,5183.2,941.5,375,46.1
304.6,197.9,6013.1,385.4,375,68.89
438.9,434.2,258.8,5769.1,380,9.61
757.0,799.7,580.3,4764.0,380,11.53
1070.9,1128.7,943.3,3758.1,380,14.25
1284.5,1222.0,1544.0,2850.5,380,23.42
1094.4,847.7,2604.3,2354.6,380,28.11
856.9,651.1,3489.9,1903.1,380,32.81
596.3,435.2,4396.8,1472.7,380,37.91
445.8,355.4,5166.6,933.2,380,46.1
273.1,226.9,5984.1,416.9,380,68.89
440.6,385.8,307.2,5767.4,385,9.61
873.9,704.0,676.0,4647.1,385,11.53
991.7,1133.9,938.1,3837.3,385,14.25
1410.2,1049.2,1716.8,2724.8,385,23.42
997.6,949.5,2502.5,2451.4,385,28.11
838.9,619.9,3521.1,1921.1,385,32.81
614.0,422.2,4409.8,1455.0,385,37.91
453.8,327.3,5194.7,925.2,385,46.1
304.3,210.1,6000.9,385.7,385,68.89
464.8,399.7,293.3,5743.2,390,9.61
778.1,755.2,624.8,4742.9,390,11.53
1046.6,1107.0,965.0,3782.4,390,14.25
1129.1,1327.6,1438.4,3005.9,390,23.42
1034.1,950.2,2501.8,2414.9,390,28.11
853.9,615.4,3525.6,1906.1,390,32.81
564.4,494.7,4337.3,1504.6,390,37.91
482.7,314.4,5207.6,896.3,390,46.1
291.7,222.3,5988.7,398.3,390,68.89
503.9,387.4,305.6,5704.1,395,9.61
757.5,764.6,615.4,4763.5,395,11.53
1158.6,1024.3,1047.7,3670.4,395,14.25
1528.0,967.1,1798.9,2607.0,395,23.42
1054.9,896.4,2555.6,2394.1,395,28.11
883.6,587.0,3554.0,1876.4,395,32.81
643.8,386.5,4445.5,1425.2,395,37.91
435.8,341.2,5180.8,943.2,395,46.1
288.6,213.9,5997.1,401.4,395,68.89
381.7,440.3,252.7,5826.3,400,9.61
744.7,802.0,578.0,4776.3,400,11.53
1118.5,1086.3,985.7,3710.5,400,14.25
1318.7,1180.2,1585.8,2816.3,400,23.42
988.7,949.1,2502.9,2460.3,400,28.11
901.9,510.2,3630.8,1858.1,400,32.81
622.8,413.3,4418.7,1446.2,400,37.91
549.8,279.1,5242.9,829.2,400,46.1
284.6,222.0,5989.0,405.4,400,68.89
450.7,419.6,273.4,5757.3,405,9.61
803.6,718.2,661.8,4717.4,405,11.53
1049.5,1105.1,966.9,3779.5,405,14.25
1387.2,1115.7,1650.3,2747.8,405,23.42
1069.6,871.5,2580.5,2379.4,405,28.11
764.0,666.2,3474.8,1996.0,405,32.81
585.6,445.6,4386.4,1483.4,405,37.91
463.0,345.4,5176.6,916.0,405,46.1
289.0,197.9,6013.1,401.0,405,68.89
388.8,447.1,245.9,5819.2,410,9.61
796.1,756.4,623.6,4724.9,410,11.53
1112.1,1032.9,1039.1,3716.9,410,14.25
1263.9,1213.7,1552.3,2871.1,410,23.42
1117.8,816.2,2635.8,2331.2,410,28.11
925.0,546.6,3594.4,1835.0,410,32.81
628.2,403.1,4428.9,1440.8,410,37.91
420.1,364.1,5157.9,958.9,410,46.1
294.3,200.6,6010.4,395.7,410,68.89
424.7,441.5,251.5,5783.3,415,9.61
822.0,733.5,646.5,4699.0,415,11.53
1161.1,997.4,1074.6,3667.9,415,14.25
1390.0,1070.1,1695.9,2745.0,415,23.42
1178.4,775.7,2676.3,2270.6,415,28.11
833.4,639.5,3501.5,1926.6,415,32.81
615.7,415.8,4416.2,1453.3,415,37.91
445.8,351.9,5170.1,933.2,415,46.1
269.9,235.2,5975.8,420.1,415,68.89
413.1,428.8,264.2,5794.9,420,9.61
799.8,769.6,610.4,4721.2,420,11.53
1087.6,1041.7,1030.3,3741.4,420,14.25
1324.8,1141.1,1624.9,2810.2,420,23.42
1039.8,897.3,2554.7,2409.2,420,28.11
773.1,734.6,3406.4,1986.9,420,32.81
560.6,454.1,4377.9,1508.4,420,37.91
401.5,347.6,5174.4,977.5,420,46.1
294.0,211.7,5999.3,396.0,420,68.89
344.6,445.3,247.7,5863.4,425,9.61
673.6,848.2,531.8,4847.4,425,11.53
1181.2,1031.8,1040.2,3647.8,425,14.25
1302.0,1154.6,1611.4,2833.0,425,23.42
879.4,1037.5,2414.5,2569.6,425,28.11
810.9,662.4,3478.6,1949.1,425,32.81
602.9,433.1,4398.9,1466.1,425,37.91
442.4,335.6,5186.4,936.6,425,46.1
292.0,208.3,6002.7,398.0,425,68.89
408.3,416.1,276.9,5799.7,430,9.61
760.8,795.8,584.2,4760.2,430,11.53
1045.2,1122.3,949.7,3783.8,430,14.25
1399.9,1080.2,1685.8,2735.1,430,23.42
1020.2,910.5,2541.5,2428.8,430,28.11
865.4,582.8,3558.2,1894.6,430,32.81
634.9,406.3,4425.7,1434.1,430,37.91
422.6,361.2,5160.8,956.4,430,46.1
289.7,204.6,6006.4,400.3,430,68.89
348.6,463.6,229.4,5859.4,435,9.61
682.2,810.9,569.1,4838.8,435,11.53
1095.4,1098.7,973.3,3733.6,435,14.25
1362.2,1110.1,1655.9,2772.8,435,23.42
1090.7,825.7,2626.3,2358.3,435,28.11
821.7,646.8,3494.2,1938.3,435,32.81
613.2,445.2,4386.8,1455.8,435,37.91
400.9,358.3,5163.7,978.1,435,46.1
288.1,221.1,5989.9,401.9,435,68.89
477.9,393.6,299.4,5730.1,440,9.61
842.5,663.7,716.3,4678.5,440,11.53
1196.5,951.0,1121.0,3632.5,440,14.25
1161.3,1285.9,1480.1,2973.7,440,23.42
965.1,996.5,2455.5,2483.9,440,28.11
831.3,576.2,3564.8,1928.7,440,32.81
595.3,425.0,4407.0,1473.7,440,37.91
441.8,347.3,5174.7,937.2,440,46.1
293.6,224.1,5986.9,396.4,440,68.89
413.9,397.4,295.6,5794.1,445,9.61
784.2,750.5,629.5,4736.8,445,11.53
1098.1,1053.8,1018.2,3730.9,445,14.25
1222.3,1234.4,1531.6,2912.7,445,23.42
1062.5,907.0,2545.0,2386.5,445,28.11
875.5,600.5,3540.5,1884.5,445,32.81
554.6,473.1,4358.9,1514.4,445,37.91
464.1,346.1,5175.9,914.9,445,46.1
297.8,205.4,6005.6,392.2,445,68.89
392.7,395.0,298.0,5815.3,450,9.61
754.7,759.6,620.4,4766.3,450,11.53
1102.4,1082.5,989.5,3726.6,450,14.25
1358.6,1079.6,1686.4,2776.4,450,23.42
992.7,912.8,2539.2,2456.3,450,28.11
892.0,561.4,3579.6,1868.0,450,32.81
599.6,414.0,4418.0,1469.4,450,37.91
399.4,394.1,5127.9,979.6,450,46.1
276.2,230.8,5980.2,413.8,450,68.89
433.2,390.1,302.9,5774.8,455,9.61
678.7,835.6,544.4,4842.3,455,11.53
933.6,1206.8,865.2,3895.4,455,14.25
1137.7,1378.5,1387.5,2997.3,455,23.42
995.3,967.0,2485.0,2453.7,455,28.11
788.1,626.8,3514.2,1971.9,455,32.81
619.0,389.3,4442.7,1450.0,455,37.91
493.9,337.6,5184.4,885.1,455,46.1
277.3,209.1,6001.9,412.7,455,68.89
410.4,439.7,253.3,5797.6,460,9.61
733.8,809.7,570.3,4787.2,460,11.53
1029.2,1146.4,925.6,3799.8,460,14.25
1305.0,1171.1,1594.9,2830.0,460,23.42
1183.8,732.0,2720.0,2265.2,460,28.11
923.7,508.1,3632.9,1836.3,460,32.81
559.6,453.2,4378.8,1509.4,460,37.91
415.0,398.8,5123.2,964.0,460,46.1
294.8,209.1,6001.9,395.2,460,68.89
382.9,412.2,280.8,5825.1,465,9.61
768.0,740.3,639.7,4753.0,465,11.53
1001.3,1147.8,924.2,3827.7,465,14.25
1177.6,1286.1,1479.9,2957.4,465,23.42
1121.6,850.5,2601.5,2327.4,465,28.11
846.3,576.3,3564.7,1913.7,465,32.81
539.2,493.8,4338.2,1529.8,465,37.91
452.4,330.1,5191.9,926.6,465,46.1
274.7,216.8,5994.2,415.3,465,68.89
350.6,453.7,239.3,5857.4,470,9.61
664.3,842.4,537.6,4856.7,470,11.53
1132.9,1034.5,1037.5,3696.1,470,14.25
1243.6,1241.9,1524.1,2891.4,470,23.42
1043.6,938.5,2513.5,2405.4,470,28.11
853.9,554.1,3586.9,1906.1,470,32.81
603.9,424.1,4407.9,1465.1,470,37.91
430.3,367.5,5154.5,948.7,470,46.1
274.4,231.8,5979.2,415.6,470,68.89
422.4,399.7,293.3,5785.6,475,9.61
749.6,749.5,630.5,4771.4,475,11.53
1095.6,1055.9,1016.1,3733.4,475,14.25
1380.3,1086.4,1679.6,2754.7,475,23.42
1100.6,823.9,2628.1,2348.4,475,28.11
849.5,563.7,3577.3,1910.5,475,32.81
538.0,459.1,4372.9,1531.0,475,37.91
464.6,293.9,5228.1,914.4,475,46.1
270.5,230.1,5980.9,419.5,475,68.89
407.9,428.2,264.8,5800.1,480,9.61
619.1,854.1,525.9,4901.9,480,11.53
1147.0,1019.6,1052.4,3682.0,480,14.25
1438.3,1000.1,1765.9,2696.7,480,23.42
1013.5,920.4,2531.6,2435.5,480,28.11
784.3,652.4,3488.6,1975.7,480,32.81
499.3,498.7,4333.3,1569.7,480,37.91
444.2,343.4,5178.6,934.8,480,46.1
284.7,222.7,5988.3,405.3,480,68.89
399.4,418.5,274.5,5808.6,485,9.61
680.7,831.8,548.2,4840.3,485,11.53
1284.3,876.3,1195.7,3544.7,485,14.25
1469.2,957.8,1808.2,2665.8,485,23.42
1059.7,907.5,2544.5,2389.3,485,28.11
852.5,601.5,3539.5,1907.5,485,32.81
624.4,394.0,4438.0,1444.6,485,37.91
419.3,337.9,5184.1,959.7,485,46.1
274.7,214.0,5997.0,415.3,485,68.89
369.7,475.7,217.3,5838.3,490,9.61
666.2,813.5,566.5,4854.8,490,11.53
1093.9,1079.4,992.6,3735.1,490,14.25
1393.2,1020.7,1745.3,2741.8,490,23.42
1111.5,810.3,2641.7,2337.5,490,28.11
854.7,598.8,3542.2,1905.3,490,32.81
529.2,478.7,4353.3,1539.8,490,37.91
383.0,373.5,5148.5,996.0,490,46.1
271.8,226.7,5984.3,418.2,490,68.89
415.4,413.5,279.5,5792.6,495,9.61
824.0,734.5,645.5,4697.0,495,11.53
1100.9,1047.1,1024.9,3728.1,495,14.25
1381.5,1094.9,1671.1,2753.5,495,23.42
1148.3,790.5,2661.5,2300.7,495,28.11
817.6,576.8,3564.2,1942.4,495,32.81
609.4,380.5,4451.5,1459.6,495,37.91
437.7,368.2,5153.8,941.3,495,46.1
269.3,235.9,5975.1,420.7,495,68.89
377.0,456.0,237.0,5831.0,500,9.61
729.4,781.2,598.8,4791.6,500,11.53
1046.4,1103.7,968.3,3782.6,500,14.25
1395.7,1032.6,1733.4,2739.3,500,23.42
1025.1,883.1,2568.9,2423.9,500,28.11
849.6,601.8,3539.2,1910.4,500,32.81
568.3,450.8,4381.2,1500.7,500,37.91
442.2,322.8,5199.2,936.8,500,46.1
284.7,224.0,5987.0,405.3,500,68.89
