FN,FP,TN,TP,sr,t
15.0,12.8,160.2,158.0,2314,312.586
11.4,11.2,196.8,126.6,2314,350.175
9.6,6.4,235.6,94.4,2314,404.142
1.9,1.9,275.1,67.1,2314,515.107
0.5,0.7,310.3,34.5,2314,1902.79
5.4,6.5,28.5,305.6,2348,173.891
9.5,10.2,58.8,267.5,2348,214.959
11.9,13.6,90.4,230.1,2348,246.171
12.4,12.0,126.0,195.6,2348,279.184
16.2,11.2,161.8,156.8,2348,312.586
15.7,10.7,197.3,122.3,2348,350.175
9.0,7.6,234.4,95.0,2348,404.142
1.6,1.2,275.8,67.4,2348,515.107
0.7,0.9,310.1,34.3,2348,1902.79
7.1,6.2,28.8,303.9,2382,173.891
10.9,11.0,58.0,266.1,2382,214.959
10.7,13.7,90.3,231.3,2382,246.171
13.7,9.9,129.1,193.3,2382,279.184
19.2,11.1,161.9,153.8,2382,312.586
14.7,9.7,198.3,123.3,2382,350.175
8.5,6.8,235.2,95.5,2382,404.142
1.6,2.1,274.9,67.4,2382,515.107
0.2,0.6,311.4,33.8,2382,1902.79
6.3,5.4,29.6,304.7,2416,173.891
11.2,9.7,59.3,265.8,2416,214.959
13.6,13.9,90.1,228.4,2416,246.171
12.6,14.3,123.7,195.4,2416,279.184
16.5,11.8,161.2,156.5,2416,312.586
15.0,10.1,197.9,123.0,2416,350.175
10.8,5.4,236.6,93.2,2416,404.142
1.0,1.6,275.4,68.0,2416,515.107
0.7,0.5,310.5,34.3,2416,1902.79
5.8,5.4,29.6,305.2,2450,173.891
9.4,10.5,58.5,267.6,2450,214.959
14.1,14.7,89.3,227.9,2450,246.171
14.9,11.9,127.1,192.1,2450,279.184
16.4,13.6,159.4,156.6,2450,312.586
15.2,10.3,197.7,122.8,2450,350.175
11.1,8.4,233.6,92.9,2450,404.142
1.2,1.4,275.6,67.8,2450,515.107
0.3,0.8,311.2,33.7,2450,1902.79
6.3,4.4,30.6,304.7,2484,173.891
9.4,11.5,57.5,267.6,2484,214.959
12.7,14.3,89.7,229.3,2484,246.171
15.4,10.3,127.7,192.6,2484,279.184
17.0,12.7,160.3,156.0,2484,312.586
13.3,10.4,197.6,124.7,2484,350.175
10.5,5.5,236.5,93.5,2484,404.142
2.0,1.4,275.6,67.0,2484,515.107
0.9,0.2,310.8,34.1,2484,1902.79
5.6,6.9,28.1,305.4,2518,173.891
10.6,13.1,55.9,266.4,2518,214.959
12.1,15.3,88.7,229.9,2518,246.171
13.7,11.7,126.3,194.3,2518,279.184
15.9,12.7,160.3,157.1,2518,312.586
16.1,9.3,198.7,121.9,2518,350.175
9.8,7.3,234.7,94.2,2518,404.142
1.9,1.5,275.5,67.1,2518,515.107
0.9,0.7,310.3,34.1,2518,1902.79
5.9,7.4,27.6,305.1,2552,173.891
10.5,10.3,58.7,266.5,2552,214.959
12.2,14.4,89.6,229.8,2552,246.171
15.0,9.9,129.1,192.0,2552,279.184
15.8,14.0,159.0,157.2,2552,312.586
13.2,11.3,196.7,124.8,2552,350.175
12.4,6.3,235.7,91.6,2552,404.142
1.7,1.7,275.3,67.3,2552,515.107
0.6,0.3,311.7,33.4,2552,1902.79
6.1,6.4,28.6,304.9,2586,173.891
11.0,11.3,57.7,266.0,2586,214.959
13.7,11.3,92.7,228.3,2586,246.171
13.2,11.2,126.8,194.8,2586,279.184
17.2,10.2,162.8,155.8,2586,312.586
15.7,10.9,197.1,122.3,2586,350.175
9.0,6.3,235.7,95.0,2586,404.142
1.3,1.9,275.1,67.7,2586,515.107
0.5,1.0,310.0,34.5,2586,1902.79
6.0,7.4,27.6,305.0,2620,173.891
10.7,10.7,58.3,266.3,2620,214.959
14.6,12.0,92.0,227.4,2620,246.171
12.9,11.5,127.5,194.1,2620,279.184
14.6,13.1,159.9,158.4,2620,312.586
13.3,11.1,196.9,124.7,2620,350.175
10.2,5.0,237.0,93.8,2620,404.142
2.1,2.0,275.0,66.9,2620,515.107
0.5,1.2,310.8,33.5,2620,1902.79
5.9,5.7,29.3,305.1,2654,173.891
9.4,10.4,58.6,267.6,2654,214.959
13.8,14.5,89.5,228.2,2654,246.171
14.6,10.1,127.9,193.4,2654,279.184
14.5,12.4,160.6,158.5,2654,312.586
14.7,11.5,196.5,123.3,2654,350.175
9.4,6.7,235.3,94.6,2654,404.142
2.4,1.9,275.1,66.6,2654,515.107
0.7,0.5,310.5,34.3,2654,1902.79
7.1,6.4,28.6,303.9,2688,173.891
11.3,14.0,55.0,265.7,2688,214.959
15.1,13.7,90.3,226.9,2688,246.171
15.3,10.0,128.0,192.7,2688,279.184
16.5,12.2,160.8,156.5,2688,312.586
14.2,8.6,199.4,123.8,2688,350.175
8.7,6.4,235.6,95.3,2688,404.142
1.1,1.6,275.4,67.9,2688,515.107
0.6,1.0,310.0,34.4,2688,1902.79
4.7,5.9,28.1,307.3,2722,173.891
12.2,11.7,57.3,264.8,2722,214.959
13.5,11.0,93.0,228.5,2722,246.171
15.0,10.9,128.1,192.0,2722,279.184
16.6,13.5,159.5,156.4,2722,312.586
15.3,7.9,199.1,123.7,2722,350.175
10.0,6.2,235.8,94.0,2722,404.142
2.1,1.7,275.3,66.9,2722,515.107
0.6,0.5,311.5,33.4,2722,1902.79
5.8,7.5,27.5,305.2,2756,173.891
11.2,9.1,59.9,265.8,2756,214.959
14.2,14.3,89.7,227.8,2756,246.171
13.8,9.9,128.1,194.2,2756,279.184
16.4,13.3,159.7,156.6,2756,312.586
13.8,9.6,198.4,124.2,2756,350.175
9.3,6.6,235.4,94.7,2756,404.142
1.4,1.1,275.9,67.6,2756,515.107
0.3,0.3,310.7,34.7,2756,1902.79
5.5,6.5,28.5,305.5,2790,173.891
11.4,10.5,58.5,265.6,2790,214.959
13.3,12.9,91.1,228.7,2790,246.171
13.0,12.1,126.9,194.0,2790,279.184
14.4,11.4,161.6,158.6,2790,312.586
13.3,12.0,196.0,124.7,2790,350.175
10.1,7.2,234.8,93.9,2790,404.142
1.2,1.2,275.8,67.8,2790,515.107
0.6,0.5,311.5,33.4,2790,1902.79
5.8,5.9,28.1,306.2,2824,173.891
9.1,12.2,57.8,266.9,2824,214.959
11.9,15.6,88.4,230.1,2824,246.171
14.5,11.3,127.7,192.5,2824,279.184
16.4,14.4,158.6,156.6,2824,312.586
15.9,8.3,198.7,123.1,2824,350.175
10.5,7.2,235.8,92.5,2824,404.142
3.3,1.1,275.9,65.7,2824,515.107
0.5,0.4,311.6,33.5,2824,1902.79
4.7,7.2,27.8,306.3,2858,173.891
10.7,12.4,56.6,266.3,2858,214.959
13.6,13.9,90.1,228.4,2858,246.171
12.9,9.7,128.3,195.1,2858,279.184
16.5,8.3,164.7,156.5,2858,312.586
16.0,10.7,197.3,122.0,2858,350.175
8.5,8.0,234.0,95.5,2858,404.142
1.2,1.9,275.1,67.8,2858,515.107
0.4,0.7,310.3,34.6,2858,1902.79
8.6,5.8,28.2,303.4,2892,173.891
9.7,12.6,56.4,267.3,2892,214.959
13.6,15.2,88.8,228.4,2892,246.171
13.8,13.4,125.6,193.2,2892,279.184
15.9,14.3,158.7,157.1,2892,312.586
12.9,9.0,198.0,126.1,2892,350.175
9.9,7.0,235.0,94.1,2892,404.142
1.6,2.0,275.0,67.4,2892,515.107
1.0,1.0,311.0,33.0,2892,1902.79
6.3,7.8,27.2,304.7,2926,173.891
8.4,13.2,55.8,268.6,2926,214.959
12.9,13.1,90.9,229.1,2926,246.171
13.5,12.2,125.8,194.5,2926,279.184
19.2,10.9,162.1,153.8,2926,312.586
14.6,8.5,199.5,123.4,2926,350.175
9.5,7.3,234.7,94.5,2926,404.142
2.0,1.6,275.4,67.0,2926,515.107
0.4,0.5,310.5,34.6,2926,1902.79
6.6,7.3,27.7,304.4,2960,173.891
10.5,11.2,57.8,266.5,2960,214.959
11.6,14.5,89.5,230.4,2960,246.171
14.0,12.4,125.6,194.0,2960,279.184
17.7,13.1,159.9,155.3,2960,312.586
10.9,8.7,199.3,127.1,2960,350.175
9.2,6.4,235.6,94.8,2960,404.142
1.8,1.5,275.5,67.2,2960,515.107
0.6,0.3,310.7,34.4,2960,1902.79
5.7,7.0,27.0,306.3,2994,173.891
9.5,11.3,58.7,266.5,2994,214.959
12.4,13.0,91.0,229.6,2994,246.171
11.3,11.6,127.4,195.7,2994,279.184
18.8,14.8,158.2,154.2,2994,312.586
12.5,10.3,196.7,126.5,2994,350.175
9.6,7.0,236.0,93.4,2994,404.142
1.4,1.3,275.7,67.6,2994,515.107
0.7,0.6,311.4,33.3,2994,1902.79
5.9,6.3,28.7,305.1,3028,173.891
10.2,12.7,57.3,265.8,3028,214.959
13.3,14.6,88.4,229.7,3028,246.171
16.1,9.9,128.1,191.9,3028,279.184
16.9,10.5,162.5,156.1,3028,312.586
16.5,10.1,197.9,121.5,3028,350.175
9.4,5.1,237.9,93.6,3028,404.142
1.7,1.6,274.4,68.3,3028,515.107
1.0,0.7,310.3,34.0,3028,1902.79
7.4,6.9,27.1,304.6,3062,173.891
11.1,11.6,57.4,265.9,3062,214.959
14.3,12.5,91.5,227.7,3062,246.171
13.8,13.7,125.3,193.2,3062,279.184
18.5,14.7,158.3,154.5,3062,312.586
14.8,8.7,198.3,124.2,3062,350.175
9.6,6.6,235.4,94.4,3062,404.142
1.3,1.3,275.7,67.7,3062,515.107
0.7,0.5,311.5,33.3,3062,1902.79
5.6,6.8,28.2,305.4,3096,173.891
9.2,13.6,55.4,267.8,3096,214.959
12.8,13.7,90.3,229.2,3096,246.171
13.2,11.7,126.3,194.8,3096,279.184
19.0,12.1,160.9,154.0,3096,312.586
15.9,9.5,198.5,122.1,3096,350.175
10.3,6.7,235.3,93.7,3096,404.142
1.1,0.9,276.1,67.9,3096,515.107
0.7,0.3,310.7,34.3,3096,1902.79
