FN,FP,MSE,TN,TP,sr,t
14.4,14.8,570.6783836962679,89.2,227.6,1702,246.171
15.0,12.6,667.8873870660238,125.4,193.0,1702,279.184
13.9,14.0,714.7514979719866,159.0,159.1,1702,312.586
14.3,10.6,580.1145589225947,197.4,123.7,1702,350.175
8.4,5.7,535.4515260531541,236.3,95.6,1702,404.142
3.9,3.5,561.0667500256164,273.5,65.1,1702,515.107
0.8,2.4,493.9498382447292,308.6,34.2,1702,1902.79
8.3,8.3,616.014458221876,26.7,302.7,1736,173.891
9.6,11.3,1027.2179994014973,57.7,267.4,1736,214.959
13.6,13.9,559.5479322296618,90.1,228.4,1736,246.171
16.1,12.2,656.0070148840966,125.8,191.9,1736,279.184
14.4,13.7,694.0662939932708,159.3,158.6,1736,312.586
14.1,11.7,466.19384706673316,196.3,123.9,1736,350.175
10.8,5.2,643.1883342580504,236.8,93.2,1736,404.142
3.3,5.1,847.2751203251353,271.9,65.7,1736,515.107
1.0,2.2,682.2444247967485,308.8,34.0,1736,1902.79
6.0,11.2,587.4069621815785,23.8,305.0,1770,173.891
9.8,14.3,528.6595491828823,54.7,267.2,1770,214.959
13.7,12.3,500.9041253577264,91.7,228.3,1770,246.171
14.5,14.4,448.2575161381067,124.6,192.5,1770,279.184
17.0,12.9,505.7874789902811,160.1,156.0,1770,312.586
14.6,12.2,669.2565140417476,195.8,123.4,1770,350.175
8.9,7.4,556.0187520158613,234.6,95.1,1770,404.142
2.9,4.6,635.7332060665051,272.4,66.1,1770,515.107
0.7,2.9,530.1896080286471,309.1,33.3,1770,1902.79
7.2,9.8,691.8291135765354,25.2,303.8,1804,173.891
10.5,14.6,777.0523081931226,54.4,266.5,1804,214.959
11.4,17.7,311.2824383523779,86.3,230.6,1804,246.171
14.1,17.6,476.3661165751681,120.4,193.9,1804,279.184
17.2,16.0,647.1756801354879,157.0,155.8,1804,312.586
15.8,12.4,449.73396155705524,195.6,122.2,1804,350.175
9.4,7.1,476.1656931274062,234.9,94.6,1804,404.142
3.4,3.3,679.5252626588824,273.7,65.6,1804,515.107
0.5,1.9,535.2671347376249,309.1,34.5,1804,1902.79
7.7,9.9,432.5155066288753,25.1,303.3,1838,173.891
8.7,13.5,636.0404352783913,55.5,268.3,1838,214.959
13.5,17.2,592.6371957029536,86.8,228.5,1838,246.171
11.7,16.6,436.56553484297547,121.4,196.3,1838,279.184
15.3,11.2,494.55920371640514,161.8,157.7,1838,312.586
13.4,13.2,642.8629599443224,194.8,124.6,1838,350.175
8.9,6.1,571.6300634646665,235.9,95.1,1838,404.142
3.3,4.0,338.6342628391463,273.0,65.7,1838,515.107
1.1,2.8,533.9993695415999,308.2,33.9,1838,1902.79
7.2,10.7,437.38745224882825,24.3,303.8,1872,173.891
11.5,14.0,525.0493296153269,55.0,265.5,1872,214.959
13.5,15.0,484.14001909080554,89.0,228.5,1872,246.171
14.5,15.4,660.1799838097135,122.6,193.5,1872,279.184
15.1,13.9,611.2873453580212,159.1,157.9,1872,312.586
14.8,13.4,843.4565857907558,194.6,123.2,1872,350.175
9.7,6.2,388.6923529642853,235.8,94.3,1872,404.142
3.7,2.9,591.3146680697143,274.1,65.3,1872,515.107
0.4,1.4,403.4387633085555,309.6,34.6,1872,1902.79
7.6,7.4,481.51195826128117,27.6,303.4,1906,173.891
8.6,15.3,669.9091792340994,53.7,268.4,1906,214.959
11.9,17.9,668.2077732356975,86.1,230.1,1906,246.171
17.6,13.3,582.3093813513254,124.7,190.4,1906,279.184
15.5,16.4,608.0303603056411,156.6,157.5,1906,312.586
14.4,13.7,403.76592422231204,194.3,123.6,1906,350.175
9.1,7.8,739.5115429062757,234.2,94.9,1906,404.142
4.2,3.7,622.7830238799828,273.3,64.8,1906,515.107
0.6,2.0,376.067076896501,309.0,34.4,1906,1902.79
7.6,9.9,352.01727182444205,25.1,303.4,1940,173.891
10.2,13.3,375.34471510442137,55.7,266.8,1940,214.959
12.9,16.2,329.14002788547475,87.8,229.1,1940,246.171
16.1,13.1,874.6632459309412,125.9,190.9,1940,279.184
14.4,14.7,464.95221007791076,158.3,158.6,1940,312.586
16.1,11.9,424.5180224545519,196.1,121.9,1940,350.175
8.1,6.7,644.2381113982316,235.3,95.9,1940,404.142
3.8,2.7,261.72762862942096,274.3,65.2,1940,515.107
0.6,1.3,490.1435347046866,310.7,33.4,1940,1902.79
6.7,9.2,469.08615936919415,25.8,304.3,1974,173.891
7.7,12.8,409.61527904716456,56.2,269.3,1974,214.959
12.7,19.8,510.5114898475558,84.2,229.3,1974,246.171
15.0,16.8,356.8544127729122,121.2,193.0,1974,279.184
14.9,14.2,562.9767753074635,158.8,158.1,1974,312.586
14.8,12.2,491.28084130791984,195.8,123.2,1974,350.175
9.2,6.8,641.3387053632848,235.2,94.8,1974,404.142
3.9,2.9,628.1168317673413,274.1,65.1,1974,515.107
0.5,1.5,480.36033511780096,309.5,34.5,1974,1902.79
6.6,10.3,295.18994878514076,24.7,304.4,2008,173.891
9.6,15.2,524.134641712295,53.8,267.4,2008,214.959
11.7,18.2,509.45954724627455,85.8,230.3,2008,246.171
14.7,12.7,439.4652824469255,125.3,193.3,2008,279.184
15.1,14.1,393.19654811728594,158.9,157.9,2008,312.586
14.5,13.8,458.21239400149005,194.2,123.5,2008,350.175
11.7,6.7,355.4465116541104,235.3,92.3,2008,404.142
3.9,2.9,604.3367505429703,274.1,65.1,2008,515.107
0.8,0.7,422.51557631723546,310.3,34.2,2008,1902.79
11.0,7.8,623.5667930601667,27.2,300.0,2042,173.891
7.7,17.8,382.25135725330495,51.2,269.3,2042,214.959
12.3,15.8,370.0893063288008,88.2,229.7,2042,246.171
14.5,17.2,500.8886905024145,120.8,193.5,2042,279.184
16.4,12.8,566.5666806610237,160.2,156.6,2042,312.586
15.4,12.6,478.0418542387456,195.4,122.6,2042,350.175
9.8,5.0,453.2843062374792,237.0,94.2,2042,404.142
3.5,2.4,460.08236382113046,274.6,65.5,2042,515.107
1.2,1.2,552.2047715480584,309.8,33.8,2042,1902.79
5.4,11.3,415.51264833172917,23.7,305.6,2076,173.891
7.3,16.4,423.41624303538936,52.6,269.7,2076,214.959
14.9,15.9,447.0853706907308,88.1,227.1,2076,246.171
12.6,16.1,379.41504045509987,121.9,195.4,2076,279.184
17.3,13.5,351.7009849123779,159.5,155.7,2076,312.586
15.7,10.6,413.0006422829927,197.4,122.3,2076,350.175
9.5,8.4,424.7999614885806,233.6,94.5,2076,404.142
4.9,2.6,375.83800759046824,274.4,64.1,2076,515.107
0.9,0.4,457.2315658962808,310.6,34.1,2076,1902.79
4.2,13.6,338.838870180813,21.4,306.8,2110,173.891
8.9,15.9,494.505702430058,53.1,268.1,2110,214.959
15.9,15.7,395.8367185817232,88.3,226.1,2110,246.171
15.5,15.1,436.29251961969123,123.9,191.5,2110,279.184
15.1,13.6,359.9621139520332,159.4,157.9,2110,312.586
15.3,10.2,336.2735519116071,197.8,122.7,2110,350.175
10.9,6.3,402.42530140602594,235.7,93.1,2110,404.142
5.3,2.5,427.200800561692,274.5,63.7,2110,515.107
0.9,0.7,419.83251642763133,311.3,33.1,2110,1902.79
6.6,11.8,356.29623015022054,23.2,304.4,2144,173.891
9.5,14.6,368.85946002921924,54.4,267.5,2144,214.959
12.7,16.6,714.0531463615057,87.4,229.3,2144,246.171
14.6,15.0,297.560621082454,123.0,193.4,2144,279.184
15.8,13.3,359.66823814887755,159.7,157.2,2144,312.586
16.3,11.6,341.5453517144859,196.4,121.7,2144,350.175
9.5,6.0,721.3127054131994,236.0,94.5,2144,404.142
4.3,2.6,406.51941121220096,274.4,64.7,2144,515.107
1.1,1.4,364.5461634310326,309.6,33.9,2144,1902.79
5.7,15.2,322.1832243531876,19.8,305.3,2178,173.891
7.8,17.1,324.21800188267014,51.9,269.2,2178,214.959
13.8,14.8,261.8304906620159,89.2,228.2,2178,246.171
14.5,15.1,245.05784841590244,122.9,193.5,2178,279.184
14.9,12.1,344.79946157517884,160.9,158.1,2178,312.586
13.2,13.1,303.34442352076223,194.9,124.8,2178,350.175
10.3,5.7,348.7149846119843,236.3,93.7,2178,404.142
4.4,1.6,314.8846256658545,275.4,64.6,2178,515.107
1.3,1.0,350.37052185559793,310.0,33.7,2178,1902.79
7.7,12.0,301.2059895328463,23.0,303.3,2212,173.891
9.9,15.7,323.79855812201015,53.3,267.1,2212,214.959
11.1,19.6,336.81921959392423,84.4,230.9,2212,246.171
15.5,15.4,238.30754735334398,123.6,191.5,2212,279.184
16.1,14.2,236.88484463218919,158.8,156.9,2212,312.586
14.4,13.8,253.94995293069505,194.2,123.6,2212,350.175
7.4,7.6,246.92907975258655,234.4,96.6,2212,404.142
4.9,1.6,317.418607340691,275.4,64.1,2212,515.107
0.9,1.0,266.8938864352769,311.0,33.1,2212,1902.79
9.2,12.3,354.7808460452692,22.7,301.8,2246,173.891
10.2,16.1,426.78078391622313,52.9,266.8,2246,214.959
11.2,18.9,465.21159990686084,85.1,230.8,2246,246.171
13.5,13.9,187.7914062916015,124.1,194.5,2246,279.184
16.2,12.6,396.99377930613383,160.4,156.8,2246,312.586
13.2,15.2,426.0782858968664,192.8,124.8,2246,350.175
9.9,6.8,396.527996852282,235.2,94.1,2246,404.142
4.6,2.0,358.86296624628795,275.0,64.4,2246,515.107
1.2,0.7,320.5685731480214,310.3,33.8,2246,1902.79
5.7,10.4,328.0380963431545,24.6,305.3,2280,173.891
8.5,17.2,348.7406331718574,51.8,268.5,2280,214.959
12.1,16.4,335.7155204149616,87.6,229.9,2280,246.171
14.4,16.5,182.22984129754485,122.5,192.6,2280,279.184
16.6,15.8,263.02256223540684,157.2,156.4,2280,312.586
16.3,12.4,172.11783840025447,195.6,121.7,2280,350.175
10.0,6.0,216.15575618015592,236.0,94.0,2280,404.142
3.2,2.5,394.2263603116403,274.5,65.8,2280,515.107
1.4,0.6,285.9602237391722,311.4,32.6,2280,1902.79
9.4,12.0,233.83336947186098,23.0,301.6,2314,173.891
7.4,19.2,341.27302071292786,49.8,269.6,2314,214.959
11.4,20.5,198.53553483149042,83.5,230.6,2314,246.171
15.6,16.2,333.928316757154,121.8,192.4,2314,279.184
17.7,13.5,314.49161734785014,159.5,155.3,2314,312.586
16.0,12.0,344.5484924480489,196.0,122.0,2314,350.175
11.6,6.4,318.9237759413993,235.6,92.4,2314,404.142
3.5,2.3,305.81090275089684,274.7,65.5,2314,515.107
0.7,0.6,434.941105597972,310.4,34.3,2314,1902.79
7.1,12.0,288.7268741330377,23.0,303.9,2348,173.891
7.7,19.6,189.319335874773,49.4,269.3,2348,214.959
12.8,18.7,178.41053966602945,85.3,229.2,2348,246.171
14.1,18.4,318.53578912708736,119.6,193.9,2348,279.184
16.6,13.5,368.88861951419346,159.5,156.4,2348,312.586
16.7,15.4,250.66873748217995,192.6,121.3,2348,350.175
8.3,7.9,308.3961142435157,234.1,95.7,2348,404.142
4.0,1.8,276.3634906778405,275.2,65.0,2348,515.107
0.7,1.1,390.22661879469126,309.9,34.3,2348,1902.79
7.4,12.8,223.66446183132143,22.2,303.6,2382,173.891
8.2,17.6,298.7308097742049,51.4,268.8,2382,214.959
14.0,16.7,376.2734871095077,87.3,228.0,2382,246.171
13.9,18.6,375.8408206495374,120.4,193.1,2382,279.184
17.3,13.0,324.0473458486483,160.0,155.7,2382,312.586
14.2,13.9,170.4134759375783,194.1,123.8,2382,350.175
9.0,6.9,197.49082513615573,235.1,95.0,2382,404.142
3.9,2.6,221.90989157038706,274.4,65.1,2382,515.107
0.4,0.5,207.05579740378408,311.5,33.6,2382,1902.79
7.6,9.9,372.41411208234274,25.1,303.4,2416,173.891
8.1,16.0,165.329280682602,53.0,268.9,2416,214.959
12.9,15.5,212.88331868225538,88.5,229.1,2416,246.171
15.0,14.7,493.23229245115635,123.3,193.0,2416,279.184
19.1,13.4,275.0586063841696,159.6,153.9,2416,312.586
15.9,11.4,218.8746072765103,196.6,122.1,2416,350.175
11.9,5.9,187.85746872243274,236.1,92.1,2416,404.142
4.1,1.7,176.7637505458541,275.3,64.9,2416,515.107
0.7,0.6,375.2321757263065,310.4,34.3,2416,1902.79
8.8,10.2,166.6137405328079,24.8,302.2,2450,173.891
8.5,16.7,184.74545850551868,52.3,268.5,2450,214.959
14.1,18.3,213.05031750394264,85.7,227.9,2450,246.171
13.0,16.8,257.57128114484146,122.2,194.0,2450,279.184
17.2,16.1,231.82491023770177,156.9,155.8,2450,312.586
15.6,11.4,211.2186706886343,196.6,122.4,2450,350.175
9.8,5.9,204.47376272060905,236.1,94.2,2450,404.142
3.4,1.9,181.2246591841418,275.1,65.6,2450,515.107
0.8,0.3,287.35754784638164,311.7,33.2,2450,1902.79
6.2,13.6,186.34689663569173,21.4,304.8,2484,173.891
6.8,22.2,168.58573024060308,46.8,270.2,2484,214.959
15.7,16.5,204.3425385733342,87.5,226.3,2484,246.171
13.3,19.1,166.77083506566845,118.9,194.7,2484,279.184
16.5,15.6,260.7651962389409,157.4,156.5,2484,312.586
14.8,12.9,195.0061719578683,195.1,123.2,2484,350.175
9.8,8.0,206.62422741655888,234.0,94.2,2484,404.142
3.8,2.7,274.366403489643,274.3,65.2,2484,515.107
1.1,0.5,264.9667505526131,310.5,33.9,2484,1902.79
8.2,12.5,336.1692736654697,22.5,302.8,2518,173.891
6.8,17.0,171.01665455873683,52.0,270.2,2518,214.959
13.0,17.9,231.52458800688706,86.1,229.0,2518,246.171
12.1,16.7,224.01709759040358,121.3,195.9,2518,279.184
13.1,16.9,224.45627500961837,156.1,159.9,2518,312.586
14.5,11.9,176.96728821849516,196.1,123.5,2518,350.175
10.4,8.0,189.8600613531442,234.0,93.6,2518,404.142
4.5,2.0,409.0842434260636,275.0,64.5,2518,515.107
0.7,0.0,366.3164983116295,311.0,34.3,2518,1902.79
4.0,14.3,180.3848926676091,20.7,307.0,2552,173.891
9.5,16.2,192.03772189062494,52.8,267.5,2552,214.959
10.7,22.6,261.6448877287761,81.4,231.3,2552,246.171
17.7,15.9,183.12280816642982,123.1,189.3,2552,279.184
15.9,15.2,197.25891868749068,157.8,157.1,2552,312.586
15.5,11.7,178.0546441543266,196.3,122.5,2552,350.175
9.0,5.5,186.0655714211452,236.5,95.0,2552,404.142
4.1,2.5,258.80608410483444,274.5,64.9,2552,515.107
0.7,0.0,190.72677484929287,312.0,33.3,2552,1902.79
7.9,11.1,194.39589183850063,23.9,303.1,2586,173.891
5.7,16.9,182.46425582667007,52.1,271.3,2586,214.959
15.0,16.7,200.66996239656447,87.3,227.0,2586,246.171
12.6,17.4,263.2824657845789,120.6,195.4,2586,279.184
17.2,14.7,162.83785252830177,158.3,155.8,2586,312.586
13.8,15.4,286.35611376297214,192.6,124.2,2586,350.175
11.0,6.0,183.71444267407605,236.0,93.0,2586,404.142
4.3,1.9,235.54497353862706,275.1,64.7,2586,515.107
1.2,0.0,346.96517786192965,311.0,33.8,2586,1902.79
8.0,10.3,185.56373982323737,24.7,303.0,2620,173.891
9.4,15.8,270.8944289131511,53.2,267.6,2620,214.959
10.3,20.4,206.57808212626827,83.6,231.7,2620,246.171
13.6,15.8,207.83872069885632,123.2,193.4,2620,279.184
17.7,13.5,194.41190940013158,159.5,155.3,2620,312.586
11.6,13.6,180.37096626404931,194.4,126.4,2620,350.175
12.0,5.7,240.0207161533238,236.3,92.0,2620,404.142
3.7,2.8,197.44643142320925,274.2,65.3,2620,515.107
0.9,0.0,188.12368100408963,312.0,33.1,2620,1902.79
7.2,12.4,193.67922328415912,22.6,303.8,2654,173.891
7.2,16.6,292.552467568615,52.4,269.8,2654,214.959
14.9,15.5,231.00731277675445,88.5,227.1,2654,246.171
10.8,15.9,144.82607927615305,122.1,197.2,2654,279.184
17.0,13.3,363.7853348064679,159.7,156.0,2654,312.586
14.1,12.5,195.50217448196568,195.5,123.9,2654,350.175
10.5,7.3,189.43596524264836,234.7,93.5,2654,404.142
3.2,1.6,183.81583613220852,275.4,65.8,2654,515.107
0.5,0.0,238.92037148230807,311.0,34.5,2654,1902.79
7.5,11.7,202.10558999480614,23.3,303.5,2688,173.891
9.6,17.7,188.06252378868646,51.3,267.4,2688,214.959
14.1,14.5,264.53066744368857,89.5,227.9,2688,246.171
14.5,21.5,158.94848618341445,116.5,193.5,2688,279.184
16.7,14.3,165.6611599552891,158.7,156.3,2688,312.586
17.1,16.2,176.28656865038528,191.8,120.9,2688,350.175
10.3,6.6,163.65846844117735,235.4,93.7,2688,404.142
4.2,1.2,164.7307514718047,275.8,64.8,2688,515.107
0.9,0.0,185.4411174924658,311.0,34.1,2688,1902.79
7.8,10.7,272.97323901816344,23.3,304.2,2722,173.891
5.8,21.3,176.35225808511362,47.7,271.2,2722,214.959
12.7,13.4,177.55795917537182,90.6,229.3,2722,246.171
13.9,16.8,264.02031493432514,122.2,193.1,2722,279.184
18.2,12.0,297.4923479615375,161.0,154.8,2722,312.586
18.0,10.6,188.8436965393378,196.4,121.0,2722,350.175
12.3,6.5,314.6845604558377,235.5,91.7,2722,404.142
5.3,1.0,180.37235205515242,276.0,63.7,2722,515.107
0.9,0.0,185.49397486302047,312.0,33.1,2722,1902.79
6.9,12.7,193.12107366562205,22.3,304.1,2756,173.891
5.7,20.2,195.38349533023774,48.8,271.3,2756,214.959
15.4,17.0,235.87348707446927,87.0,226.6,2756,246.171
13.3,14.9,171.53158735744228,123.1,194.7,2756,279.184
17.7,14.1,204.7750076677559,158.9,155.3,2756,312.586
14.3,15.9,303.46929004750166,192.1,123.7,2756,350.175
11.9,5.6,181.5859869200893,236.4,92.1,2756,404.142
3.3,1.9,220.4839963321211,275.1,65.7,2756,515.107
1.2,0.2,191.4908086736866,310.8,33.8,2756,1902.79
6.9,12.3,202.4928455043127,22.7,304.1,2790,173.891
6.1,19.8,329.9209907326946,49.2,270.9,2790,214.959
11.4,19.4,179.76681783383822,84.6,230.6,2790,246.171
16.3,14.9,217.67263392924775,124.1,190.7,2790,279.184
15.3,15.8,199.65443754066877,157.2,157.7,2790,312.586
15.6,13.0,183.88148553691784,195.0,122.4,2790,350.175
7.6,7.1,191.82706014108996,234.9,96.4,2790,404.142
3.9,1.8,178.89064550931323,275.2,65.1,2790,515.107
0.3,0.3,168.51810994623423,311.7,33.7,2790,1902.79
8.5,9.8,169.02723703389813,24.2,303.5,2824,173.891
3.7,24.3,196.40031343600566,45.7,272.3,2824,214.959
14.6,18.2,184.68913595491267,85.8,227.4,2824,246.171
15.0,15.6,183.17746860626383,123.4,192.0,2824,279.184
16.0,16.2,187.54126330623936,156.8,157.0,2824,312.586
14.0,14.8,193.85574730833866,192.2,125.0,2824,350.175
10.4,6.5,248.32822465241006,236.5,92.6,2824,404.142
4.5,1.8,186.6588885138705,275.2,64.5,2824,515.107
0.8,0.0,168.9002073536686,312.0,33.2,2824,1902.79
6.6,12.3,185.13926322847584,22.7,304.4,2858,173.891
5.4,19.2,192.01757058385812,49.8,271.6,2858,214.959
10.2,19.4,180.2173889445373,84.6,231.8,2858,246.171
14.2,15.4,193.18797181931834,122.6,193.8,2858,279.184
17.3,16.0,190.0320202321932,157.0,155.7,2858,312.586
15.3,14.4,154.59902133358705,193.6,122.7,2858,350.175
9.8,8.0,168.22655247374317,234.0,94.2,2858,404.142
3.6,1.5,185.46844022287314,275.5,65.4,2858,515.107
1.2,0.0,167.28925748729515,311.0,33.8,2858,1902.79
6.0,13.1,198.74004950623407,20.9,306.0,2892,173.891
9.3,18.5,263.1109372332442,50.5,267.7,2892,214.959
13.8,16.7,190.72429153217544,87.3,228.2,2892,246.171
13.8,18.5,200.6087604255591,120.5,193.2,2892,279.184
16.9,13.9,206.6258469745557,159.1,156.1,2892,312.586
14.1,14.9,189.85444579634492,192.1,124.9,2892,350.175
9.8,7.7,188.15737988096205,234.3,94.2,2892,404.142
3.8,2.7,176.6891744360841,274.3,65.2,2892,515.107
1.3,0.0,174.00387880048484,312.0,32.7,2892,1902.79
7.5,12.5,176.913396528698,22.5,303.5,2926,173.891
7.0,19.5,167.2380556727535,49.5,270.0,2926,214.959
13.3,17.5,193.88600705299032,86.5,228.7,2926,246.171
11.4,16.3,146.5714659693024,121.7,196.6,2926,279.184
19.0,12.3,205.73827186445584,160.7,154.0,2926,312.586
12.8,15.4,219.12759446729711,192.6,125.2,2926,350.175
10.8,7.1,216.88302482295595,234.9,93.2,2926,404.142
5.4,2.3,176.68977912508086,274.7,63.6,2926,515.107
0.8,0.0,169.07833103914766,311.0,34.2,2926,1902.79
7.9,10.0,166.14684674981012,25.0,303.1,2960,173.891
6.7,19.9,147.75339055873934,49.1,270.3,2960,214.959
15.1,14.1,183.21939630031858,89.9,226.9,2960,246.171
13.8,15.8,177.64263829532814,122.2,194.2,2960,279.184
18.0,14.8,168.56940880084105,158.2,155.0,2960,312.586
16.4,12.7,178.6998661950943,195.3,121.6,2960,350.175
9.8,6.0,186.12409516985022,236.0,94.2,2960,404.142
4.2,1.9,185.48679397109336,275.1,64.8,2960,515.107
0.5,0.0,201.73643489170956,311.0,34.5,2960,1902.79
9.5,9.8,182.79705269310372,24.2,302.5,2994,173.891
4.2,20.8,182.62651422129787,49.2,271.8,2994,214.959
13.7,15.7,206.56515073260147,88.3,228.3,2994,246.171
13.6,19.5,157.5744115478993,119.5,193.4,2994,279.184
18.3,13.7,178.17607805350843,159.3,154.7,2994,312.586
18.1,14.8,203.2360914621467,192.2,120.9,2994,350.175
9.2,7.4,175.84386568981168,235.6,93.8,2994,404.142
3.8,1.8,180.60621028124203,275.2,65.2,2994,515.107
1.4,0.0,187.9391128035404,312.0,32.6,2994,1902.79
5.8,12.8,268.8319097192331,22.2,305.2,3028,173.891
9.3,18.2,215.7696204026816,51.8,266.7,3028,214.959
12.6,17.7,160.83137613868746,85.3,230.4,3028,246.171
14.5,18.8,196.5460013944103,119.2,193.5,3028,279.184
16.2,13.5,180.04822184669732,159.5,156.8,3028,312.586
17.4,11.7,188.94063797129223,196.3,120.6,3028,350.175
9.7,7.0,201.485089200258,236.0,93.3,3028,404.142
5.0,2.2,187.19809760850023,273.8,65.0,3028,515.107
1.0,0.0,186.42426562977778,311.0,34.0,3028,1902.79
7.4,10.2,178.48547534026667,23.8,304.6,3062,173.891
8.5,18.1,165.02504411414688,50.9,268.5,3062,214.959
16.6,15.3,206.95600469440774,88.7,225.4,3062,246.171
12.2,15.0,338.86356908261837,124.0,194.8,3062,279.184
17.7,15.6,181.51653902419983,157.4,155.3,3062,312.586
14.6,15.4,179.14821483458067,191.6,124.4,3062,350.175
10.6,6.9,176.34526782893116,235.1,93.4,3062,404.142
4.1,1.8,170.9191147413343,275.2,64.9,3062,515.107
0.8,0.0,157.2454094275372,312.0,33.2,3062,1902.79
7.4,11.2,184.11319602334237,23.8,303.6,3096,173.891
5.3,21.4,179.3605703897802,47.6,271.7,3096,214.959
14.9,14.1,185.4580410603922,89.9,227.1,3096,246.171
13.0,16.2,184.6259240032719,121.8,195.0,3096,279.184
16.8,13.7,199.88504905855018,159.3,156.2,3096,312.586
15.0,15.4,197.28051578184633,192.6,123.0,3096,350.175
10.4,7.0,192.3741615689371,235.0,93.6,3096,404.142
3.0,3.2,187.5381849274838,273.8,66.0,3096,515.107
1.2,0.0,204.9945259412672,311.0,33.8,3096,1902.79
